mjd,mag,emag,flt,class,ra,dec
57429.54949,11.305,0.019,W1,full,64.456521,28.225362
57429.81167999999,11.321,0.019,W1,full,64.456506,28.225364000000003
57430.00841,11.337,0.021,W1,full,64.456496,28.225362
57429.68065,11.349,0.022000000000000002,W1,full,64.456474,28.225355
57430.40164,11.357999999999999,0.017,W1,full,64.456512,28.225337
57430.00829,11.36,0.022000000000000002,W1,full,64.456518,28.225376
57631.72346,11.314,0.023,W1,full,64.456509,28.225358
57631.59243,11.325999999999999,0.023,W1,full,64.45645400000001,28.225359
57631.789039999996,11.329,0.019,W1,full,64.45653100000001,28.225365999999998
57631.65801,11.335999999999999,0.017,W1,full,64.456506,28.225376
57631.4614,11.345,0.023,W1,full,64.45649399999999,28.22539
57631.526979999995,11.345,0.017,W1,full,64.456518,28.2254
57632.0511,11.357999999999999,0.02,W1,full,64.45653100000001,28.225355
57631.46152999999,11.378,0.023,W1,full,64.45652700000001,28.225371999999997
57631.19947000001,11.38,0.02,W1,full,64.456542,28.225388
57631.592560000005,11.388,0.023,W1,full,64.45653100000001,28.225365000000004
57797.02001,11.448,0.02,W1,full,64.456501,28.225322
57796.56159,11.452,0.023,W1,full,64.45649399999999,28.225344
57796.888979999996,11.452,0.018000000000000002,W1,full,64.456521,28.22535
57796.95443,11.454,0.02,W1,full,64.45652199999999,28.225334000000004
57797.08546,11.468,0.018000000000000002,W1,full,64.45652199999999,28.225352
57796.823529999994,11.470999999999998,0.022000000000000002,W1,full,64.456502,28.225379999999998
57796.6925,11.477,0.021,W1,full,64.456537,28.225386
57995.3094,11.422,0.018000000000000002,W1,full,64.45652199999999,28.225365000000004
57995.70224,11.424000000000001,0.021,W1,full,64.45653,28.225341999999998
57996.02962,11.425999999999998,0.019,W1,full,64.456503,28.225345
57995.571339999995,11.432,0.019,W1,full,64.45651,28.225347999999997
57995.89859,11.454,0.02,W1,full,64.45648800000001,28.22536
57995.440310000005,11.458,0.02,W1,full,64.456509,28.225367
57995.833139999995,11.458,0.021,W1,full,64.4565,28.225345
57995.76769,11.46,0.018000000000000002,W1,full,64.45653100000001,28.225355
58153.76252999999,11.272,0.025,W1,full,64.45651600000001,28.225361
58153.95888,11.273,0.022000000000000002,W1,full,64.456501,28.225379999999998
58153.89343,11.298,0.021,W1,full,64.45652,28.225325
58154.024339999996,11.299000000000001,0.018000000000000002,W1,full,64.45652199999999,28.225325
58154.220689999995,11.314,0.02,W1,full,64.456521,28.225337
58154.08979,11.317,0.021,W1,full,64.45654499999999,28.225374
58154.15524,11.324000000000002,0.019,W1,full,64.45655500000001,28.225317999999998
58154.613529999995,11.338,0.021,W1,full,64.456518,28.225334999999998
58154.4825,11.364,0.022000000000000002,W1,full,64.45650400000001,28.225338
58360.4558,11.245999999999999,0.02,W1,full,64.45653399999999,28.225362
58359.60505,11.255999999999998,0.017,W1,full,64.456579,28.225338
58359.474279999995,11.273,0.021,W1,full,64.45649399999999,28.225386
58359.735960000005,11.274000000000001,0.018000000000000002,W1,full,64.456518,28.225357000000002
58359.86686,11.277000000000001,0.019,W1,full,64.456537,28.225355
58360.063089999996,11.277000000000001,0.018000000000000002,W1,full,64.456509,28.225327000000004
58360.12854,11.277999999999999,0.018000000000000002,W1,full,64.456506,28.22536
58360.3249,11.277999999999999,0.022000000000000002,W1,full,64.456541,28.225381
58359.997760000006,11.283,0.022000000000000002,W1,full,64.45649,28.225364000000003
58359.997639999994,11.289000000000001,0.021,W1,full,64.456599,28.225376
58359.932310000004,11.295,0.018000000000000002,W1,full,64.456554,28.225365000000004
58518.71284,11.479000000000001,0.019,W1,full,64.456539,28.225324
58518.582070000004,11.491,0.021,W1,full,64.456538,28.225333000000003
58518.12402999999,11.519,0.023,W1,full,64.456523,28.225310999999998
58518.38571,11.523,0.018000000000000002,W1,full,64.45649399999999,28.225339
58517.86235,11.526,0.021,W1,full,64.45649,28.225346000000002
58517.993129999995,11.527000000000001,0.021,W1,full,64.456532,28.225358
58518.25494,11.527000000000001,0.021,W1,full,64.456497,28.225315999999996
58518.451160000004,11.534,0.019,W1,full,64.456509,28.22532
58726.64001,11.205,0.017,W1,full,64.45647199999999,28.225364000000003
58726.77091,11.219000000000001,0.019,W1,full,64.456546,28.225322
58726.901679999995,11.26,0.02,W1,full,64.456537,28.225337
58727.032589999995,11.261,0.021,W1,full,64.456535,28.225328
58726.96714,11.293,0.017,W1,full,64.456544,28.22539
58727.163360000006,11.341,0.019,W1,full,64.456539,28.225316999999997
58727.097910000004,11.342,0.02,W1,full,64.456489,28.225357000000002
58727.35959,11.347999999999999,0.021,W1,full,64.456529,28.225315999999996
58882.09707,11.01,0.017,W1,full,64.456539,28.225323
58882.35875,11.017999999999999,0.018000000000000002,W1,full,64.45648800000001,28.225340000000003
58885.563089999996,11.022,0.02,W1,full,64.456533,28.225338
58885.10531,11.042,0.018000000000000002,W1,full,64.456518,28.225319
58885.23609,11.045,0.019,W1,full,64.4565,28.225336
58882.620310000006,11.05,0.02,W1,full,64.456509,28.225301
58885.366989999995,11.050999999999998,0.019,W1,full,64.456519,28.225326000000003
58885.49777,11.050999999999998,0.017,W1,full,64.456512,28.225307
58882.55447,11.052999999999999,0.02,W1,full,64.456515,28.225339
58885.432310000004,11.056,0.019,W1,full,64.456554,28.225340000000003
58885.69399,11.056,0.019,W1,full,64.456501,28.225333000000003
58882.68576,11.071,0.021,W1,full,64.456519,28.225319
59090.806370000006,11.042,0.019,W1,full,64.45655,28.225364000000003
59091.06792,11.042,0.018000000000000002,W1,full,64.45654,28.225334999999998
59090.80624,11.043,0.021,W1,full,64.456529,28.225333000000003
59091.1987,11.044,0.019,W1,full,64.456484,28.225358
59091.32947999999,11.048,0.019,W1,full,64.45653,28.225354
59091.26402,11.052999999999999,0.017,W1,full,64.456514,28.225339
59091.525579999994,11.054,0.021,W1,full,64.45655699999999,28.225346000000002
59091.65648,11.054,0.023,W1,full,64.456468,28.225343
59091.13325,11.061,0.017,W1,full,64.45654,28.225338
59090.937020000005,11.067,0.019,W1,full,64.456529,28.225340999999997
56711.57027999999,10.206,0.017,W2,full,64.456501,28.225384000000002
56711.89958,10.21,0.018000000000000002,W2,full,64.456519,28.225395000000002
56711.833739999995,10.212,0.017,W2,full,64.45651,28.225371999999997
56711.702079999995,10.217,0.019,W2,full,64.456512,28.225365999999998
56712.0315,10.228,0.018000000000000002,W2,full,64.456515,28.225371999999997
56711.76791,10.23,0.017,W2,full,64.456506,28.225365999999998
56711.438610000005,10.235,0.019,W2,full,64.456487,28.225365999999998
56902.77161,10.290999999999999,0.018000000000000002,W2,full,64.456485,28.225395000000002
56903.23206,10.298,0.016,W2,full,64.456512,28.225365999999998
56902.96898,10.304,0.017,W2,full,64.45654499999999,28.225377
56902.64007,10.31,0.018000000000000002,W2,full,64.456513,28.225378999999997
56902.837439999996,10.314,0.017,W2,full,64.456513,28.225379999999998
56903.10052000001,10.324000000000002,0.019,W2,full,64.456484,28.225382
56902.24545,10.338,0.018000000000000002,W2,full,64.456549,28.225399
57071.41108,10.432,0.017,W2,full,64.456523,28.225359
57070.88556,10.45,0.019,W2,full,64.456537,28.225379999999998
57071.27967,10.45,0.019,W2,full,64.45650699999999,28.225347999999997
57071.14838,10.452,0.018000000000000002,W2,full,64.45651,28.225361
57070.951270000005,10.454,0.018000000000000002,W2,full,64.456532,28.225361
57071.016970000004,10.46,0.018000000000000002,W2,full,64.456484,28.225353000000002
57070.754270000005,10.477,0.02,W2,full,64.456506,28.22539
57070.81997999999,10.479000000000001,0.018000000000000002,W2,full,64.45652199999999,28.225337
57070.688570000006,10.493,0.02,W2,full,64.45651600000001,28.225346000000002
57264.128379999995,10.413,0.019,W2,full,64.45655,28.225406
57264.58756,10.446,0.018000000000000002,W2,full,64.456521,28.225388
57264.52186,10.45,0.02,W2,full,64.45650400000001,28.225365999999998
57264.653139999995,10.450999999999999,0.021,W2,full,64.456539,28.225374
57263.9971,10.452,0.019,W2,full,64.456469,28.225402000000003
57270.42563,10.457,0.02,W2,full,64.45654499999999,28.225382
57264.849879999994,10.458,0.018000000000000002,W2,full,64.456519,28.225353000000002
57264.3907,10.460999999999999,0.018000000000000002,W2,full,64.45654499999999,28.22537
57264.98104,10.460999999999999,0.02,W2,full,64.456505,28.225347999999997
57264.45628,10.462,0.019,W2,full,64.45648299999999,28.225398
57264.25954,10.475,0.02,W2,full,64.45651,28.225381
57429.54949,10.449000000000002,0.02,W2,full,64.456521,28.225362
57430.13945,10.454,0.019,W2,full,64.456502,28.225346000000002
57429.81167999999,10.467,0.017,W2,full,64.456506,28.225364000000003
57430.00841,10.472999999999999,0.017,W2,full,64.456496,28.225362
57429.68065,10.475,0.02,W2,full,64.456474,28.225355
57430.2706,10.475,0.018000000000000002,W2,full,64.456503,28.225339
57430.07387000001,10.477,0.018000000000000002,W2,full,64.456548,28.22532
57430.00829,10.482999999999999,0.019,W2,full,64.456518,28.225376
57631.3305,10.530999999999999,0.021,W2,full,64.456519,28.225362
57631.46152999999,10.534,0.022000000000000002,W2,full,64.45652700000001,28.225371999999997
57631.4614,10.545,0.019,W2,full,64.45649399999999,28.22539
57631.592560000005,10.545,0.021,W2,full,64.45653100000001,28.225365000000004
57631.65801,10.546,0.022000000000000002,W2,full,64.456506,28.225376
57631.526979999995,10.548,0.018000000000000002,W2,full,64.456518,28.2254
57631.72346,10.55,0.022000000000000002,W2,full,64.456509,28.225358
57631.068439999995,10.565999999999999,0.021,W2,full,64.456524,28.225378999999997
57632.0511,10.57,0.021,W2,full,64.45653100000001,28.225355
57631.19947000001,10.575,0.022000000000000002,W2,full,64.456542,28.225388
57796.6925,10.629000000000001,0.021,W2,full,64.456537,28.225386
57796.56159,10.636,0.023,W2,full,64.45649399999999,28.225344
57797.15092000001,10.636,0.022000000000000002,W2,full,64.456492,28.225367
57796.95443,10.645999999999999,0.019,W2,full,64.45652199999999,28.225334000000004
57797.02001,10.655,0.025,W2,full,64.456501,28.225322
57797.41285,10.686,0.022000000000000002,W2,full,64.456508,28.225340000000003
57797.08546,10.689,0.022000000000000002,W2,full,64.45652199999999,28.225352
57996.29143,10.578,0.021,W2,full,64.456509,28.225339
57995.440429999995,10.589,0.024,W2,full,64.45651099999999,28.225371999999997
57995.440310000005,10.59,0.021,W2,full,64.456509,28.225367
57995.3094,10.593,0.019,W2,full,64.45652199999999,28.225365000000004
57995.833139999995,10.604000000000001,0.021,W2,full,64.4565,28.225345
57995.571339999995,10.607000000000001,0.021,W2,full,64.45651,28.225347999999997
57995.89859,10.607000000000001,0.019,W2,full,64.45648800000001,28.22536
57995.70224,10.609000000000002,0.021,W2,full,64.45653,28.225341999999998
58153.89343,10.474,0.02,W2,full,64.45652,28.225325
58153.95888,10.475999999999999,0.022000000000000002,W2,full,64.456501,28.225379999999998
58154.024339999996,10.48,0.018000000000000002,W2,full,64.45652199999999,28.225325
58154.220689999995,10.487,0.019,W2,full,64.456521,28.225337
58153.63162000001,10.489,0.02,W2,full,64.45653,28.225340999999997
58154.15524,10.5,0.019,W2,full,64.45655500000001,28.225317999999998
58153.76252999999,10.505,0.019,W2,full,64.45651600000001,28.225361
58154.613529999995,10.517999999999999,0.02,W2,full,64.456518,28.225334999999998
58154.6134,10.54,0.019,W2,full,64.45651099999999,28.225361
58359.86686,10.472999999999999,0.021,W2,full,64.456537,28.225355
58360.063089999996,10.485,0.018000000000000002,W2,full,64.456509,28.225327000000004
58360.12854,10.485,0.02,W2,full,64.456506,28.22536
58359.47415,10.487,0.019,W2,full,64.456525,28.225367
58360.19399,10.492,0.019,W2,full,64.456539,28.225351
58360.3249,10.494000000000002,0.028999999999999998,W2,full,64.456541,28.225381
58359.932310000004,10.5,0.019,W2,full,64.456554,28.225365000000004
58359.735960000005,10.501,0.02,W2,full,64.456518,28.225357000000002
58359.60505,10.517999999999999,0.02,W2,full,64.456579,28.225338
58359.997639999994,10.522,0.02,W2,full,64.456599,28.225376
58359.474279999995,10.524000000000001,0.019,W2,full,64.45649399999999,28.225386
58518.32026,10.66,0.021,W2,full,64.45654300000001,28.225403000000004
58518.451160000004,10.674000000000001,0.019,W2,full,64.456509,28.22532
58518.582070000004,10.696,0.021,W2,full,64.456538,28.225333000000003
58518.38571,10.700999999999999,0.02,W2,full,64.45649399999999,28.225339
58518.71284,10.715,0.02,W2,full,64.456539,28.225324
58518.12402999999,10.718,0.024,W2,full,64.456523,28.225310999999998
58517.86235,10.728,0.025,W2,full,64.45649,28.225346000000002
58517.993129999995,10.732000000000001,0.023,W2,full,64.456532,28.225358
58726.64001,10.515999999999998,0.019,W2,full,64.45647199999999,28.225364000000003
58726.77091,10.52,0.02,W2,full,64.456546,28.225322
58726.901679999995,10.547,0.02,W2,full,64.456537,28.225337
58727.097910000004,10.569,0.018000000000000002,W2,full,64.456489,28.225357000000002
58727.032589999995,10.575999999999999,0.021,W2,full,64.456535,28.225328
58727.163360000006,10.577,0.019,W2,full,64.456539,28.225316999999997
58726.96714,10.588,0.02,W2,full,64.456544,28.22539
58727.35959,10.588,0.021,W2,full,64.456529,28.225315999999996
58882.35875,10.29,0.02,W2,full,64.45648800000001,28.225340000000003
58885.366989999995,10.298,0.021,W2,full,64.456519,28.225326000000003
58882.620310000006,10.304,0.027999999999999997,W2,full,64.456509,28.225301
58882.227470000005,10.305,0.021,W2,full,64.456518,28.225307
58885.82477000001,10.32,0.02,W2,full,64.456518,28.225313
58882.09707,10.325999999999999,0.018000000000000002,W2,full,64.456539,28.225323
58885.10531,10.341,0.021,W2,full,64.456518,28.225319
58885.23609,10.344000000000001,0.023,W2,full,64.4565,28.225336
58885.563089999996,10.345,0.019,W2,full,64.456533,28.225338
58885.95555,10.354000000000001,0.019,W2,full,64.456529,28.225308000000002
58885.49777,10.356,0.021,W2,full,64.456512,28.225307
58882.68576,10.368,0.027000000000000003,W2,full,64.456519,28.225319
59091.1987,10.405999999999999,0.019,W2,full,64.456484,28.225358
59090.80624,10.414000000000001,0.021,W2,full,64.456529,28.225333000000003
59091.525579999994,10.415,0.018000000000000002,W2,full,64.45655699999999,28.225346000000002
59091.13325,10.417,0.02,W2,full,64.45654,28.225338
59091.65648,10.422,0.021,W2,full,64.456468,28.225343
59090.806370000006,10.424000000000001,0.018000000000000002,W2,full,64.45655,28.225364000000003
59090.67547,10.43,0.02,W2,full,64.45651,28.225346999999996
59090.937020000005,10.440999999999999,0.019,W2,full,64.456529,28.225340999999997
59091.32947999999,10.440999999999999,0.02,W2,full,64.45653,28.225354
59091.26402,10.446,0.019,W2,full,64.456514,28.225339
