mjd,mag,emag,flt,class,ra,dec
57725.76895,11.202,0.034,W1,D,328.392129,47.26555
57923.41538,11.030999999999999,0.025,W1,D,328.392127,47.265541999999996
57920.20736,11.042,0.024,W1,D,328.392096,47.265582
57923.48084,11.044,0.027999999999999997,W1,D,328.392081,47.265552
57923.02255,11.054,0.027000000000000003,W1,D,328.392091,47.265584000000004
57922.76074,11.055,0.034,W1,D,328.392117,47.265636
57919.87998,11.057,0.02,W1,D,328.392116,47.265613
57920.40372,11.057,0.025,W1,D,328.392071,47.265611
57920.7311,11.058,0.019,W1,D,328.39212000000003,47.265589
57920.66565,11.059000000000001,0.027000000000000003,W1,D,328.392096,47.265533000000005
57921.12394,11.062000000000001,0.027999999999999997,W1,D,328.392065,47.265572
57920.469170000004,11.065,0.024,W1,D,328.39209900000003,47.265586
57922.891639999994,11.065999999999999,0.027000000000000003,W1,D,328.392068,47.265576
57919.749070000005,11.065999999999999,0.027000000000000003,W1,D,328.392149,47.265575
57923.34993,11.067,0.021,W1,D,328.39209700000004,47.265553000000004
57920.01101,11.068,0.031,W1,D,328.392083,47.265605
57923.284479999995,11.072000000000001,0.03,W1,D,328.392068,47.265605
57920.99304,11.073,0.025,W1,D,328.392112,47.265597
57920.27281,11.077,0.021,W1,D,328.39214100000004,47.265586
57923.74264,11.081,0.027000000000000003,W1,D,328.392119,47.265584000000004
57920.53475,11.081,0.03,W1,D,328.392114,47.265586
57923.87367000001,11.084000000000001,0.023,W1,D,328.39207000000005,47.265588
57920.33827000001,11.088,0.027999999999999997,W1,D,328.392107,47.265577
57920.6002,11.09,0.025,W1,D,328.392079,47.26559
57923.742770000004,11.093,0.023,W1,D,328.392138,47.265578000000005
57922.9571,11.094000000000001,0.023,W1,D,328.392111,47.265594
57923.61174,11.095999999999998,0.023,W1,D,328.392142,47.265603000000006
57919.94542999999,11.097000000000001,0.03,W1,D,328.392131,47.265571
57920.862010000004,11.097000000000001,0.023,W1,D,328.392084,47.265599
57923.15345,11.097000000000001,0.02,W1,D,328.392156,47.265602
57920.076460000004,11.097999999999999,0.023,W1,D,328.392129,47.26559
57923.2189,11.099,0.03,W1,D,328.392067,47.265597
57921.51678,11.100999999999999,0.031,W1,D,328.39209900000003,47.265611
57919.61817,11.104000000000001,0.022000000000000002,W1,D,328.392119,47.265553999999995
58089.81965,11.112,0.028999999999999998,W1,D,328.392086,47.265559
58089.29604,11.116,0.03,W1,D,328.392115,47.265544
58089.29591,11.12,0.022000000000000002,W1,D,328.39209900000003,47.265586
58089.68875,11.124,0.025,W1,D,328.392081,47.265543
58089.361489999996,11.126,0.022000000000000002,W1,D,328.392098,47.265555
58089.55785,11.142999999999999,0.027000000000000003,W1,D,328.392069,47.26554
58088.9032,11.165,0.028999999999999998,W1,D,328.392113,47.265545
58088.575939999995,11.165999999999999,0.023,W1,D,328.392094,47.26556
58089.23046,11.165999999999999,0.027000000000000003,W1,D,328.392061,47.265526
58089.42694,11.168,0.032,W1,D,328.392111,47.265551
58088.44504,11.187999999999999,0.028999999999999998,W1,D,328.392102,47.265521
58089.0341,11.192,0.026000000000000002,W1,D,328.39210499999996,47.265586
58088.31401,11.196,0.024,W1,D,328.392088,47.265632000000004
58287.35487,11.18,0.025,W1,D,328.392065,47.265596
58287.682,11.187999999999999,0.027999999999999997,W1,D,328.392163,47.265568
58286.831379999996,11.193,0.025,W1,D,328.39209700000004,47.265571
58287.5511,11.193,0.027999999999999997,W1,D,328.392116,47.265623
58286.569579999996,11.194,0.025,W1,D,328.39209500000004,47.265532
58286.96216,11.198,0.027999999999999997,W1,D,328.392092,47.265595000000005
58286.83126,11.207,0.027999999999999997,W1,D,328.39211800000004,47.265570000000004
58287.22397000001,11.208,0.028999999999999998,W1,D,328.39209900000003,47.265577
58287.027610000005,11.217,0.027999999999999997,W1,D,328.392129,47.265594
58287.420320000005,11.218,0.024,W1,D,328.392087,47.265559
58287.15851,11.234000000000002,0.028999999999999998,W1,D,328.392153,47.265566
58287.48565,11.237,0.027000000000000003,W1,D,328.392064,47.265592
58450.40997000001,11.12,0.028999999999999998,W1,D,328.392081,47.265522
58449.29755,11.126,0.033,W1,D,328.392113,47.265516999999996
58449.886479999994,11.140999999999998,0.028999999999999998,W1,D,328.392071,47.265527
58449.75558,11.175,0.023,W1,D,328.39208199999996,47.265591
58449.363,11.177999999999999,0.027000000000000003,W1,D,328.39212000000003,47.265533000000005
58450.279070000004,11.185,0.032,W1,D,328.392093,47.265565
58450.08271,11.187999999999999,0.025,W1,D,328.392094,47.265535
58449.55922,11.190999999999999,0.023,W1,D,328.392127,47.265582
58450.082839999995,11.192,0.027000000000000003,W1,D,328.39210499999996,47.265592
58449.55935,11.197000000000001,0.028999999999999998,W1,D,328.392076,47.265524
58450.01739,11.219000000000001,0.027000000000000003,W1,D,328.39209700000004,47.265553999999995
58651.73153,11.155999999999999,0.024,W1,D,328.392109,47.265612
58651.4044,11.155999999999999,0.024,W1,D,328.39216,47.265615999999994
58651.666079999995,11.162,0.022000000000000002,W1,D,328.39207000000005,47.265587
58651.99321,11.168,0.025,W1,D,328.39210499999996,47.265581
58651.927760000006,11.2,0.021,W1,D,328.39211800000004,47.265611
58651.8623,11.202,0.023,W1,D,328.392094,47.265556
58651.60075,11.202,0.031,W1,D,328.39210499999996,47.265555
58651.46985,11.202,0.025,W1,D,328.39207799999997,47.265567
58651.404520000004,11.215,0.026000000000000002,W1,D,328.39207799999997,47.265588
58651.14285,11.23,0.02,W1,D,328.392071,47.265584999999994
58651.27362000001,11.232000000000001,0.027000000000000003,W1,D,328.392148,47.265555
58650.75026,11.294,0.024,W1,D,328.392021,47.265576
58651.5353,11.295,0.024,W1,D,328.392125,47.265568
58813.882470000004,10.872,0.033,W1,D,328.392069,47.265563
58813.7517,10.895,0.02,W1,D,328.392113,47.265572
58814.405829999996,10.92,0.022000000000000002,W1,D,328.392063,47.265553999999995
58813.55547000001,10.927,0.023,W1,D,328.39207000000005,47.265547
58814.66751,10.931,0.023,W1,D,328.39210099999997,47.265553999999995
58813.8826,10.932,0.031,W1,D,328.39214300000003,47.265552
58814.01338,10.939,0.021,W1,D,328.392068,47.265543
58814.2096,10.939,0.025,W1,D,328.3921,47.265546
58813.947929999995,10.94,0.027999999999999997,W1,D,328.39208199999996,47.265546
58813.68625,10.945,0.021,W1,D,328.392087,47.265570000000004
58813.42469,10.959000000000001,0.031,W1,D,328.392043,47.265568
58813.293789999996,10.960999999999999,0.02,W1,D,328.392136,47.265566
59019.45421,10.873,0.023,W1,D,328.392152,47.26562
59017.950229999995,10.880999999999998,0.022000000000000002,W1,D,328.39210499999996,47.265582
59018.081,10.89,0.025,W1,D,328.392098,47.265558
59018.735010000004,10.933,0.027999999999999997,W1,D,328.39209700000004,47.265574
59018.60423,10.942,0.023,W1,D,328.3921,47.265584000000004
59018.342560000005,10.950999999999999,0.02,W1,D,328.39207799999997,47.265555
59018.21178,10.955,0.027000000000000003,W1,D,328.39211,47.265539000000004
59018.931110000005,10.965,0.019,W1,D,328.39209900000003,47.265578999999995
59018.60411,10.981,0.023,W1,D,328.392154,47.265613
59018.40801,10.982000000000001,0.023,W1,D,328.39210499999996,47.265571
59018.80033,10.987,0.025,W1,D,328.392086,47.265566
59018.99656,10.988,0.025,W1,D,328.39207999999996,47.265581
59018.66956,10.988,0.025,W1,D,328.392081,47.265557
59019.12734,10.997,0.024,W1,D,328.39207000000005,47.2656
59018.538779999995,11.0,0.026000000000000002,W1,D,328.392098,47.265599
59019.06189,11.003,0.023,W1,D,328.392083,47.265584000000004
59180.83092000001,11.109000000000002,0.021,W1,D,328.392119,47.265570000000004
59180.30782,11.112,0.031,W1,D,328.39207700000003,47.265531
59181.22325,11.113,0.02,W1,D,328.39205499999997,47.26554
59180.70014,11.115,0.026000000000000002,W1,D,328.392127,47.26559
59181.550129999996,11.116,0.02,W1,D,328.392124,47.265565
59180.9617,11.137,0.027000000000000003,W1,D,328.392079,47.265551
59180.89625,11.168,0.022000000000000002,W1,D,328.392106,47.265551
59181.41935,11.186,0.031,W1,D,328.39209700000004,47.265518
59180.63469,11.194,0.021,W1,D,328.392133,47.265549
59181.288570000004,11.195,0.032,W1,D,328.39211,47.26554
59181.02702,11.199000000000002,0.025,W1,D,328.39207200000004,47.265547
59181.09247,11.203,0.031,W1,D,328.392106,47.265524
56641.811689999995,10.099,0.024,W2,D,328.392104,47.265533000000005
56641.613939999996,10.109,0.021,W2,D,328.392135,47.265544
56641.943360000005,10.11,0.03,W2,D,328.39212200000003,47.265518
56641.745729999995,10.113,0.02,W2,D,328.392085,47.265566
56642.20707999999,10.125,0.031,W2,D,328.392102,47.265535
56642.470539999995,10.132,0.026000000000000002,W2,D,328.392108,47.265531
56642.33874,10.149,0.027999999999999997,W2,D,328.392135,47.265551
56642.47067,10.152000000000001,0.024,W2,D,328.392083,47.265505
56642.602329999994,10.152000000000001,0.024,W2,D,328.392109,47.265532
56642.14112000001,10.152999999999999,0.022000000000000002,W2,D,328.392142,47.26554
56641.94349,10.162,0.021,W2,D,328.392081,47.265537
56641.87753,10.166,0.02,W2,D,328.392096,47.265543
56642.27291,10.168,0.025,W2,D,328.392144,47.265546
56642.5365,10.17,0.022000000000000002,W2,D,328.392083,47.265533000000005
56642.33887000001,10.174,0.025,W2,D,328.39212200000003,47.265558
56642.73413,10.176,0.022000000000000002,W2,D,328.392135,47.265549
56827.30768,10.146,0.022000000000000002,W2,D,328.392116,47.2656
56830.46577,10.151,0.026000000000000002,W2,D,328.392154,47.265551
56829.939360000004,10.16,0.019,W2,D,328.392142,47.265584000000004
56826.978760000005,10.163,0.023,W2,D,328.39209,47.265582
56830.72897999999,10.163,0.021,W2,D,328.39209700000004,47.265615000000004
56829.87365,10.169,0.022000000000000002,W2,D,328.392102,47.265536
56829.80782,10.17,0.024,W2,D,328.392102,47.265545
56830.86052,10.172,0.025,W2,D,328.39212200000003,47.265586
56829.34737,10.175,0.02,W2,D,328.392065,47.265549
56829.741989999995,10.175,0.027000000000000003,W2,D,328.392104,47.265559
56827.3078,10.18,0.03,W2,D,328.392076,47.265532
56830.399939999996,10.183,0.02,W2,D,328.39211,47.265557
56830.33424,10.184,0.021,W2,D,328.392142,47.265562
56829.74212,10.186,0.02,W2,D,328.392111,47.265595000000005
56826.78139,10.187999999999999,0.025,W2,D,328.392114,47.265578000000005
56829.347239999996,10.193999999999999,0.028999999999999998,W2,D,328.39215,47.265547999999995
56826.715560000004,10.197000000000001,0.02,W2,D,328.392056,47.26558
56830.005189999996,10.197000000000001,0.024,W2,D,328.39213,47.265557
56830.72885,10.201,0.025,W2,D,328.392052,47.26558
56830.531610000005,10.201,0.023,W2,D,328.392136,47.26559
56827.176139999996,10.203,0.031,W2,D,328.392066,47.265588
56830.597310000005,10.205,0.021,W2,D,328.392142,47.265570000000004
56830.136860000006,10.215,0.021,W2,D,328.392076,47.265557
56826.45247999999,10.216000000000001,0.019,W2,D,328.39214300000003,47.26559
57006.57302999999,10.091000000000001,0.02,W2,D,328.39205699999997,47.265508000000004
57007.16451,10.094,0.021,W2,D,328.392114,47.265533000000005
57006.96739,10.095,0.022000000000000002,W2,D,328.392112,47.265525
57006.901560000006,10.097000000000001,0.019,W2,D,328.392109,47.265634999999996
57007.29592999999,10.106,0.019,W2,D,328.39207999999996,47.265534
57007.09881,10.107999999999999,0.018000000000000002,W2,D,328.392134,47.26555
57007.42747,10.11,0.021,W2,D,328.392138,47.265537
57007.0331,10.111,0.022000000000000002,W2,D,328.39212200000003,47.265544
57006.704439999994,10.112,0.018000000000000002,W2,D,328.39207200000004,47.265555
57006.44161,10.113999999999999,0.024,W2,D,328.392134,47.265535
57007.8217,10.12,0.017,W2,D,328.392071,47.265526
57007.36162999999,10.122,0.021,W2,D,328.392094,47.26553
57007.427339999995,10.127,0.022000000000000002,W2,D,328.392094,47.26554
57007.953120000006,10.128,0.024,W2,D,328.39211,47.265521
57191.62782,10.126,0.024,W2,D,328.39212799999996,47.265601000000004
57192.021420000005,10.128,0.019,W2,D,328.39212000000003,47.265575
57191.16851,10.133,0.031,W2,D,328.392094,47.265577
57191.6934,10.139,0.02,W2,D,328.392108,47.265586
57191.89026,10.142999999999999,0.025,W2,D,328.392104,47.265569
57191.430960000005,10.142999999999999,0.022000000000000002,W2,D,328.392121,47.265592
57192.218279999994,10.152999999999999,0.019,W2,D,328.392088,47.26559
57191.955839999995,10.154,0.022000000000000002,W2,D,328.392071,47.265578000000005
57192.087,10.157,0.018000000000000002,W2,D,328.392076,47.265595000000005
57191.75898,10.158,0.023,W2,D,328.392115,47.265603999999996
57192.546310000005,10.162,0.018000000000000002,W2,D,328.392086,47.26559
57191.29967000001,10.169,0.021,W2,D,328.392138,47.26556
57192.28386,10.175,0.018000000000000002,W2,D,328.39212799999996,47.265584999999994
57366.48741,10.152000000000001,0.022000000000000002,W2,D,328.39208199999996,47.26554
57366.618579999995,10.155,0.019,W2,D,328.392085,47.265528
57366.74974,10.177,0.021,W2,D,328.392127,47.265522999999995
57366.94647,10.177,0.027000000000000003,W2,D,328.39205,47.265539000000004
57366.81532,10.182,0.021,W2,D,328.392092,47.265583
57366.29068,10.185,0.018000000000000002,W2,D,328.392144,47.265518
57366.684160000004,10.187999999999999,0.018000000000000002,W2,D,328.392131,47.26555
57366.2251,10.197000000000001,0.023,W2,D,328.392089,47.265546
57367.07762999999,10.2,0.022000000000000002,W2,D,328.39207000000005,47.265526
57365.962779999994,10.203,0.019,W2,D,328.392067,47.265566
57365.831620000004,10.225,0.026000000000000002,W2,D,328.392139,47.265612
57365.83175,10.251,0.02,W2,D,328.392145,47.265569
57556.046720000006,10.21,0.023,W2,D,328.39207799999997,47.265595000000005
57555.85023,10.214,0.02,W2,D,328.392086,47.265551
57556.57084,10.217,0.021,W2,D,328.392102,47.265571
57556.1123,10.218,0.019,W2,D,328.392108,47.265608
57555.7192,10.218,0.02,W2,D,328.392073,47.26555
57556.50539,10.22,0.019,W2,D,328.392066,47.265583
57555.915689999994,10.22,0.021,W2,D,328.392115,47.265603999999996
57556.43981,10.232000000000001,0.024,W2,D,328.392158,47.26558
57556.30877999999,10.234,0.022000000000000002,W2,D,328.3921,47.265617999999996
57555.784660000005,10.235,0.028999999999999998,W2,D,328.392129,47.265617999999996
57556.17775,10.236,0.021,W2,D,328.392085,47.2656
57556.833029999994,10.241,0.021,W2,D,328.392106,47.265577
57555.45714,10.247,0.028999999999999998,W2,D,328.392163,47.265584000000004
57556.701870000004,10.248,0.021,W2,D,328.392086,47.265617999999996
57556.37436,10.255,0.022000000000000002,W2,D,328.392117,47.265564000000005
57730.61595,10.179,0.022000000000000002,W2,D,328.392091,47.265533000000005
57726.030889999995,10.179,0.03,W2,D,328.39207200000004,47.265557
57725.37599,10.184,0.024,W2,D,328.392107,47.265555
57725.7035,10.187999999999999,0.023,W2,D,328.392064,47.265531
57725.50689,10.189,0.019,W2,D,328.39209,47.265552
57725.24495,10.192,0.022000000000000002,W2,D,328.392068,47.26554
57726.29295,10.193999999999999,0.024,W2,D,328.39209500000004,47.265555
57725.8344,10.193999999999999,0.022000000000000002,W2,D,328.392085,47.265527
57726.161920000006,10.204,0.02,W2,D,328.39207700000003,47.265544
57725.70337,10.213,0.019,W2,D,328.392112,47.265534
57724.78641,10.214,0.018000000000000002,W2,D,328.392037,47.26553
57725.57247000001,10.219,0.022000000000000002,W2,D,328.39207999999996,47.265551
57725.04847,10.222000000000001,0.022000000000000002,W2,D,328.39207799999997,47.265531
57725.76895,10.229,0.025,W2,D,328.392129,47.26555
57920.6002,10.076,0.02,W2,D,328.392079,47.26559
57920.01101,10.077,0.019,W2,D,328.392083,47.265605
57919.48714,10.079,0.024,W2,D,328.39209900000003,47.265547
57920.010879999994,10.084,0.018000000000000002,W2,D,328.39214100000004,47.265577
57920.40372,10.088,0.02,W2,D,328.392071,47.265611
57919.94542999999,10.088,0.022000000000000002,W2,D,328.392131,47.265571
57920.7311,10.09,0.021,W2,D,328.39212000000003,47.265589
57923.74264,10.097000000000001,0.021,W2,D,328.392119,47.265584000000004
57920.66565,10.101,0.018000000000000002,W2,D,328.392096,47.265533000000005
57920.33827000001,10.103,0.023,W2,D,328.392107,47.265577
57923.34993,10.103,0.019,W2,D,328.39209700000004,47.265553000000004
57920.27281,10.113999999999999,0.02,W2,D,328.39214100000004,47.265586
57920.862010000004,10.119,0.018000000000000002,W2,D,328.392084,47.265599
57920.99304,10.121,0.021,W2,D,328.392112,47.265597
57921.51678,10.121,0.018000000000000002,W2,D,328.39209900000003,47.265611
57924.00457999999,10.124,0.018000000000000002,W2,D,328.39206,47.265574
57923.02255,10.125,0.021,W2,D,328.392091,47.265584000000004
57921.12394,10.127,0.018000000000000002,W2,D,328.392065,47.265572
57923.677189999995,10.129,0.02,W2,D,328.392064,47.265577
57923.088,10.13,0.018000000000000002,W2,D,328.392135,47.265606
57923.284479999995,10.132,0.019,W2,D,328.392068,47.265605
57920.076460000004,10.132,0.019,W2,D,328.392129,47.26559
57923.87367000001,10.133,0.021,W2,D,328.39207000000005,47.265588
57920.469170000004,10.133,0.024,W2,D,328.39209900000003,47.265586
57922.76074,10.134,0.022000000000000002,W2,D,328.392117,47.265636
57919.61817,10.136000000000001,0.021,W2,D,328.392119,47.265553999999995
57922.891639999994,10.137,0.019,W2,D,328.392068,47.265576
57923.61174,10.146,0.02,W2,D,328.392142,47.265603000000006
57920.20736,10.147,0.02,W2,D,328.392096,47.265582
57922.62971,10.148,0.021,W2,D,328.392152,47.265592
57922.760610000005,10.149,0.023,W2,D,328.392111,47.265606
57923.41538,10.156,0.02,W2,D,328.392127,47.265541999999996
57921.58222999999,10.156,0.018000000000000002,W2,D,328.392116,47.265592
58089.29591,10.177999999999999,0.02,W2,D,328.39209900000003,47.265586
58089.29604,10.187000000000001,0.026000000000000002,W2,D,328.392115,47.265544
58089.55785,10.187999999999999,0.022000000000000002,W2,D,328.392069,47.26554
58088.575939999995,10.19,0.025,W2,D,328.392094,47.26556
58089.42694,10.197000000000001,0.021,W2,D,328.392111,47.265551
58089.0341,10.205,0.022000000000000002,W2,D,328.39210499999996,47.265586
58088.70684,10.214,0.021,W2,D,328.392087,47.265543
58089.361489999996,10.216000000000001,0.022000000000000002,W2,D,328.392098,47.265555
58088.83775,10.217,0.022000000000000002,W2,D,328.392092,47.265522999999995
58088.44504,10.22,0.021,W2,D,328.392102,47.265521
58089.165010000004,10.224,0.022000000000000002,W2,D,328.392106,47.265582
58089.23046,10.224,0.025,W2,D,328.392061,47.265526
58088.96865,10.232000000000001,0.02,W2,D,328.392108,47.265533000000005
58287.027610000005,10.214,0.02,W2,D,328.392129,47.265594
58287.8129,10.217,0.025,W2,D,328.392132,47.265583
58286.83126,10.218,0.023,W2,D,328.39211800000004,47.265570000000004
58286.70047999999,10.228,0.023,W2,D,328.392088,47.265584999999994
58287.61655,10.232000000000001,0.02,W2,D,328.392091,47.265588
58287.420320000005,10.236,0.021,W2,D,328.392087,47.265559
58287.15851,10.243,0.025,W2,D,328.392153,47.265566
58287.48565,10.243,0.019,W2,D,328.392064,47.265592
58287.5511,10.243,0.02,W2,D,328.392116,47.265623
58287.682,10.244000000000002,0.022000000000000002,W2,D,328.392163,47.265568
58287.09306,10.245,0.022000000000000002,W2,D,328.3921,47.265564000000005
58286.96216,10.25,0.022000000000000002,W2,D,328.392092,47.265595000000005
58450.40997000001,10.161,0.02,W2,D,328.392081,47.265522
58449.55922,10.163,0.027999999999999997,W2,D,328.392127,47.265582
58450.082839999995,10.168,0.027000000000000003,W2,D,328.39210499999996,47.265592
58449.690129999995,10.181000000000001,0.026000000000000002,W2,D,328.392131,47.265549
58449.55935,10.187999999999999,0.024,W2,D,328.392076,47.265524
58450.08271,10.189,0.023,W2,D,328.392094,47.265535
58449.886479999994,10.193999999999999,0.019,W2,D,328.392071,47.265527
58449.95194,10.195,0.022000000000000002,W2,D,328.39204,47.265541999999996
58449.363,10.196,0.019,W2,D,328.39212000000003,47.265533000000005
58449.42845,10.208,0.022000000000000002,W2,D,328.39205400000003,47.265551
58449.75558,10.212,0.022000000000000002,W2,D,328.39208199999996,47.265591
58651.8623,10.177999999999999,0.02,W2,D,328.392094,47.265556
58651.60075,10.186,0.02,W2,D,328.39210499999996,47.265555
58651.4044,10.191,0.02,W2,D,328.39216,47.265615999999994
58651.5353,10.192,0.024,W2,D,328.392125,47.265568
58651.927760000006,10.193,0.018000000000000002,W2,D,328.39211800000004,47.265611
