mjd,mag,emag,flt,class,ra,dec
57284.82859,7.632999999999999,0.052000000000000005,W1,E,275.667551,-3.1144529999999997
57287.97716,7.632999999999999,0.052000000000000005,W1,E,275.667541,-3.114452
57285.025460000004,7.65,0.049,W1,E,275.66753700000004,-3.11443
57472.5086,7.596,0.057,W1,E,275.667534,-3.114432
57471.984220000006,7.597,0.055999999999999994,W1,E,275.66751899999997,-3.114449
57472.63963,7.622999999999999,0.052000000000000005,W1,E,275.667505,-3.1143959999999997
57472.24641,7.6339999999999995,0.051,W1,E,275.667538,-3.114427
57472.96727000001,7.638,0.052000000000000005,W1,E,275.667536,-3.1144439999999998
57472.115379999996,7.641,0.051,W1,E,275.667509,-3.114451
57472.57405,7.642,0.05,W1,E,275.66752,-3.114457
57472.70521,7.655,0.05,W1,E,275.667521,-3.114449
57472.37744,7.669,0.05,W1,E,275.667531,-3.114455
57647.02521,7.534,0.063,W1,E,275.667547,-3.114467
57647.15611,7.553999999999999,0.06,W1,E,275.667531,-3.114472
57646.56653,7.567,0.059000000000000004,W1,E,275.667531,-3.114467
57646.69756,7.572,0.057999999999999996,W1,E,275.667521,-3.11445
57646.8286,7.58,0.055999999999999994,W1,E,275.667534,-3.114415
57646.43551,7.585,0.055999999999999994,W1,E,275.66752599999995,-3.1144439999999998
57646.763139999995,7.586,0.057999999999999996,W1,E,275.667533,-3.1144529999999997
57647.02507999999,7.586,0.057,W1,E,275.667573,-3.114478
57646.632110000006,7.6160000000000005,0.053,W1,E,275.66752,-3.114467
57839.22125,7.709,0.046,W1,E,275.66749100000004,-3.114446
57839.614089999995,7.724,0.045,W1,E,275.667517,-3.11444
57839.941479999994,7.726,0.045,W1,E,275.667481,-3.11446
57839.81058,7.728,0.045,W1,E,275.667521,-3.114464
57839.67955,7.733,0.045,W1,E,275.66750099999996,-3.1144819999999998
57839.090220000006,7.735,0.044000000000000004,W1,E,275.667545,-3.114474
57839.745129999996,7.737,0.045,W1,E,275.667513,-3.114471
58007.1969,7.6160000000000005,0.054000000000000006,W1,E,275.6675,-3.1144950000000002
58007.3278,7.622999999999999,0.053,W1,E,275.667483,-3.1144439999999998
58007.13145,7.632999999999999,0.052000000000000005,W1,E,275.667552,-3.114449
58007.589739999996,7.643,0.051,W1,E,275.66751600000003,-3.114455
58007.39325,7.644,0.05,W1,E,275.667505,-3.114473
58006.86964,7.65,0.051,W1,E,275.667506,-3.1144700000000003
58007.45871,7.65,0.051,W1,E,275.667506,-3.114466
58007.26235,7.657,0.049,W1,E,275.66751400000004,-3.114459
58006.73861,7.662000000000001,0.05,W1,E,275.667531,-3.114463
58203.728460000006,7.6339999999999995,0.052000000000000005,W1,E,275.66750099999996,-3.114452
58203.663,7.645,0.05,W1,E,275.66754,-3.1144830000000003
58204.05557999999,7.651,0.051,W1,E,275.667508,-3.114451
58203.79391,7.659,0.05,W1,E,275.667506,-3.114456
58204.18649,7.667000000000001,0.049,W1,E,275.667499,-3.114425
58203.335739999995,7.672000000000001,0.048,W1,E,275.667528,-3.114432
58203.20484,7.6739999999999995,0.047,W1,E,275.66752,-3.114451
58203.859229999995,7.689,0.047,W1,E,275.66749300000004,-3.1144369999999997
58203.85936,7.702000000000001,0.048,W1,E,275.66746,-3.114432
58367.364760000004,7.622999999999999,0.053,W1,E,275.667512,-3.11445
58367.495160000006,7.641,0.052000000000000005,W1,E,275.667494,-3.1144689999999997
58367.8228,7.651,0.05,W1,E,275.667538,-3.11445
58367.75735,7.659,0.05,W1,E,275.667487,-3.114459
58367.62657000001,7.662000000000001,0.05,W1,E,275.667527,-3.114457
58368.084610000005,7.667000000000001,0.048,W1,E,275.667544,-3.114462
58368.21551,7.676,0.048,W1,E,275.667505,-3.114462
58367.88825,7.68,0.047,W1,E,275.667513,-3.114449
58367.23399,7.693,0.047,W1,E,275.667506,-3.114502
58367.23386,7.72,0.046,W1,E,275.667547,-3.114468
58567.54728,7.574,0.057999999999999996,W1,E,275.667487,-3.114459
58571.01508,7.591,0.055999999999999994,W1,E,275.66751,-3.114447
58570.68795,7.604,0.055,W1,E,275.667555,-3.1144380000000003
58571.27676,7.6160000000000005,0.053,W1,E,275.667521,-3.1144369999999997
58570.81872,7.629,0.052000000000000005,W1,E,275.667487,-3.1144369999999997
58570.884179999994,7.629,0.052000000000000005,W1,E,275.6675,-3.114462
58571.145860000004,7.635,0.051,W1,E,275.6675,-3.114455
58568.39777,7.636,0.052000000000000005,W1,E,275.667508,-3.114442
58734.98496,7.524,0.063,W1,E,275.66753700000004,-3.1144580000000004
58734.657960000004,7.524,0.063,W1,E,275.667525,-3.114465
58734.78872999999,7.529,0.062,W1,E,275.66754,-3.114468
58731.9109,7.531000000000001,0.062,W1,E,275.66751899999997,-3.114455
58735.11574,7.534,0.062,W1,E,275.66751,-3.114476
58731.256760000004,7.556,0.06,W1,E,275.66751800000003,-3.114429
58734.72328,7.556,0.061,W1,E,275.667549,-3.114464
58732.23802999999,7.5760000000000005,0.057,W1,E,275.66752,-3.114461
58731.64922000001,7.5760000000000005,0.057999999999999996,W1,E,275.667497,-3.114466
58731.97635,7.577999999999999,0.057,W1,E,275.66753700000004,-3.114464
58731.78012,7.582999999999999,0.055999999999999994,W1,E,275.667549,-3.114466
58731.71467,7.591,0.055,W1,E,275.667535,-3.114486
58731.387539999996,7.591,0.055999999999999994,W1,E,275.667559,-3.11446
58734.91964,7.593,0.055999999999999994,W1,E,275.667513,-3.114424
58735.37741,7.593999999999999,0.055,W1,E,275.66750299999995,-3.114461
58731.387670000004,7.604,0.055,W1,E,275.667499,-3.114463
58735.24664,7.608,0.053,W1,E,275.667494,-3.1144580000000004
58734.39627999999,7.611000000000001,0.054000000000000006,W1,E,275.667541,-3.114481
58934.64375,7.727,0.044000000000000004,W1,E,275.66751800000003,-3.114473
58934.51285,7.7410000000000005,0.044000000000000004,W1,E,275.667557,-3.114468
58935.2323,7.746,0.043,W1,E,275.667525,-3.114479
58935.62476,7.754,0.044000000000000004,W1,E,275.667515,-3.114416
58935.10152999999,7.756,0.043,W1,E,275.667487,-3.114456
58935.49386,7.763999999999999,0.043,W1,E,275.66749,-3.1144529999999997
58935.16685,7.77,0.044000000000000004,W1,E,275.667484,-3.114448
58935.03608,7.772,0.043,W1,E,275.66751400000004,-3.114463
59099.01813,7.466,0.07,W1,E,275.667523,-3.114476
59098.8219,7.478,0.068,W1,E,275.667515,-3.114442
59099.27967999999,7.483,0.067,W1,E,275.667545,-3.1144950000000002
59099.14891,7.494,0.065,W1,E,275.667507,-3.1144529999999997
59098.69112999999,7.531000000000001,0.063,W1,E,275.667521,-3.11446
59098.56035,7.532,0.063,W1,E,275.667544,-3.11445
59098.822029999996,7.544,0.061,W1,E,275.667536,-3.114449
59098.95281,7.545,0.062,W1,E,275.66751600000003,-3.11448
59099.08358,7.567,0.057999999999999996,W1,E,275.667524,-3.114435
59098.429579999996,7.572,0.057,W1,E,275.667535,-3.114476
56746.63032999999,7.52,0.04,W2,E,275.667555,-3.114427
56746.43283,7.523,0.040999999999999995,W2,E,275.66745299999997,-3.114373
56745.90603,7.5520000000000005,0.04,W2,E,275.667544,-3.11446
56746.367,7.565,0.04,W2,E,275.66751400000004,-3.114459
56746.762,7.569,0.039,W2,E,275.6675,-3.1144130000000003
56746.0377,7.572,0.039,W2,E,275.667511,-3.1144369999999997
56746.037829999994,7.5760000000000005,0.04,W2,E,275.667515,-3.114461
56745.906160000006,7.577000000000001,0.039,W2,E,275.667566,-3.114467
56746.49867000001,7.581,0.04,W2,E,275.667492,-3.114441
56926.15875,7.574,0.04,W2,E,275.66751600000003,-3.114451
56926.09304,7.575,0.04,W2,E,275.66749100000004,-3.114465
56925.764129999996,7.58,0.04,W2,E,275.667551,-3.114432
56926.42182999999,7.582999999999999,0.04,W2,E,275.667531,-3.114475
56925.82996,7.585,0.039,W2,E,275.667552,-3.114472
56926.02721,7.585,0.039,W2,E,275.66749,-3.114447
56925.56688,7.586,0.039,W2,E,275.66751400000004,-3.114439
56925.69842000001,7.5920000000000005,0.039,W2,E,275.667507,-3.114452
56925.435339999996,7.593,0.04,W2,E,275.667538,-3.114443
57108.543110000006,7.6,0.04,W2,E,275.66752,-3.1144439999999998
57108.346110000006,7.608,0.04,W2,E,275.667534,-3.114443
57108.80568,7.6129999999999995,0.039,W2,E,275.667507,-3.114421
57108.14912,7.614,0.039,W2,E,275.66751899999997,-3.114465
57108.41169,7.62,0.039,W2,E,275.667544,-3.1144439999999998
57108.28041,7.624,0.04,W2,E,275.66750099999996,-3.11443
57107.95213,7.625,0.039,W2,E,275.667502,-3.114433
57107.82072,7.626,0.039,W2,E,275.667534,-3.114455
57108.67439,7.627000000000001,0.039,W2,E,275.667521,-3.114421
57108.08342,7.629,0.039,W2,E,275.667512,-3.1144540000000003
57107.68943,7.63,0.039,W2,E,275.667525,-3.1144439999999998
57285.09104,7.535,0.040999999999999995,W2,E,275.667515,-3.114476
57284.36954,7.541,0.04,W2,E,275.66747799999996,-3.114455
57287.71471,7.545,0.040999999999999995,W2,E,275.66754199999997,-3.114451
57287.38682000001,7.5489999999999995,0.04,W2,E,275.667506,-3.114457
57284.76301,7.556,0.04,W2,E,275.667524,-3.114473
57287.51798,7.558,0.04,W2,E,275.66749599999997,-3.114434
57285.35335,7.562,0.04,W2,E,275.66749500000003,-3.1144439999999998
57284.5007,7.562,0.04,W2,E,275.667541,-3.114471
57284.89417000001,7.569,0.04,W2,E,275.667547,-3.114427
57287.78042,7.569,0.04,W2,E,275.667551,-3.1144689999999997
57287.64913,7.57,0.04,W2,E,275.66753900000003,-3.114455
57284.8943,7.572,0.04,W2,E,275.66749,-3.114429
57288.10832000001,7.574,0.040999999999999995,W2,E,275.667534,-3.114463
57287.91157999999,7.5760000000000005,0.04,W2,E,275.66749599999997,-3.114474
57287.97716,7.581,0.04,W2,E,275.667541,-3.114452
57287.846,7.582999999999999,0.04,W2,E,275.66752599999995,-3.1144950000000002
57472.311989999995,7.524,0.04,W2,E,275.667483,-3.1144279999999998
57472.37744,7.5329999999999995,0.04,W2,E,275.667531,-3.114455
57472.70521,7.534,0.040999999999999995,W2,E,275.667521,-3.114449
57471.984220000006,7.535,0.04,W2,E,275.66751899999997,-3.114449
57472.96727000001,7.537000000000001,0.04,W2,E,275.667536,-3.1144439999999998
57472.24641,7.547000000000001,0.04,W2,E,275.667538,-3.114427
57472.443020000006,7.55,0.04,W2,E,275.66753,-3.1144369999999997
57472.57405,7.553,0.040999999999999995,W2,E,275.66752,-3.114457
57472.83624,7.553,0.04,W2,E,275.66751600000003,-3.114481
57646.43551,7.457999999999999,0.040999999999999995,W2,E,275.66752599999995,-3.1144439999999998
57646.69756,7.465,0.042,W2,E,275.667521,-3.11445
57646.89417000001,7.49,0.042,W2,E,275.667547,-3.114462
57646.30447,7.492999999999999,0.042,W2,E,275.66755,-3.1144849999999997
57646.8286,7.495,0.040999999999999995,W2,E,275.667534,-3.114415
57646.56653,7.5,0.040999999999999995,W2,E,275.667531,-3.114467
57647.02521,7.5,0.040999999999999995,W2,E,275.667547,-3.114467
57647.15611,7.501,0.040999999999999995,W2,E,275.667531,-3.114472
57647.28714,7.504,0.040999999999999995,W2,E,275.667517,-3.114432
57839.67955,7.58,0.04,W2,E,275.66750099999996,-3.1144819999999998
57839.090220000006,7.584,0.04,W2,E,275.667545,-3.114474
57839.941479999994,7.59,0.04,W2,E,275.667481,-3.11446
57839.35216,7.602,0.04,W2,E,275.667513,-3.114445
57840.07252,7.604,0.04,W2,E,275.667505,-3.1144529999999997
57839.614089999995,7.608,0.039,W2,E,275.667517,-3.11444
57839.22125,7.611000000000001,0.039,W2,E,275.66749100000004,-3.114446
58006.869510000004,7.542999999999999,0.040999999999999995,W2,E,275.667525,-3.114448
58007.26235,7.545,0.04,W2,E,275.66751400000004,-3.114459
58007.1969,7.547999999999999,0.040999999999999995,W2,E,275.6675,-3.1144950000000002
58007.72064,7.55,0.04,W2,E,275.667483,-3.114445
58007.13145,7.553,0.04,W2,E,275.667552,-3.114449
58007.39325,7.558,0.04,W2,E,275.667505,-3.114473
58007.00054,7.56,0.04,W2,E,275.667506,-3.11446
58007.45871,7.566,0.04,W2,E,275.667506,-3.114466
58006.73861,7.571000000000001,0.04,W2,E,275.667531,-3.114463
58203.20484,7.562,0.04,W2,E,275.66752,-3.114451
58204.05557999999,7.569,0.039,W2,E,275.667508,-3.114451
58203.79391,7.571000000000001,0.04,W2,E,275.667506,-3.114456
58204.18649,7.577000000000001,0.039,W2,E,275.667499,-3.114425
58203.663,7.577999999999999,0.039,W2,E,275.66754,-3.1144830000000003
58203.859229999995,7.579,0.040999999999999995,W2,E,275.66749300000004,-3.1144369999999997
58203.728460000006,7.581,0.04,W2,E,275.66750099999996,-3.114452
58203.335739999995,7.584,0.04,W2,E,275.667528,-3.114432
58203.79377999999,7.585,0.04,W2,E,275.667521,-3.11446
58367.23399,7.545,0.042,W2,E,275.667506,-3.114502
58367.62657000001,7.547999999999999,0.04,W2,E,275.667527,-3.114457
58367.23386,7.558,0.040999999999999995,W2,E,275.667547,-3.114468
58367.8228,7.558,0.04,W2,E,275.667538,-3.11445
58367.69202,7.56,0.040999999999999995,W2,E,275.66751600000003,-3.1144529999999997
58368.21551,7.56,0.04,W2,E,275.667505,-3.114462
58368.084610000005,7.562,0.040999999999999995,W2,E,275.667544,-3.114462
58367.757470000004,7.565,0.04,W2,E,275.667481,-3.114427
58367.364760000004,7.568,0.04,W2,E,275.667512,-3.11445
58367.75735,7.572,0.04,W2,E,275.667487,-3.114459
58567.54728,7.505,0.042,W2,E,275.667487,-3.114459
58570.68795,7.528,0.040999999999999995,W2,E,275.667555,-3.1144380000000003
58570.7534,7.535,0.04,W2,E,275.667507,-3.114461
58568.39777,7.537000000000001,0.040999999999999995,W2,E,275.667508,-3.114442
58570.81872,7.542000000000001,0.04,W2,E,275.667487,-3.1144369999999997
58571.27676,7.542000000000001,0.04,W2,E,275.667521,-3.1144369999999997
58570.884179999994,7.542999999999999,0.040999999999999995,W2,E,275.6675,-3.114462
58571.145860000004,7.544,0.04,W2,E,275.6675,-3.114455
58735.24664,7.4479999999999995,0.042,W2,E,275.667494,-3.1144580000000004
58731.387539999996,7.452999999999999,0.042,W2,E,275.667559,-3.11446
58731.71467,7.452999999999999,0.040999999999999995,W2,E,275.667535,-3.114486
58731.51844,7.456,0.042,W2,E,275.667494,-3.114415
58732.10713,7.457000000000001,0.042,W2,E,275.667515,-3.114415
58731.64922000001,7.457999999999999,0.042,W2,E,275.667497,-3.114466
58734.72328,7.459,0.042,W2,E,275.667549,-3.114464
58734.91951,7.4639999999999995,0.042,W2,E,275.667477,-3.11443
58734.39627999999,7.4639999999999995,0.042,W2,E,275.667541,-3.114481
58731.97635,7.465,0.042,W2,E,275.66753700000004,-3.114464
58731.78012,7.468999999999999,0.042,W2,E,275.667549,-3.114466
58732.3688,7.47,0.042,W2,E,275.667517,-3.114471
58734.78872999999,7.471,0.042,W2,E,275.66754,-3.114468
58734.52705,7.471,0.042,W2,E,275.667524,-3.114448
58734.91964,7.473,0.042,W2,E,275.667513,-3.114424
58735.37741,7.473,0.042,W2,E,275.66750299999995,-3.114461
58731.256760000004,7.474,0.040999999999999995,W2,E,275.66751800000003,-3.114429
58735.11574,7.476,0.040999999999999995,W2,E,275.66751,-3.114476
58935.363079999996,7.625,0.039,W2,E,275.667524,-3.114431
58934.9053,7.6339999999999995,0.039,W2,E,275.667517,-3.114461
58935.03608,7.6339999999999995,0.04,W2,E,275.66751400000004,-3.114463
58935.49386,7.64,0.04,W2,E,275.66749,-3.1144529999999997
58934.64375,7.644,0.039,W2,E,275.66751800000003,-3.114473
58934.51285,7.65,0.04,W2,E,275.667557,-3.114468
58935.62476,7.65,0.04,W2,E,275.667515,-3.114416
58935.16685,7.656000000000001,0.04,W2,E,275.667484,-3.114448
59099.01813,7.478,0.040999999999999995,W2,E,275.667523,-3.114476
59098.429579999996,7.484,0.042,W2,E,275.667535,-3.114476
59099.27967999999,7.487,0.042,W2,E,275.667545,-3.1144950000000002
59098.88736,7.495,0.040999999999999995,W2,E,275.667531,-3.11445
59099.08358,7.496,0.040999999999999995,W2,E,275.667524,-3.114435
59099.14891,7.497999999999999,0.040999999999999995,W2,E,275.667507,-3.1144529999999997
59098.69112999999,7.502000000000001,0.040999999999999995,W2,E,275.667521,-3.11446
59099.41046,7.504,0.040999999999999995,W2,E,275.66750099999996,-3.1144830000000003
59098.95281,7.507000000000001,0.042,W2,E,275.66751600000003,-3.11448
59098.56035,7.511,0.040999999999999995,W2,E,275.667544,-3.11445
