mjd,mag,emag,flt,class,ra,dec
57618.523610000004,12.334000000000001,0.027000000000000003,W1,D,246.773586,-24.670403
57618.39257999999,12.335,0.027999999999999997,W1,D,246.773558,-24.670428
57618.65464,12.37,0.026000000000000002,W1,D,246.773562,-24.670431
57618.589060000006,12.4,0.028999999999999998,W1,D,246.77360499999998,-24.670417999999998
57618.98215,12.41,0.027000000000000003,W1,D,246.77363599999998,-24.670427
57618.720089999995,12.423,0.032,W1,D,246.773606,-24.670461
57812.7039,12.322000000000001,0.033,W1,D,246.77353300000001,-24.670392
57812.70402999999,12.322000000000001,0.032,W1,D,246.77362200000002,-24.670393
57811.85265,12.332,0.027999999999999997,W1,D,246.773629,-24.670427
57812.44197000001,12.335,0.028999999999999998,W1,D,246.773619,-24.670465
57811.72161,12.352,0.026000000000000002,W1,D,246.77361800000003,-24.670439000000002
57812.245610000005,12.353,0.033,W1,D,246.773583,-24.670408
57812.31106,12.362,0.025,W1,D,246.77359900000002,-24.670399
57812.180029999996,12.373,0.027999999999999997,W1,D,246.77362799999997,-24.670438
57979.10656,12.293,0.028999999999999998,W1,D,246.77351800000002,-24.670427
57979.56472,12.309000000000001,0.025,W1,D,246.773565,-24.670441
57979.10642999999,12.324000000000002,0.028999999999999998,W1,D,246.773563,-24.670439000000002
57979.43381,12.328,0.025,W1,D,246.773616,-24.670474
57979.302910000006,12.338,0.026000000000000002,W1,D,246.773573,-24.670451999999997
57979.04098,12.347999999999999,0.027999999999999997,W1,D,246.77362999999997,-24.67047
57979.17201,12.36,0.027000000000000003,W1,D,246.773596,-24.670459
57979.237460000004,12.372,0.027000000000000003,W1,D,246.773578,-24.670459
57978.71372000001,12.378,0.027999999999999997,W1,D,246.77363300000002,-24.670434
58176.244470000005,12.306,0.025,W1,D,246.77362599999998,-24.670438
58176.37537,12.312999999999999,0.03,W1,D,246.773594,-24.670425
58176.113560000005,12.331,0.028999999999999998,W1,D,246.773579,-24.670444
58176.44082,12.331,0.026000000000000002,W1,D,246.773632,-24.670462
58176.506270000005,12.339,0.027000000000000003,W1,D,246.773631,-24.670391
58176.571729999996,12.353,0.027999999999999997,W1,D,246.773619,-24.670444
58175.98266,12.366,0.026000000000000002,W1,D,246.77361499999998,-24.670464000000003
58339.48442000001,12.305,0.026000000000000002,W1,D,246.77358399999997,-24.670460000000002
58339.35351,12.312999999999999,0.03,W1,D,246.77360699999997,-24.67047
58339.222610000004,12.324000000000002,0.028999999999999998,W1,D,246.773583,-24.670426000000003
58339.41896,12.324000000000002,0.027000000000000003,W1,D,246.77360499999998,-24.670453
58339.68064,12.333,0.028999999999999998,W1,D,246.77358399999997,-24.670424
58339.61519,12.353,0.026000000000000002,W1,D,246.77353300000001,-24.670417
58339.81155,12.378,0.025,W1,D,246.773623,-24.670448999999998
58339.94245,12.378,0.026000000000000002,W1,D,246.773588,-24.670462
58543.672510000004,12.285,0.036000000000000004,W1,D,246.77359500000003,-24.670424
58543.214479999995,12.317,0.026000000000000002,W1,D,246.77364,-24.670425
58542.9528,12.319,0.026000000000000002,W1,D,246.77365299999997,-24.670457
58543.803289999996,12.324000000000002,0.027000000000000003,W1,D,246.773611,-24.670424
58543.34538,12.325999999999999,0.031,W1,D,246.773609,-24.670364000000003
58543.27993,12.341,0.026000000000000002,W1,D,246.773639,-24.670455
58543.93419,12.357999999999999,0.027000000000000003,W1,D,246.773616,-24.670414
58543.5411,12.372,0.026000000000000002,W1,D,246.77360099999999,-24.670428
58543.08358,12.394,0.028999999999999998,W1,D,246.77356899999998,-24.670397
58543.410710000004,12.395999999999999,0.027000000000000003,W1,D,246.773642,-24.67044
58543.34526,12.408,0.03,W1,D,246.773639,-24.67043
58703.385689999996,12.298,0.026000000000000002,W1,D,246.773547,-24.670475
58706.852210000005,12.300999999999998,0.027999999999999997,W1,D,246.773554,-24.670505
58706.655979999996,12.312000000000001,0.026000000000000002,W1,D,246.773517,-24.67044
58703.8436,12.32,0.028999999999999998,W1,D,246.773558,-24.670401000000002
58706.590529999994,12.323,0.027000000000000003,W1,D,246.77364300000002,-24.670473
58703.71282000001,12.339,0.03,W1,D,246.773621,-24.670422
58703.45115,12.352,0.027999999999999997,W1,D,246.773575,-24.670481
58706.98299,12.357000000000001,0.026000000000000002,W1,D,246.77356699999999,-24.670439000000002
58706.52507999999,12.362,0.027000000000000003,W1,D,246.773514,-24.670393
58706.72131,12.37,0.033,W1,D,246.773521,-24.670405
58703.647370000006,12.39,0.027999999999999997,W1,D,246.773555,-24.670412
58706.132620000004,12.394,0.027999999999999997,W1,D,246.773609,-24.670461
58703.51647,12.41,0.027999999999999997,W1,D,246.77354100000002,-24.670404
58706.2634,12.413,0.031,W1,D,246.77357,-24.670429000000002
58706.3943,12.432,0.027999999999999997,W1,D,246.773539,-24.670476999999998
58704.105279999996,12.433,0.109,W1,D,246.773554,-24.670433
58907.767920000006,12.288,0.026000000000000002,W1,D,246.773596,-24.670398000000002
58907.898689999995,12.317,0.026000000000000002,W1,D,246.773617,-24.670429000000002
58907.31001,12.325999999999999,0.027000000000000003,W1,D,246.773619,-24.670407
58907.57169,12.329,0.027000000000000003,W1,D,246.77362799999997,-24.670443
58907.440910000005,12.33,0.026000000000000002,W1,D,246.773644,-24.670401000000002
58907.17872,12.34,0.026000000000000002,W1,D,246.773594,-24.670446
58908.160370000005,12.344000000000001,0.028999999999999998,W1,D,246.773616,-24.670442
58908.02947,12.359000000000002,0.028999999999999998,W1,D,246.773583,-24.670399
59070.43692000001,12.343,0.028999999999999998,W1,D,246.77358199999998,-24.670468
59070.8947,12.345,0.026000000000000002,W1,D,246.773525,-24.670475
59070.82925,12.370999999999999,0.026000000000000002,W1,D,246.773544,-24.670455
59071.28702999999,12.38,0.025,W1,D,246.773537,-24.670454
59070.69847999999,12.388,0.027000000000000003,W1,D,246.773627,-24.670441
59070.30615,12.389000000000001,0.027999999999999997,W1,D,246.773596,-24.670466
59071.02548,12.395,0.027999999999999997,W1,D,246.773579,-24.670447
56718.64988,11.062999999999999,0.024,W2,D,246.77362200000002,-24.670372
56718.979179999995,11.083,0.024,W2,D,246.77357200000003,-24.670359
56718.781670000004,11.085,0.026000000000000002,W2,D,246.773612,-24.670413
56718.9793,11.093,0.027000000000000003,W2,D,246.773614,-24.670403
56718.91334,11.094000000000001,0.028999999999999998,W2,D,246.773568,-24.670361
56719.044879999994,11.11,0.027000000000000003,W2,D,246.77366099999998,-24.670377
56718.84751,11.115,0.023,W2,D,246.773652,-24.670442
56719.242379999996,11.130999999999998,0.023,W2,D,246.773593,-24.670416
56898.266639999994,11.036,0.025,W2,D,246.773548,-24.670482
56897.80606,11.058,0.024,W2,D,246.77359500000003,-24.670451999999997
56898.26651,11.06,0.023,W2,D,246.773611,-24.670410999999998
56897.411439999996,11.065999999999999,0.036000000000000004,W2,D,246.773612,-24.670412
56897.871889999995,11.089,0.024,W2,D,246.773631,-24.670431
56897.54298,11.110999999999999,0.025,W2,D,246.773621,-24.670426000000003
56898.06927000001,11.119000000000002,0.024,W2,D,246.773578,-24.670428
56898.13497000001,11.12,0.025,W2,D,246.77355899999998,-24.670405
56897.67452000001,11.133,0.027999999999999997,W2,D,246.77360299999998,-24.670417
56897.806189999996,11.142000000000001,0.027000000000000003,W2,D,246.773556,-24.670436
57080.901079999996,11.044,0.027000000000000003,W2,D,246.77362599999998,-24.670393
57080.76967,11.065999999999999,0.024,W2,D,246.77361000000002,-24.670371
57080.83537000001,11.065999999999999,0.023,W2,D,246.773624,-24.670402
57081.229479999995,11.068,0.026000000000000002,W2,D,246.773604,-24.670374
57081.09807000001,11.069,0.025,W2,D,246.77362599999998,-24.670407
57081.36077000001,11.097999999999999,0.026000000000000002,W2,D,246.773634,-24.670412
57081.229360000005,11.099,0.027000000000000003,W2,D,246.773553,-24.670393
57080.50697,11.185,0.024,W2,D,246.77365600000002,-24.670404
57259.89795,11.017000000000001,0.026000000000000002,W2,D,246.773611,-24.670439000000002
57259.766789999994,11.024000000000001,0.028999999999999998,W2,D,246.773604,-24.670416
57259.43877000001,11.026,0.027999999999999997,W2,D,246.773627,-24.670422
57260.02911,11.035,0.025,W2,D,246.77357400000002,-24.670435
57256.749260000004,11.040999999999999,0.031,W2,D,246.77362000000002,-24.670441
57256.94613,11.043,0.032,W2,D,246.773529,-24.670486
57259.56993,11.062999999999999,0.027999999999999997,W2,D,246.77359700000002,-24.670437
57259.570060000005,11.065,0.028999999999999998,W2,D,246.77355099999997,-24.670435
57260.291560000005,11.069,0.026000000000000002,W2,D,246.77360499999998,-24.670417
57256.946,11.075999999999999,0.03,W2,D,246.773632,-24.670423
57256.88042,11.085,0.03,W2,D,246.77360699999997,-24.670439000000002
57260.029239999996,11.09,0.028999999999999998,W2,D,246.773578,-24.670457
57259.70122,11.095,0.031,W2,D,246.77359500000003,-24.670415
57256.29008,11.113,0.027999999999999997,W2,D,246.77365,-24.670454
57256.421239999996,11.114,0.026000000000000002,W2,D,246.773667,-24.670427
57260.1604,11.120999999999999,0.027000000000000003,W2,D,246.773614,-24.670427
57445.18217000001,10.997,0.024,W2,D,246.77361000000002,-24.670412
57445.57539,10.999,0.03,W2,D,246.773611,-24.670414
57445.31321,11.01,0.024,W2,D,246.773631,-24.670407
57444.98544,11.039000000000001,0.023,W2,D,246.773606,-24.670402
57445.18205,11.039000000000001,0.024,W2,D,246.77359900000002,-24.670431
57445.24763,11.049000000000001,0.023,W2,D,246.77363599999998,-24.670408
57445.1166,11.062000000000001,0.024,W2,D,246.773585,-24.670382999999998
57444.72325,11.062999999999999,0.023,W2,D,246.773611,-24.670425
57445.051020000006,11.082,0.024,W2,D,246.773658,-24.670435
57618.130520000006,11.062000000000001,0.025,W2,D,246.77360499999998,-24.670476999999998
57618.39257999999,11.08,0.027999999999999997,W2,D,246.773558,-24.670428
57618.720089999995,11.085999999999999,0.025,W2,D,246.773606,-24.670461
57618.26155,11.091,0.026000000000000002,W2,D,246.77359199999998,-24.67042
57618.785670000005,11.097000000000001,0.028999999999999998,W2,D,246.77359500000003,-24.670459
57618.65464,11.110999999999999,0.024,W2,D,246.773562,-24.670431
57618.523610000004,11.124,0.03,W2,D,246.773586,-24.670403
57618.589060000006,11.127,0.027000000000000003,W2,D,246.77360499999998,-24.670417999999998
57812.70402999999,11.027999999999999,0.026000000000000002,W2,D,246.77362200000002,-24.670393
57812.245610000005,11.057,0.027000000000000003,W2,D,246.773583,-24.670408
57811.98355,11.06,0.024,W2,D,246.77366099999998,-24.670409
57811.72161,11.065,0.024,W2,D,246.77361800000003,-24.670439000000002
57811.85265,11.094000000000001,0.027000000000000003,W2,D,246.773629,-24.670427
57812.114579999994,11.122,0.03,W2,D,246.773624,-24.67042
57812.31106,11.132,0.025,W2,D,246.77359900000002,-24.670399
57812.180029999996,11.135,0.026000000000000002,W2,D,246.77362799999997,-24.670438
57979.56472,11.002,0.022000000000000002,W2,D,246.773565,-24.670441
57979.43381,11.007,0.027000000000000003,W2,D,246.773616,-24.670474
57979.10642999999,11.008,0.028999999999999998,W2,D,246.773563,-24.670439000000002
57979.302910000006,11.05,0.027000000000000003,W2,D,246.773573,-24.670451999999997
57979.10656,11.054,0.025,W2,D,246.77351800000002,-24.670427
57978.975529999996,11.058,0.024,W2,D,246.773662,-24.670405
57979.237460000004,11.071,0.024,W2,D,246.773578,-24.670459
57979.17201,11.075999999999999,0.025,W2,D,246.773596,-24.670459
57978.582689999996,11.091,0.025,W2,D,246.773647,-24.670458
58176.244470000005,11.052999999999999,0.026000000000000002,W2,D,246.77362599999998,-24.670438
58176.113560000005,11.056,0.026000000000000002,W2,D,246.773579,-24.670444
58176.83354,11.059000000000001,0.025,W2,D,246.77361499999998,-24.670424
58175.98266,11.067,0.025,W2,D,246.77361499999998,-24.670464000000003
58176.571729999996,11.079,0.025,W2,D,246.773619,-24.670444
58176.44082,11.083,0.027000000000000003,W2,D,246.773632,-24.670462
58176.30992000001,11.085999999999999,0.025,W2,D,246.77366,-24.670485
58339.549360000005,11.008,0.03,W2,D,246.77356600000002,-24.670455
58339.41896,11.023,0.025,W2,D,246.77360499999998,-24.670453
58339.68064,11.027000000000001,0.025,W2,D,246.77358399999997,-24.670424
58339.35351,11.033,0.025,W2,D,246.77360699999997,-24.67047
58339.48442000001,11.062999999999999,0.027000000000000003,W2,D,246.77358399999997,-24.670460000000002
58339.61519,11.072000000000001,0.026000000000000002,W2,D,246.77353300000001,-24.670417
58339.81155,11.075999999999999,0.024,W2,D,246.773623,-24.670448999999998
58339.94245,11.091,0.026000000000000002,W2,D,246.773588,-24.670462
58543.672510000004,11.033,0.025,W2,D,246.77359500000003,-24.670424
58543.214479999995,11.046,0.027000000000000003,W2,D,246.77364,-24.670425
58543.803289999996,11.05,0.024,W2,D,246.773611,-24.670424
58543.08358,11.075999999999999,0.027000000000000003,W2,D,246.77356899999998,-24.670397
58543.410710000004,11.081,0.026000000000000002,W2,D,246.773642,-24.67044
58543.34538,11.082,0.03,W2,D,246.773609,-24.670364000000003
58542.9528,11.088,0.025,W2,D,246.77365299999997,-24.670457
58543.93419,11.092,0.036000000000000004,W2,D,246.773616,-24.670414
58543.27993,11.094000000000001,0.025,W2,D,246.773639,-24.670455
58543.476160000006,11.095999999999998,0.025,W2,D,246.773625,-24.670459
58540.2698,11.1,0.053,W2,D,246.77356600000002,-24.670464000000003
58703.25492000001,11.036,0.03,W2,D,246.773571,-24.670437
58706.590529999994,11.037,0.032,W2,D,246.77364300000002,-24.670473
58704.105279999996,11.042,0.425,W2,D,246.773554,-24.670433
58703.71282000001,11.042,0.035,W2,D,246.773621,-24.670422
58706.132620000004,11.065999999999999,0.033,W2,D,246.773609,-24.670461
58703.385689999996,11.067,0.031,W2,D,246.773547,-24.670475
58706.852210000005,11.068,0.044000000000000004,W2,D,246.773554,-24.670505
58703.45115,11.081,0.027000000000000003,W2,D,246.773575,-24.670481
58706.52507999999,11.089,0.027000000000000003,W2,D,246.773514,-24.670393
58707.11389,11.089,0.026000000000000002,W2,D,246.773519,-24.670463
58706.72131,11.106,0.031,W2,D,246.773521,-24.670405
58703.647370000006,11.107999999999999,0.032,W2,D,246.773555,-24.670412
58706.98299,11.11,0.025,W2,D,246.77356699999999,-24.670439000000002
58703.123510000005,11.113,0.037000000000000005,W2,D,246.773644,-24.670492000000003
58706.3943,11.115,0.036000000000000004,W2,D,246.773539,-24.670476999999998
58703.51647,11.123,0.03,W2,D,246.77354100000002,-24.670404
58907.31001,11.03,0.024,W2,D,246.773619,-24.670407
58907.767920000006,11.036,0.024,W2,D,246.773596,-24.670398000000002
58908.160370000005,11.037,0.03,W2,D,246.773616,-24.670442
58907.63714,11.049000000000001,0.025,W2,D,246.773644,-24.670451
58907.440910000005,11.059000000000001,0.025,W2,D,246.773644,-24.670401000000002
58907.17872,11.07,0.024,W2,D,246.773594,-24.670446
58908.02947,11.07,0.026000000000000002,W2,D,246.773583,-24.670399
58907.83324,11.077,0.025,W2,D,246.773581,-24.670438
59071.02548,11.09,0.028999999999999998,W2,D,246.773579,-24.670447
59070.8947,11.115,0.03,W2,D,246.773525,-24.670475
59070.30615,11.117,0.033,W2,D,246.773596,-24.670466
59070.69847999999,11.117,0.028999999999999998,W2,D,246.773627,-24.670441
59071.15626,11.12,0.03,W2,D,246.773579,-24.670465
59070.82925,11.122,0.025,W2,D,246.773544,-24.670455
59071.28702999999,11.129000000000001,0.024,W2,D,246.773537,-24.670454
