mjd,mag,emag,flt,class,ra,dec
56710.91169,7.287000000000001,0.043,W2,III,63.70000699999999,27.876188
56710.77989,7.295,0.043,W2,III,63.699964,27.876194
56902.0482,7.2589999999999995,0.043,W2,III,63.699985999999996,27.876264000000003
56901.71929,7.261,0.043,W2,III,63.699927,27.876240000000003
56902.11391,7.269,0.044000000000000004,W2,III,63.699992,27.876254
56902.311279999994,7.27,0.043,W2,III,63.69999,27.876203000000004
56901.850829999996,7.273,0.043,W2,III,63.699977000000004,27.876189
56901.916529999995,7.273,0.044000000000000004,W2,III,63.69995600000001,27.876231
56902.17974,7.2829999999999995,0.043,W2,III,63.699923999999996,27.876252
56902.442820000004,7.2829999999999995,0.043,W2,III,63.699961,27.876196000000004
56902.574360000006,7.287999999999999,0.043,W2,III,63.699940000000005,27.876221
57070.360160000004,7.195,0.044000000000000004,W2,III,63.699938,27.876177000000002
57070.62286,7.236000000000001,0.044000000000000004,W2,III,63.699979000000006,27.876178000000003
57070.75415,7.249,0.044000000000000004,W2,III,63.700003,27.876203999999998
57070.031760000005,7.257000000000001,0.044000000000000004,W2,III,63.699957999999995,27.876175
57070.294460000005,7.261,0.043,W2,III,63.699963000000004,27.876169
57070.16304,7.2620000000000005,0.044000000000000004,W2,III,63.699993000000006,27.876199
57069.76893,7.271,0.044000000000000004,W2,III,63.699967,27.876175
57070.09734,7.2829999999999995,0.044000000000000004,W2,III,63.699952,27.876243
57264.32512,7.26,0.044000000000000004,W2,III,63.699946999999995,27.876191
57263.80036,7.263,0.043,W2,III,63.699934999999996,27.876215999999996
57263.47234,7.265,0.044000000000000004,W2,III,63.699946,27.876237
57263.93165,7.272,0.044000000000000004,W2,III,63.70000600000001,27.876255
57264.193960000004,7.274,0.043,W2,III,63.69995,27.876222
57263.73478,7.28,0.044000000000000004,W2,III,63.69995600000001,27.876196000000004
57263.865939999996,7.282,0.043,W2,III,63.699911,27.876201000000002
57263.341179999996,7.284,0.043,W2,III,63.699965,27.876213
57263.997220000005,7.289,0.043,W2,III,63.699987,27.876202000000003
57264.0628,7.3,0.043,W2,III,63.699955,27.876224
57429.48391,7.226,0.044000000000000004,W2,III,63.699927,27.876177000000002
57429.22172,7.235,0.043,W2,III,63.699974,27.876185999999997
57429.61494,7.251,0.044000000000000004,W2,III,63.700028,27.876162
57429.15614,7.254,0.044000000000000004,W2,III,63.69993100000001,27.876196999999998
57429.35288,7.255,0.043,W2,III,63.699999,27.876174
57428.89395,7.261,0.043,W2,III,63.699982999999996,27.876151
57429.7461,7.265,0.043,W2,III,63.69994499999999,27.876171999999997
57429.41832999999,7.275,0.043,W2,III,63.699952,27.876227
57631.13401,7.249,0.044000000000000004,W2,III,63.69994200000001,27.876251
57630.41327999999,7.27,0.044000000000000004,W2,III,63.699928,27.876182
57630.87195,7.273,0.043,W2,III,63.699971999999995,27.876216999999997
57630.9374,7.273,0.043,W2,III,63.69996,27.876198
57631.39595,7.274,0.043,W2,III,63.69998199999999,27.876189
57630.544310000005,7.279,0.043,W2,III,63.699948,27.876215999999996
57631.13389,7.282,0.043,W2,III,63.699959,27.876189
57630.806370000006,7.287000000000001,0.043,W2,III,63.699968999999996,27.876227
57630.675339999994,7.289,0.044000000000000004,W2,III,63.699961,27.876209999999997
57796.43056,7.242999999999999,0.044000000000000004,W2,III,63.699957,27.876188
57795.90656,7.269,0.043,W2,III,63.699949,27.876157
57796.1685,7.275,0.043,W2,III,63.699932999999994,27.876169
57796.234079999995,7.277,0.043,W2,III,63.699971999999995,27.876147999999997
57796.0376,7.281000000000001,0.043,W2,III,63.700030000000005,27.876179999999998
57796.36498,7.2829999999999995,0.043,W2,III,63.699955,27.876161
57796.62692,7.285,0.043,W2,III,63.70004300000001,27.876169
57796.75795,7.2860000000000005,0.043,W2,III,63.699971,27.876165000000004
57994.654760000005,7.26,0.044000000000000004,W2,III,63.699934999999996,27.876208000000002
57995.1785,7.2620000000000005,0.043,W2,III,63.699978,27.876215000000002
57994.91669,7.271,0.043,W2,III,63.699980000000004,27.876196000000004
57995.63679,7.273,0.043,W2,III,63.69996999999999,27.876212
57995.50588,7.274,0.043,W2,III,63.699957,27.876217999999998
57994.98214,7.277,0.043,W2,III,63.699976,27.876215000000002
57995.0476,7.28,0.043,W2,III,63.699978,27.876221
57995.11305,7.2860000000000005,0.043,W2,III,63.699991000000004,27.876189
58153.566170000006,7.265,0.044000000000000004,W2,III,63.699953,27.876194
58153.30436,7.272,0.043,W2,III,63.699987,27.876183
58153.23891,7.275,0.043,W2,III,63.699987,27.876121
58153.36982000001,7.2860000000000005,0.044000000000000004,W2,III,63.70004300000001,27.876123
58153.827979999995,7.287000000000001,0.043,W2,III,63.699985,27.876134000000004
58153.500720000004,7.287999999999999,0.043,W2,III,63.700001,27.876159
58153.95888,7.287999999999999,0.043,W2,III,63.70000400000001,27.876168
58359.34338,7.268,0.044000000000000004,W2,III,63.699957,27.876265000000004
58359.27792000001,7.272,0.043,W2,III,63.699996,27.876208000000002
58359.212470000006,7.273,0.044000000000000004,W2,III,63.699962,27.876215999999996
58358.950789999995,7.28,0.043,W2,III,63.699959,27.876196000000004
58359.08157,7.281000000000001,0.043,W2,III,63.699978,27.876188
58359.67051,7.284,0.043,W2,III,63.70000699999999,27.876199
58359.474279999995,7.287000000000001,0.044000000000000004,W2,III,63.699971,27.876233000000003
58359.53973,7.287000000000001,0.044000000000000004,W2,III,63.699980000000004,27.876212
58358.81989,7.291,0.043,W2,III,63.7,27.8762
58359.80141,7.2989999999999995,0.043,W2,III,63.69996999999999,27.876171999999997
58517.7969,7.24,0.044000000000000004,W2,III,63.699952,27.876162
58518.18897,7.263999999999999,0.043,W2,III,63.699951,27.876140000000003
58517.20796,7.266,0.044000000000000004,W2,III,63.69996,27.876152
58517.33886,7.273,0.043,W2,III,63.699946999999995,27.876115999999996
58517.60054,7.28,0.043,W2,III,63.700015,27.876184000000002
58517.73145,7.2829999999999995,0.043,W2,III,63.699967,27.876144
58517.92767999999,7.29,0.043,W2,III,63.69999,27.876221
58726.705460000005,7.263999999999999,0.043,W2,III,63.699941,27.876170000000002
58726.11678,7.269,0.043,W2,III,63.699932999999994,27.876210999999998
58726.24755,7.272,0.043,W2,III,63.699936,27.876181
58726.313,7.278,0.043,W2,III,63.699982999999996,27.876175
58726.83636,7.284,0.043,W2,III,63.699985999999996,27.876186999999998
58726.509229999996,7.287999999999999,0.042,W2,III,63.699993000000006,27.87619
58725.8551,7.289,0.043,W2,III,63.700002000000005,27.876215999999996
58726.57468,7.289,0.043,W2,III,63.699964,27.876169
58884.90908,7.246,0.044000000000000004,W2,III,63.699939,27.876198
58882.2933,7.247999999999999,0.044000000000000004,W2,III,63.700029,27.876115999999996
58884.58207999999,7.251,0.045,W2,III,63.699965,27.876146999999996
58884.778179999994,7.256,0.044000000000000004,W2,III,63.699998,27.876162
58882.09707,7.27,0.044000000000000004,W2,III,63.700013,27.876112
58882.42408,7.273,0.043,W2,III,63.700012,27.876136
58885.30154,7.274,0.043,W2,III,63.699975,27.876194
58882.03162,7.276,0.043,W2,III,63.700008999999994,27.876143
58881.96617000001,7.277,0.043,W2,III,63.70003199999999,27.876134999999998
58882.1624,7.28,0.043,W2,III,63.69999,27.876165000000004
58885.039860000004,7.281000000000001,0.043,W2,III,63.699987,27.876165000000004
58881.44294,7.284,0.044000000000000004,W2,III,63.699987,27.876154
58881.9663,7.2860000000000005,0.044000000000000004,W2,III,63.699948,27.876170000000002
58884.843629999996,7.2860000000000005,0.043,W2,III,63.699964,27.876140000000003
58884.3204,7.287000000000001,0.043,W2,III,63.700019,27.876165000000004
58882.162529999994,7.289,0.044000000000000004,W2,III,63.69995600000001,27.876178000000003
59090.28314,7.251,0.044000000000000004,W2,III,63.700055000000006,27.876215000000002
59090.740920000004,7.263,0.043,W2,III,63.699962,27.876176
59090.413920000006,7.276,0.043,W2,III,63.699923999999996,27.876162
59091.00247000001,7.276,0.043,W2,III,63.69994499999999,27.876176
59090.47937000001,7.277,0.043,W2,III,63.699973,27.876159
59090.02159,7.292999999999999,0.043,W2,III,63.699962,27.876201000000002
59090.6756,7.292999999999999,0.043,W2,III,63.699948,27.876217999999998
59090.15237,7.3020000000000005,0.043,W2,III,63.699978,27.876169
