mjd,mag,emag,flt,class,ra,dec
58369.78622,10.042,0.016,W1,D,277.479357,-1.581345
58369.655320000005,10.052999999999999,0.017,W1,D,277.479368,-1.5813469999999998
58370.04803,10.058,0.016,W1,D,277.47935099999995,-1.5812899999999999
58369.52402999999,10.08,0.019,W1,D,277.479374,-1.581346
58369.58987,10.084,0.016,W1,D,277.479368,-1.581308
58369.72077000001,10.085,0.015,W1,D,277.47938500000004,-1.5813110000000001
58369.45909,10.092,0.016,W1,D,277.47943399999997,-1.581292
58369.32819,10.117,0.015,W1,D,277.479375,-1.581323
58572.518939999994,9.954,0.018000000000000002,W1,D,277.47945,-1.5812549999999999
58572.257770000004,9.958,0.015,W1,D,277.479376,-1.5813190000000001
58572.38867000001,9.97,0.019,W1,D,277.479386,-1.581334
58569.247879999995,9.972000000000001,0.015,W1,D,277.479418,-1.5813110000000001
58572.5849,9.999,0.015,W1,D,277.47941000000003,-1.58134
58572.65035,10.017999999999999,0.017,W1,D,277.479407,-1.581316
58572.781129999996,10.019,0.015,W1,D,277.47938,-1.581282
58572.84658,10.027999999999999,0.016,W1,D,277.479405,-1.581309
58569.640470000006,10.036,0.015,W1,D,277.479421,-1.5813139999999999
58573.10826,10.04,0.017,W1,D,277.47938999999997,-1.5812899999999999
58569.57501,10.056000000000001,0.015,W1,D,277.479381,-1.581345
58569.70592000001,10.068,0.016,W1,D,277.47941000000003,-1.58134
58736.358929999995,9.781,0.016,W1,D,277.479383,-1.581331
58733.48072000001,9.783,0.017,W1,D,277.479391,-1.581284
58736.22816,9.787,0.018000000000000002,W1,D,277.47938999999997,-1.581356
58736.620610000005,9.795,0.015,W1,D,277.479418,-1.581346
58736.489839999995,9.805,0.018000000000000002,W1,D,277.479403,-1.5813270000000001
58736.68606,9.816,0.016,W1,D,277.479398,-1.58136
58733.54604,9.821,0.018000000000000002,W1,D,277.47936200000004,-1.581353
58736.882289999994,9.838,0.015,W1,D,277.479345,-1.581316
58733.350320000005,9.856,0.016,W1,D,277.479365,-1.581325
58733.612,9.871,0.015,W1,D,277.479418,-1.581325
58733.74277999999,9.873,0.017,W1,D,277.479386,-1.581302
58936.736170000004,10.177,0.019,W1,D,277.479437,-1.5813190000000001
58936.343839999994,10.185,0.016,W1,D,277.479386,-1.5813409999999999
58936.474610000005,10.185,0.015,W1,D,277.479417,-1.58133
58936.60539,10.191,0.016,W1,D,277.479395,-1.581308
58936.801620000006,10.224,0.015,W1,D,277.479425,-1.581329
58937.194070000005,10.224,0.017,W1,D,277.479377,-1.5812899999999999
58936.99785,10.225,0.018000000000000002,W1,D,277.479391,-1.581258
58937.32485,10.227,0.016,W1,D,277.47942,-1.581284
59101.24182999999,10.207,0.017,W1,D,277.47942,-1.581322
59101.11105,10.234,0.017,W1,D,277.479391,-1.581326
59100.65327,10.238,0.017,W1,D,277.479427,-1.58133
59100.78405,10.242,0.016,W1,D,277.47941299999997,-1.581313
59101.0456,10.243,0.016,W1,D,277.479355,-1.581318
59100.84937999999,10.245999999999999,0.018000000000000002,W1,D,277.47938,-1.581372
59100.98015,10.247,0.02,W1,D,277.47938,-1.581353
59100.5225,10.262,0.017,W1,D,277.479392,-1.581343
59100.914829999994,10.267999999999999,0.015,W1,D,277.479389,-1.581318
56748.60509,9.038,0.017,W2,D,277.479393,-1.581274
56748.34175,9.058,0.013999999999999999,W2,D,277.479372,-1.5813190000000001
56748.73676,9.059,0.013999999999999999,W2,D,277.479371,-1.581256
56748.27592000001,9.073,0.017,W2,D,277.479401,-1.581289
56747.61758,9.077,0.013999999999999999,W2,D,277.479361,-1.581367
56747.88092,9.08,0.013999999999999999,W2,D,277.479391,-1.581328
56748.21009,9.086,0.015,W2,D,277.479384,-1.581304
56748.078420000005,9.1,0.013999999999999999,W2,D,277.47941099999997,-1.5813549999999998
56927.803320000006,9.016,0.013999999999999999,W2,D,277.47936,-1.5813030000000001
56927.540239999995,9.017999999999999,0.013999999999999999,W2,D,277.47936699999997,-1.58132
56927.93486,9.019,0.013000000000000001,W2,D,277.479353,-1.581316
56927.4087,9.026,0.013999999999999999,W2,D,277.479393,-1.581333
56927.277160000005,9.032,0.013999999999999999,W2,D,277.479386,-1.581326
56927.67178,9.032,0.015,W2,D,277.479398,-1.5813110000000001
56927.869020000006,9.059,0.013000000000000001,W2,D,277.479355,-1.581312
56928.00056,9.062999999999999,0.013000000000000001,W2,D,277.479371,-1.5813270000000001
56928.26364,9.087,0.013999999999999999,W2,D,277.479394,-1.581318
57109.92167,9.197000000000001,0.018000000000000002,W2,D,277.479383,-1.581335
57110.6438,9.202,0.016,W2,D,277.479393,-1.581281
57110.512520000004,9.211,0.015,W2,D,277.479363,-1.581285
57110.05295,9.217,0.013999999999999999,W2,D,277.479396,-1.581294
57110.38122999999,9.219,0.015,W2,D,277.479425,-1.581299
57110.64393,9.229,0.016,W2,D,277.479388,-1.581292
57110.24995,9.232000000000001,0.013999999999999999,W2,D,277.479366,-1.5813110000000001
57109.98725,9.238,0.013999999999999999,W2,D,277.479416,-1.581323
57109.52767999999,9.238999999999999,0.013000000000000001,W2,D,277.47937,-1.581339
57109.658970000004,9.246,0.013999999999999999,W2,D,277.479429,-1.5813190000000001
57286.6,9.215,0.015,W2,D,277.479378,-1.581332
57286.46871,9.221,0.013999999999999999,W2,D,277.479361,-1.58139
57289.945170000006,9.238999999999999,0.015,W2,D,277.479391,-1.5813110000000001
57286.73115,9.253,0.015,W2,D,277.479379,-1.581325
57289.81401,9.255,0.013999999999999999,W2,D,277.479371,-1.581337
57289.68285,9.267000000000001,0.015,W2,D,277.479335,-1.581339
57289.61727,9.269,0.016,W2,D,277.479376,-1.581323
57286.33755,9.279,0.015,W2,D,277.479373,-1.581325
57289.55169,9.279,0.016,W2,D,277.479377,-1.581334
57290.207610000005,9.295,0.013999999999999999,W2,D,277.47934100000003,-1.581312
57289.35483,9.304,0.013999999999999999,W2,D,277.479394,-1.581323
57286.665570000005,9.305,0.015,W2,D,277.479378,-1.581357
57289.74842999999,9.305,0.013999999999999999,W2,D,277.479355,-1.581317
57474.40887000001,9.012,0.013999999999999999,W2,D,277.479378,-1.581331
57474.80209,9.038,0.015,W2,D,277.479374,-1.581257
57474.0811,9.047,0.013000000000000001,W2,D,277.479397,-1.5813059999999999
57474.47432,9.052,0.013999999999999999,W2,D,277.479384,-1.5812979999999999
57474.5399,9.055,0.012,W2,D,277.47942,-1.581301
57474.67092999999,9.056000000000001,0.013000000000000001,W2,D,277.479382,-1.581309
57474.34329,9.059,0.013000000000000001,W2,D,277.479403,-1.581302
57473.950070000006,9.07,0.013000000000000001,W2,D,277.47936400000003,-1.58132
57648.728610000006,9.14,0.013000000000000001,W2,D,277.479363,-1.581344
57648.663160000004,9.157,0.013999999999999999,W2,D,277.479372,-1.581339
57649.1217,9.162,0.013999999999999999,W2,D,277.479352,-1.5813030000000001
57648.53212999999,9.173,0.016,W2,D,277.479421,-1.581349
57648.597579999994,9.187999999999999,0.013999999999999999,W2,D,277.479416,-1.58134
57648.46655,9.193,0.016,W2,D,277.479397,-1.581332
57648.46668,9.206,0.017,W2,D,277.47936200000004,-1.581352
57648.270070000006,9.219,0.013999999999999999,W2,D,277.479371,-1.581332
57841.77477999999,9.121,0.013000000000000001,W2,D,277.479406,-1.581269
57841.905679999996,9.123,0.016,W2,D,277.479396,-1.581279
57841.5783,9.142999999999999,0.012,W2,D,277.479378,-1.581258
57841.18546,9.15,0.016,W2,D,277.479369,-1.581317
57841.25091,9.158999999999999,0.013999999999999999,W2,D,277.479372,-1.581359
57841.512839999996,9.174,0.015,W2,D,277.479365,-1.581309
57841.44739,9.176,0.013999999999999999,W2,D,277.479374,-1.5812899999999999
57841.38181,9.193999999999999,0.013999999999999999,W2,D,277.47941099999997,-1.581352
57841.316360000004,9.199,0.015,W2,D,277.479426,-1.581304
58009.42302,9.202,0.013999999999999999,W2,D,277.479391,-1.5813110000000001
58009.292629999996,9.224,0.015,W2,D,277.479375,-1.5813270000000001
58009.095760000004,9.238999999999999,0.013999999999999999,W2,D,277.47935,-1.581288
58009.227170000006,9.238999999999999,0.015,W2,D,277.47933900000004,-1.581305
58008.70292,9.24,0.015,W2,D,277.479375,-1.581325
58009.03031,9.24,0.018000000000000002,W2,D,277.47941099999997,-1.5813700000000002
58009.161210000006,9.249,0.015,W2,D,277.47938,-1.58134
58008.96472999999,9.277999999999999,0.013999999999999999,W2,D,277.479384,-1.581333
58205.16787999999,9.238999999999999,0.013999999999999999,W2,D,277.479414,-1.581338
58206.01876,9.241,0.015,W2,D,277.47938700000003,-1.581284
58205.037110000005,9.248,0.015,W2,D,277.479398,-1.5813620000000002
58205.62605,9.28,0.018000000000000002,W2,D,277.47938700000003,-1.5813190000000001
58205.56059,9.285,0.016,W2,D,277.479379,-1.5813059999999999
58205.03698,9.287,0.015,W2,D,277.479432,-1.581385
58205.75695,9.291,0.013000000000000001,W2,D,277.47941099999997,-1.5813030000000001
58205.88785,9.302999999999999,0.017,W2,D,277.479383,-1.58131
58369.917120000006,9.22,0.013999999999999999,W2,D,277.47941299999997,-1.581335
58369.78622,9.232000000000001,0.016,W2,D,277.479357,-1.581345
58369.32819,9.241,0.016,W2,D,277.479375,-1.581323
58369.655320000005,9.253,0.013999999999999999,W2,D,277.479368,-1.5813469999999998
58369.52402999999,9.267999999999999,0.015,W2,D,277.479374,-1.581346
58369.72077000001,9.273,0.015,W2,D,277.47938500000004,-1.5813110000000001
58369.58987,9.28,0.013999999999999999,W2,D,277.479368,-1.581308
58369.45909,9.282,0.015,W2,D,277.47943399999997,-1.581292
58572.38867000001,9.068999999999999,0.013999999999999999,W2,D,277.479386,-1.581334
58572.257770000004,9.082,0.016,W2,D,277.479376,-1.5813190000000001
58572.518939999994,9.097999999999999,0.013999999999999999,W2,D,277.47945,-1.5812549999999999
58569.247879999995,9.103,0.013999999999999999,W2,D,277.479418,-1.5813110000000001
58572.5849,9.107999999999999,0.013999999999999999,W2,D,277.47941000000003,-1.58134
58572.65035,9.111,0.015,W2,D,277.479407,-1.581316
58572.84658,9.124,0.013999999999999999,W2,D,277.479405,-1.581309
58569.57501,9.133,0.013999999999999999,W2,D,277.479381,-1.581345
58572.781129999996,9.144,0.013999999999999999,W2,D,277.47938,-1.581282
58573.10826,9.164,0.017,W2,D,277.47938999999997,-1.5812899999999999
58569.640470000006,9.168,0.016,W2,D,277.479421,-1.5813139999999999
58569.771239999995,9.196,0.016,W2,D,277.47935099999995,-1.581283
58736.620610000005,8.911,0.04,W2,D,277.479418,-1.581346
58736.68606,8.913,0.039,W2,D,277.479398,-1.58136
58736.22816,8.937000000000001,0.04,W2,D,277.47938999999997,-1.581356
58736.358929999995,8.941,0.039,W2,D,277.479383,-1.581331
58736.489839999995,8.943999999999999,0.04,W2,D,277.479403,-1.5813270000000001
58733.54604,8.953,0.039,W2,D,277.47936200000004,-1.581353
58736.882289999994,8.963,0.039,W2,D,277.479345,-1.581316
58733.74277999999,8.975,0.039,W2,D,277.479386,-1.581302
58733.48072000001,8.986,0.04,W2,D,277.479391,-1.581284
58733.612,8.991,0.039,W2,D,277.479418,-1.581325
58733.350320000005,8.993,0.039,W2,D,277.479365,-1.581325
58937.32485,9.276,0.016,W2,D,277.47942,-1.581284
58936.343839999994,9.289,0.013999999999999999,W2,D,277.479386,-1.5813409999999999
58936.474610000005,9.297,0.013999999999999999,W2,D,277.479417,-1.58133
58936.736170000004,9.299,0.015,W2,D,277.479437,-1.5813190000000001
58936.60539,9.306000000000001,0.017,W2,D,277.479395,-1.581308
58937.194070000005,9.306000000000001,0.015,W2,D,277.479377,-1.5812899999999999
58936.801620000006,9.326,0.015,W2,D,277.479425,-1.581329
58936.86707000001,9.333,0.015,W2,D,277.479377,-1.581313
59101.24182999999,9.352,0.015,W2,D,277.47942,-1.581322
59101.11105,9.366,0.018000000000000002,W2,D,277.479391,-1.581326
59100.98015,9.399,0.013999999999999999,W2,D,277.47938,-1.581353
59100.5225,9.404,0.018000000000000002,W2,D,277.479392,-1.581343
59100.84937999999,9.405,0.015,W2,D,277.47938,-1.581372
59100.980279999996,9.406,0.017,W2,D,277.479381,-1.581337
59100.914829999994,9.407,0.016,W2,D,277.479389,-1.581318
59100.78405,9.415,0.015,W2,D,277.47941299999997,-1.581313
59101.0456,9.423,0.015,W2,D,277.479355,-1.581318
