mjd,mag,emag,flt,class,ra,dec
57812.73154,11.357999999999999,0.023,W1,D,85.321477,-1.731082
57812.60062999999,11.365,0.023,W1,D,85.32146,-1.731078
57812.40415,11.468,0.040999999999999995,W1,D,85.321488,-1.731037
57812.666079999995,11.491,0.04,W1,D,85.321485,-1.731078
57812.53517999999,11.502,0.042,W1,D,85.321551,-1.731038
57812.273120000005,11.504000000000001,0.040999999999999995,W1,D,85.321496,-1.731095
57813.1245,11.542,0.043,W1,D,85.32145799999999,-1.73108
58015.28299,11.334000000000001,0.022000000000000002,W1,D,85.32152099999999,-1.7310740000000002
58014.30096,11.347999999999999,0.04,W1,D,85.321534,-1.731065
58014.75925,11.355,0.037000000000000005,W1,D,85.321511,-1.7310869999999998
58015.021179999996,11.365,0.023,W1,D,85.321504,-1.7310869999999998
58014.628339999996,11.470999999999998,0.036000000000000004,W1,D,85.321528,-1.731075
58014.431860000004,11.504000000000001,0.024,W1,D,85.321536,-1.731067
58014.43199,11.524000000000001,0.027000000000000003,W1,D,85.321476,-1.7311009999999998
58014.69379,11.525,0.05,W1,D,85.321569,-1.731081
58169.923870000006,10.979000000000001,0.02,W1,D,85.321485,-1.7310580000000002
58170.05478,10.982000000000001,0.018000000000000002,W1,D,85.321528,-1.731061
58169.59661,10.993,0.018000000000000002,W1,D,85.321519,-1.731063
58169.66206,11.008,0.031,W1,D,85.321519,-1.7310849999999998
58169.4652,11.009,0.032,W1,D,85.321476,-1.731068
58169.79297,11.059000000000001,0.033,W1,D,85.321484,-1.731095
58169.858420000004,11.069,0.031,W1,D,85.321502,-1.731048
58169.727510000004,11.071,0.032,W1,D,85.321476,-1.731067
58169.2039,11.105,0.033,W1,D,85.321507,-1.731082
58169.3348,11.106,0.023,W1,D,85.32147900000001,-1.731096
58378.849879999994,10.908,0.02,W1,D,85.321547,-1.7310439999999998
58379.17714,10.935,0.027999999999999997,W1,D,85.32151,-1.7310619999999999
58379.308039999996,10.937999999999999,0.019,W1,D,85.321492,-1.731041
58378.45729,10.943,0.02,W1,D,85.32152099999999,-1.731052
58378.78455,10.947000000000001,0.02,W1,D,85.321483,-1.731081
58379.04622999999,10.96,0.018000000000000002,W1,D,85.32151,-1.731093
58378.915329999996,11.007,0.032,W1,D,85.32153000000001,-1.731052
58379.111679999995,11.015999999999998,0.031,W1,D,85.321507,-1.731023
58379.43894,11.062999999999999,0.034,W1,D,85.321505,-1.7310619999999999
58378.98078,11.072000000000001,0.033,W1,D,85.321537,-1.731041
58536.895339999995,10.975999999999999,0.018000000000000002,W1,D,85.321536,-1.731064
58536.76444,10.994000000000002,0.028999999999999998,W1,D,85.321486,-1.731106
58536.3064,11.015999999999998,0.028999999999999998,W1,D,85.321487,-1.7310830000000001
58537.157020000006,11.027999999999999,0.019,W1,D,85.32146999999999,-1.731034
58536.17563,11.087,0.033,W1,D,85.321504,-1.7311020000000001
58536.63366,11.103,0.033,W1,D,85.321545,-1.7310259999999997
58536.568210000005,11.104000000000001,0.033,W1,D,85.321528,-1.731064
58536.69899,11.109000000000002,0.031,W1,D,85.321462,-1.731077
58536.50276,11.113,0.033,W1,D,85.321515,-1.731093
58536.63352999999,11.133,0.035,W1,D,85.321486,-1.731097
58743.13012,10.822000000000001,0.027000000000000003,W1,D,85.321503,-1.731048
58742.737539999995,10.825999999999999,0.027999999999999997,W1,D,85.321559,-1.731061
58743.2609,10.841,0.021,W1,D,85.32151,-1.7310459999999999
58743.45712000001,10.843,0.021,W1,D,85.321523,-1.731051
58743.195439999996,10.844000000000001,0.027999999999999997,W1,D,85.321543,-1.731057
58742.999220000005,10.845,0.021,W1,D,85.32154799999999,-1.7310330000000003
58743.32635,10.85,0.026000000000000002,W1,D,85.321494,-1.731041
58742.60676,10.866,0.03,W1,D,85.321511,-1.731077
58742.86844,10.873,0.03,W1,D,85.321486,-1.731075
58743.06467000001,10.890999999999998,0.027999999999999997,W1,D,85.32151800000001,-1.73108
58900.53512000001,10.776,0.021,W1,D,85.321501,-1.731061
58901.38586,10.792,0.026000000000000002,W1,D,85.321481,-1.731055
58900.73185,10.837,0.026000000000000002,W1,D,85.321483,-1.731095
58901.255079999995,10.868,0.026000000000000002,W1,D,85.321493,-1.7310759999999998
58900.92808,10.869000000000002,0.027999999999999997,W1,D,85.32149100000001,-1.73107
58900.40485,10.870999999999999,0.028999999999999998,W1,D,85.321501,-1.7311150000000002
58900.99352999999,10.874,0.028999999999999998,W1,D,85.321534,-1.731094
59109.90754,10.722000000000001,0.025,W1,D,85.32153199999999,-1.7310470000000002
59110.430779999995,10.735999999999999,0.027999999999999997,W1,D,85.321525,-1.730998
59110.365320000004,10.739,0.031,W1,D,85.321517,-1.731054
59110.626879999996,10.767000000000001,0.022000000000000002,W1,D,85.321508,-1.7310189999999999
59110.75777999999,10.800999999999998,0.032,W1,D,85.321508,-1.73108
59110.75765,10.81,0.035,W1,D,85.321504,-1.731079
59110.10377,10.814,0.03,W1,D,85.32149,-1.7310740000000002
59110.23455,10.837,0.027000000000000003,W1,D,85.32153100000001,-1.731084
59109.776770000004,10.852,0.025,W1,D,85.321549,-1.731095
59110.3,10.857000000000001,0.02,W1,D,85.321513,-1.731069
59110.16922,10.87,0.033,W1,D,85.321507,-1.73107
56730.72851,10.18,0.022000000000000002,W2,D,85.321485,-1.7310560000000002
56730.59672,10.193999999999999,0.027999999999999997,W2,D,85.321474,-1.731079
56729.87242000001,10.197000000000001,0.027000000000000003,W2,D,85.321487,-1.7311
56730.59684,10.197000000000001,0.03,W2,D,85.32155300000001,-1.7310349999999999
56730.135879999994,10.2,0.021,W2,D,85.321534,-1.731067
56730.39922000001,10.205,0.025,W2,D,85.321474,-1.7310400000000001
56730.004089999995,10.213,0.017,W2,D,85.32146800000001,-1.7310869999999998
56729.74075,10.217,0.023,W2,D,85.321523,-1.731093
56730.26755,10.22,0.024,W2,D,85.321502,-1.731084
56730.20171,10.232000000000001,0.023,W2,D,85.321507,-1.731094
56730.33338,10.232999999999999,0.021,W2,D,85.32149,-1.7310889999999999
56724.73625,10.242,0.023,W2,D,85.321549,-1.7310590000000001
56922.180589999996,10.197000000000001,0.022000000000000002,W2,D,85.321522,-1.7310349999999999
56921.52289,10.22,0.027999999999999997,W2,D,85.32155999999999,-1.7310849999999998
56921.91751,10.225,0.023,W2,D,85.321537,-1.7310720000000002
56921.785970000004,10.232000000000001,0.025,W2,D,85.321523,-1.731077
56922.04905,10.238999999999999,0.021,W2,D,85.32153100000001,-1.73105
56921.325639999995,10.252,0.024,W2,D,85.321492,-1.731066
56921.58872000001,10.264000000000001,0.021,W2,D,85.32152099999999,-1.7310470000000002
56921.654429999995,10.276,0.02,W2,D,85.321541,-1.7310599999999998
57089.20364,10.276,0.024,W2,D,85.321512,-1.731064
57089.79475,10.280999999999999,0.021,W2,D,85.32150899999999,-1.731061
57089.335060000005,10.283,0.023,W2,D,85.32149799999999,-1.73107
57089.46634,10.292,0.024,W2,D,85.321515,-1.7310560000000002
57089.26935,10.3,0.022000000000000002,W2,D,85.32151999999999,-1.7311
57089.33493,10.304,0.025,W2,D,85.321462,-1.731097
57089.53205,10.304,0.025,W2,D,85.321539,-1.731055
57089.13794,10.306,0.027999999999999997,W2,D,85.321506,-1.731107
57089.663329999996,10.315,0.019,W2,D,85.321505,-1.731052
57284.14084,10.329,0.021,W2,D,85.321526,-1.731009
57283.74724,10.362,0.027000000000000003,W2,D,85.321515,-1.731043
57283.02574,10.363,0.027000000000000003,W2,D,85.321528,-1.7310740000000002
57283.48492,10.380999999999998,0.027999999999999997,W2,D,85.321504,-1.7310720000000002
57283.28806,10.398,0.02,W2,D,85.32151800000001,-1.731067
57283.484789999995,10.412,0.02,W2,D,85.32155300000001,-1.7311
57283.8784,10.418,0.02,W2,D,85.32153000000001,-1.7310880000000002
57283.41922,10.424000000000001,0.025,W2,D,85.32154399999999,-1.7310400000000001
57283.68166,10.429,0.027000000000000003,W2,D,85.321487,-1.731065
57448.74917,10.499,0.018000000000000002,W2,D,85.321501,-1.7310590000000001
57448.486979999994,10.509,0.027999999999999997,W2,D,85.321467,-1.731097
57448.552560000004,10.509,0.027000000000000003,W2,D,85.32147900000001,-1.731041
57448.22492000001,10.511,0.028999999999999998,W2,D,85.321499,-1.731097
57448.88032999999,10.520999999999999,0.03,W2,D,85.321513,-1.7310450000000002
57448.028179999994,10.527000000000001,0.022000000000000002,W2,D,85.321487,-1.7311009999999998
57448.29037,10.530999999999999,0.021,W2,D,85.32149100000001,-1.7310759999999998
57448.15934,10.545,0.021,W2,D,85.321506,-1.7310740000000002
57448.22479,10.545,0.028999999999999998,W2,D,85.321502,-1.731055
57654.3958,10.515,0.032,W2,D,85.321522,-1.731054
57647.84488,10.520999999999999,0.02,W2,D,85.321508,-1.731039
57647.71385,10.536,0.021,W2,D,85.321517,-1.731014
57647.32076,10.537,0.024,W2,D,85.321537,-1.731063
57647.320889999995,10.539000000000001,0.026000000000000002,W2,D,85.321522,-1.731068
57647.45179,10.540999999999999,0.027999999999999997,W2,D,85.32150899999999,-1.731053
57648.041489999996,10.55,0.027999999999999997,W2,D,85.32152099999999,-1.731055
57648.1724,10.550999999999998,0.031,W2,D,85.321486,-1.731034
57647.6484,10.56,0.028999999999999998,W2,D,85.321515,-1.731096
57647.91046,10.562999999999999,0.026000000000000002,W2,D,85.321503,-1.731084
57648.30342999999,10.565,0.03,W2,D,85.321536,-1.731065
57647.58282,10.579,0.024,W2,D,85.32151999999999,-1.731081
57813.1245,10.770999999999999,0.03,W2,D,85.32145799999999,-1.73108
57812.731660000005,10.774000000000001,0.028999999999999998,W2,D,85.32154,-1.731064
57812.53517999999,10.794,0.024,W2,D,85.321551,-1.731038
57812.273239999995,10.815,0.027999999999999997,W2,D,85.321533,-1.7310990000000002
57812.273120000005,10.818,0.032,W2,D,85.321496,-1.731095
57812.862570000005,10.84,0.028999999999999998,W2,D,85.321501,-1.7310889999999999
57812.9936,10.841,0.034,W2,D,85.32151999999999,-1.731055
57812.666079999995,10.849,0.024,W2,D,85.321485,-1.731078
57812.60062999999,10.868,0.031,W2,D,85.32146,-1.731078
58014.30096,10.780999999999999,0.028999999999999998,W2,D,85.321534,-1.731065
58014.75925,10.788,0.027999999999999997,W2,D,85.321511,-1.7310869999999998
58014.431860000004,10.790999999999999,0.034,W2,D,85.321536,-1.731067
58015.15207999999,10.805,0.023,W2,D,85.321506,-1.731067
58014.69379,10.806,0.027999999999999997,W2,D,85.321569,-1.731081
58014.89015,10.811,0.034,W2,D,85.321522,-1.731043
58015.021179999996,10.812000000000001,0.027999999999999997,W2,D,85.321504,-1.7310869999999998
58014.8247,10.815,0.032,W2,D,85.321507,-1.731049
58169.79297,10.512,0.028999999999999998,W2,D,85.321484,-1.731095
58169.3348,10.513,0.022000000000000002,W2,D,85.32147900000001,-1.731096
58170.185679999995,10.520999999999999,0.031,W2,D,85.32151999999999,-1.7310619999999999
58174.11218,10.526,0.028999999999999998,W2,D,85.321477,-1.7310990000000002
58169.858420000004,10.527999999999999,0.028999999999999998,W2,D,85.321502,-1.731048
58169.923870000006,10.536,0.022000000000000002,W2,D,85.321485,-1.7310580000000002
58169.2039,10.549000000000001,0.034,W2,D,85.321507,-1.731082
58169.4652,10.550999999999998,0.021,W2,D,85.321476,-1.731068
58169.66206,10.559000000000001,0.024,W2,D,85.321519,-1.7310849999999998
58169.727510000004,10.56,0.023,W2,D,85.321476,-1.731067
58378.915329999996,10.470999999999998,0.025,W2,D,85.32153000000001,-1.731052
58378.5882,10.472000000000001,0.02,W2,D,85.321476,-1.731078
58379.17714,10.472999999999999,0.019,W2,D,85.32151,-1.7310619999999999
58378.45729,10.478,0.022000000000000002,W2,D,85.32152099999999,-1.731052
58378.7191,10.48,0.022000000000000002,W2,D,85.321503,-1.73108
58378.849879999994,10.485,0.024,W2,D,85.321547,-1.7310439999999998
58378.98078,10.485,0.023,W2,D,85.321537,-1.731041
58378.78455,10.487,0.03,W2,D,85.321483,-1.731081
58379.43894,10.495,0.023,W2,D,85.321505,-1.7310619999999999
58379.43882,10.517999999999999,0.021,W2,D,85.321541,-1.73105
58536.50276,10.532,0.025,W2,D,85.321515,-1.731093
58536.895339999995,10.535,0.025,W2,D,85.321536,-1.731064
58536.43731,10.536,0.021,W2,D,85.321481,-1.731069
58536.568210000005,10.548,0.022000000000000002,W2,D,85.321528,-1.731064
58536.76444,10.549000000000001,0.026000000000000002,W2,D,85.321486,-1.731106
58536.306529999994,10.554,0.021,W2,D,85.321523,-1.7310869999999998
58536.63352999999,10.555,0.027999999999999997,W2,D,85.321486,-1.731097
58536.69899,10.557,0.02,W2,D,85.321462,-1.731077
58536.3064,10.575,0.024,W2,D,85.321487,-1.7310830000000001
58537.157020000006,10.58,0.027999999999999997,W2,D,85.32146999999999,-1.731034
58743.58802999999,10.198,0.019,W2,D,85.321473,-1.731014
58743.7188,10.202,0.02,W2,D,85.32151800000001,-1.7310290000000002
58743.195439999996,10.214,0.024,W2,D,85.321543,-1.731057
58743.45712000001,10.228,0.024,W2,D,85.321523,-1.731051
58742.737539999995,10.241,0.026000000000000002,W2,D,85.321559,-1.731061
58742.60676,10.247,0.027000000000000003,W2,D,85.321511,-1.731077
58743.32635,10.249,0.024,W2,D,85.321494,-1.731041
58743.06467000001,10.25,0.024,W2,D,85.32151800000001,-1.73108
58742.86844,10.252,0.019,W2,D,85.321486,-1.731075
58743.13012,10.262,0.022000000000000002,W2,D,85.321503,-1.731048
58900.40485,10.219,0.024,W2,D,85.321501,-1.7311150000000002
58900.99352999999,10.229,0.018000000000000002,W2,D,85.321534,-1.731094
58900.6664,10.231,0.021,W2,D,85.321469,-1.731065
58900.92808,10.232000000000001,0.025,W2,D,85.32149100000001,-1.73107
58901.1238,10.232000000000001,0.021,W2,D,85.32151,-1.7310880000000002
58900.73185,10.236,0.023,W2,D,85.321483,-1.731095
58901.255079999995,10.238999999999999,0.023,W2,D,85.321493,-1.7310759999999998
59110.430779999995,10.11,0.023,W2,D,85.321525,-1.730998
59110.626879999996,10.11,0.022000000000000002,W2,D,85.321508,-1.7310189999999999
59110.49559,10.113999999999999,0.018000000000000002,W2,D,85.321537,-1.7310400000000001
59110.75765,10.142000000000001,0.02,W2,D,85.321504,-1.731079
59110.16922,10.166,0.02,W2,D,85.321507,-1.73107
59109.776770000004,10.167,0.019,W2,D,85.321549,-1.731095
59110.365320000004,10.17,0.019,W2,D,85.321517,-1.731054
59110.1691,10.173,0.021,W2,D,85.321549,-1.731048
59110.10377,10.179,0.026000000000000002,W2,D,85.32149,-1.7310740000000002
59109.90754,10.184,0.018000000000000002,W2,D,85.32153199999999,-1.7310470000000002
59110.03832000001,10.19,0.023,W2,D,85.321561,-1.731053
