mjd,mag,emag,flt,class,ra,dec
56731.3214,14.965,0.502,W2,FP,86.78957700000001,-0.375576
56923.75894,14.245,0.168,W2,FP,86.790061,-0.37540100000000004
56923.36419,14.411,0.218,W2,FP,86.790008,-0.37558600000000003
56923.6274,14.485999999999999,0.24600000000000002,W2,FP,86.790149,-0.37542600000000004
56923.495729999995,14.554,0.247,W2,FP,86.789838,-0.37558
56922.90387,14.562999999999999,0.231,W2,FP,86.789713,-0.375496
56922.64079,14.693,0.266,W2,FP,86.78988199999999,-0.375362
56923.23265,14.770999999999999,0.389,W2,FP,86.79008499999999,-0.375621
56923.36432000001,14.818,0.28800000000000003,W2,FP,86.790072,-0.375254
56923.29849,14.905,0.452,W2,FP,86.78949300000001,-0.37540500000000004
57090.51726,14.462,0.212,W2,FP,86.789569,-0.37553800000000004
57091.108360000006,14.467,0.24100000000000002,W2,FP,86.789916,-0.37585100000000005
57091.371060000005,14.467,0.251,W2,FP,86.78962299999999,-0.375789
57090.71425,14.474,0.207,W2,FP,86.789872,-0.37544099999999997
57090.97695,14.617,0.23199999999999998,W2,FP,86.79004,-0.37556799999999996
57090.25456,14.661,0.251,W2,FP,86.789932,-0.375583
57090.84567,14.785,0.263,W2,FP,86.79000500000001,-0.375535
57284.73093,14.529000000000002,0.24600000000000002,W2,FP,86.78968,-0.375527
57285.058820000006,14.533,0.247,W2,FP,86.790311,-0.37556999999999996
57285.32127000001,14.602,0.396,W2,FP,86.790015,-0.375111
57285.58358,14.782,0.359,W2,FP,86.789939,-0.375705
57285.19011,14.827,0.27699999999999997,W2,FP,86.79003,-0.37543000000000004
57284.86207999999,14.880999999999998,0.384,W2,FP,86.78949399999999,-0.375488
57284.59977000001,14.927999999999999,0.311,W2,FP,86.789799,-0.37535100000000005
57450.060379999995,14.267999999999999,0.184,W2,FP,86.789601,-0.375634
57449.73261,14.429,0.221,W2,FP,86.789877,-0.375763
57449.9948,14.669,0.28,W2,FP,86.789378,-0.37550500000000003
57449.33939,14.700999999999999,0.29100000000000004,W2,FP,86.790159,-0.37593000000000004
57449.86377,14.86,0.282,W2,FP,86.790118,-0.375508
57649.220389999995,14.212,0.237,W2,FP,86.789781,-0.37564000000000003
57649.28584,14.479000000000001,0.248,W2,FP,86.79010799999999,-0.375368
57648.89287999999,14.494000000000002,0.306,W2,FP,86.790115,-0.375343
57649.61347999999,14.622,0.315,W2,FP,86.79009599999999,-0.37553400000000003
57648.89275,14.655,0.261,W2,FP,86.789996,-0.37545500000000004
57648.76185,14.784,0.348,W2,FP,86.79000400000001,-0.375395
57649.41687000001,14.849,0.345,W2,FP,86.789772,-0.375931
57814.238079999996,14.468,0.268,W2,FP,86.790053,-0.37535300000000005
57814.172629999994,14.502,0.18899999999999997,W2,FP,86.789805,-0.375645
57813.910560000004,14.530999999999999,0.235,W2,FP,86.79006,-0.37556799999999996
57813.97614,14.572000000000001,0.31,W2,FP,86.78970699999999,-0.37549899999999997
57813.583179999994,14.713,0.262,W2,FP,86.78984,-0.375436
57814.10705,14.864,0.413,W2,FP,86.78996500000001,-0.37604
57814.04159,14.91,0.355,W2,FP,86.789917,-0.37518
57814.565460000005,14.972000000000001,0.361,W2,FP,86.78971,-0.375605
58016.395670000005,14.552,0.263,W2,FP,86.790146,-0.375682
58015.74102,14.573,0.344,W2,FP,86.78966700000001,-0.37546799999999997
58016.264760000005,14.628,0.257,W2,FP,86.79025,-0.37525
58171.036810000005,14.622,0.24100000000000002,W2,FP,86.78971999999999,-0.375514
58170.6441,14.716,0.349,W2,FP,86.790029,-0.37590999999999997
58171.167720000005,14.779000000000002,0.253,W2,FP,86.790017,-0.375381
58171.10227,15.052,0.39299999999999996,W2,FP,86.790075,-0.375621
58380.4197,14.287,0.247,W2,FP,86.790221,-0.375634
58380.35425,14.52,0.255,W2,FP,86.789675,-0.375652
58380.5506,14.687999999999999,0.29,W2,FP,86.789941,-0.37542
58380.15802,14.829,0.32899999999999996,W2,FP,86.79007,-0.37531
58380.87772999999,14.831,0.342,W2,FP,86.79027099999999,-0.375285
58538.073220000006,14.309000000000001,0.265,W2,FP,86.79001099999999,-0.375219
58537.87699,14.759,0.318,W2,FP,86.78976,-0.375825
58538.204,14.847000000000001,0.382,W2,FP,86.789806,-0.375542
58745.026939999996,14.449000000000002,0.215,W2,FP,86.789794,-0.375394
58744.634360000004,14.600999999999999,0.29,W2,FP,86.78955699999999,-0.37543200000000004
58745.15772,14.880999999999998,0.409,W2,FP,86.789804,-0.375863
58744.17646,14.937999999999999,0.342,W2,FP,86.789736,-0.37525
58902.105579999996,14.493,0.354,W2,FP,86.78999,-0.375573
58901.844020000004,14.687000000000001,0.293,W2,FP,86.790051,-0.375779
58902.56336,14.724,0.251,W2,FP,86.790186,-0.375681
58902.497520000004,14.747,0.257,W2,FP,86.790088,-0.375535
58902.36726,14.805,0.365,W2,FP,86.790181,-0.37540999999999997
58902.694260000004,14.84,0.276,W2,FP,86.78975200000001,-0.37551799999999996
59111.21517999999,14.085,0.235,W2,FP,86.78994,-0.375472
59111.93451,14.099,0.16,W2,FP,86.78999300000001,-0.37501799999999996
59111.934629999996,14.242,0.204,W2,FP,86.790027,-0.375502
59111.34595,14.464,0.259,W2,FP,86.78998299999999,-0.37551599999999996
59111.738410000005,14.609000000000002,0.326,W2,FP,86.790164,-0.37544
59111.67296,14.765999999999998,0.289,W2,FP,86.789673,-0.375631
