mjd,mag,emag,flt,class,ra,dec
57281.45222000001,8.658,0.034,W1,D,84.027723,-6.538084
57282.56745,8.658,0.035,W1,D,84.027726,-6.538106
57282.042689999995,8.66,0.035,W1,D,84.02770799999999,-6.538098000000001
57446.78192,8.581,0.036000000000000004,W1,D,84.027704,-6.5381089999999995
57446.8475,8.596,0.033,W1,D,84.027733,-6.538094999999999
57446.78205,8.609,0.035,W1,D,84.027715,-6.538101999999999
57446.91308,8.616,0.034,W1,D,84.02771700000001,-6.5380910000000005
57446.71647000001,8.617,0.034,W1,D,84.027711,-6.5380970000000005
57447.3063,8.624,0.034,W1,D,84.02770500000001,-6.538096
57447.04411,8.628,0.035,W1,D,84.02772900000001,-6.5381029999999996
57446.97866,8.633,0.034,W1,D,84.027711,-6.538104
57446.58531,8.634,0.034,W1,D,84.027739,-6.538086
57446.45428,8.64,0.034,W1,D,84.02770799999999,-6.538087
57447.17527000001,8.646,0.034,W1,D,84.027755,-6.538096
57645.6185,8.603,0.036000000000000004,W1,D,84.027638,-6.538123000000001
57646.33897999999,8.631,0.034,W1,D,84.02771700000001,-6.538096
57646.732070000005,8.631,0.034,W1,D,84.027723,-6.538105000000001
57646.27353,8.635,0.034,W1,D,84.02771,-6.538099
57646.470010000005,8.638,0.035,W1,D,84.027725,-6.538094
57646.1425,8.641,0.034,W1,D,84.027727,-6.5381029999999996
57646.20808,8.647,0.034,W1,D,84.027739,-6.538088
57646.33911,8.647,0.035,W1,D,84.02771800000001,-6.5380910000000005
57646.40456,8.654,0.035,W1,D,84.027722,-6.5381029999999996
57646.601039999994,8.654,0.035,W1,D,84.027699,-6.5381
57645.88044,8.655,0.034,W1,D,84.027712,-6.538088
57646.011470000005,8.656,0.035,W1,D,84.02774000000001,-6.5381029999999996
57810.83165,8.577,0.034,W1,D,84.027702,-6.5380970000000005
57818.42815,8.584,0.033,W1,D,84.027739,-6.5380910000000005
57811.22449,8.585,0.033,W1,D,84.027714,-6.538092
57810.70061,8.59,0.034,W1,D,84.027737,-6.538069
57810.56971,8.593,0.036000000000000004,W1,D,84.02772399999999,-6.538098000000001
57811.159029999995,8.593,0.034,W1,D,84.027704,-6.538086
57811.028,8.596,0.035,W1,D,84.027732,-6.538094
57810.96255,8.6,0.034,W1,D,84.02774000000001,-6.538089
57811.09357999999,8.6,0.035,W1,D,84.027713,-6.5381029999999996
58013.712660000005,8.529,0.034,W1,D,84.02771700000001,-6.538094
58013.45072000001,8.536,0.035,W1,D,84.027694,-6.538144
58012.861529999995,8.542,0.034,W1,D,84.02771899999999,-6.5381
58013.45085,8.549,0.034,W1,D,84.027743,-6.538096
58013.25437,8.55,0.034,W1,D,84.02771899999999,-6.538105000000001
58013.58175,8.561,0.034,W1,D,84.027732,-6.53808
58013.05801,8.571,0.034,W1,D,84.02772,-6.538078
58013.188910000004,8.572000000000001,0.033,W1,D,84.027737,-6.53808
58013.12346,8.575,0.034,W1,D,84.027745,-6.538078
58013.319820000004,8.575,0.034,W1,D,84.02770100000001,-6.538082
58168.28667,8.472999999999999,0.035,W1,D,84.027695,-6.5380910000000005
58168.155770000005,8.48,0.035,W1,D,84.02773499999999,-6.538083
58168.48316,8.491,0.035,W1,D,84.02770600000001,-6.538094999999999
58168.220839999994,8.494,0.035,W1,D,84.027731,-6.538092
58167.894089999994,8.499,0.034,W1,D,84.02770500000001,-6.538093
58167.63228,8.506,0.035,W1,D,84.02771800000001,-6.53809
58168.02487000001,8.508,0.035,W1,D,84.027761,-6.538092
58168.35225,8.509,0.035,W1,D,84.027714,-6.538093
58168.02499,8.513,0.035,W1,D,84.027713,-6.5381
58168.2868,8.514,0.035,W1,D,84.02771,-6.5380970000000005
58168.35212999999,8.515,0.035,W1,D,84.02773,-6.538086
58168.483029999996,8.52,0.034,W1,D,84.02775600000001,-6.538093
58168.613939999996,8.522,0.035,W1,D,84.027697,-6.538096
58168.74484,8.531,0.035,W1,D,84.027726,-6.538106
58168.74497000001,8.533,0.035,W1,D,84.027722,-6.538105000000001
58377.738339999996,8.548,0.034,W1,D,84.027698,-6.538094999999999
58377.60757000001,8.55,0.034,W1,D,84.02772900000001,-6.538106
58377.60744,8.554,0.035,W1,D,84.0277,-6.5380720000000005
58377.542120000006,8.559,0.036000000000000004,W1,D,84.027703,-6.538088
58377.476670000004,8.565,0.034,W1,D,84.027692,-6.538079
58377.411210000006,8.576,0.034,W1,D,84.027714,-6.53808
58377.28031,8.58,0.034,W1,D,84.027744,-6.538087
58377.21486,8.585,0.033,W1,D,84.027731,-6.538075
58377.345760000004,8.585,0.033,W1,D,84.027745,-6.5380720000000005
58376.887729999995,8.586,0.034,W1,D,84.02773,-6.5380970000000005
58534.60453,8.509,0.034,W1,D,84.027727,-6.5380970000000005
58535.45502,8.513,0.034,W1,D,84.027727,-6.538132
58535.324239999994,8.517999999999999,0.034,W1,D,84.02771,-6.538087
58535.25879,8.52,0.033,W1,D,84.027721,-6.538104
58535.127889999996,8.522,0.034,W1,D,84.027736,-6.538105000000001
58534.86621,8.527999999999999,0.034,W1,D,84.027713,-6.5381089999999995
58534.997110000004,8.529,0.034,W1,D,84.02772900000001,-6.53808
58535.19334,8.529,0.034,W1,D,84.027713,-6.538113
58535.585920000005,8.533999999999999,0.033,W1,D,84.02770699999999,-6.5381089999999995
58535.7167,8.549,0.034,W1,D,84.027733,-6.538115
58742.14975,8.446,0.036000000000000004,W1,D,84.027726,-6.538078
58741.75716,8.468,0.034,W1,D,84.02768499999999,-6.538121
58741.62639,8.482999999999999,0.034,W1,D,84.027709,-6.538067
58742.01884,8.484,0.035,W1,D,84.027671,-6.538123000000001
58741.29926,8.49,0.034,W1,D,84.02770699999999,-6.538112
58741.757289999994,8.494,0.035,W1,D,84.027689,-6.538087
58741.69184,8.498,0.034,W1,D,84.027715,-6.5381
58741.495610000005,8.508,0.033,W1,D,84.027722,-6.5381089999999995
58741.16847999999,8.55,0.033,W1,D,84.027739,-6.5380650000000005
58899.226720000006,8.472000000000001,0.035,W1,D,84.02771800000001,-6.538011
58898.965039999995,8.481,0.034,W1,D,84.02773,-6.538081
58899.48776,8.482999999999999,0.034,W1,D,84.02771700000001,-6.538111
58899.16126,8.486,0.034,W1,D,84.027715,-6.538074
58899.553210000005,8.488,0.035,W1,D,84.027716,-6.538093
58899.29204,8.493,0.035,W1,D,84.027738,-6.538094
58899.357489999995,8.494,0.034,W1,D,84.027726,-6.53811
58899.6845,8.503,0.033,W1,D,84.027745,-6.538092
58899.81527000001,8.505,0.035,W1,D,84.02769,-6.538105000000001
59108.8621,8.524,0.034,W1,D,84.027746,-6.538069
59109.18911,8.526,0.035,W1,D,84.027692,-6.538107
59108.60055,8.531,0.034,W1,D,84.02772,-6.538107
59109.05832999999,8.542,0.034,W1,D,84.027736,-6.538094999999999
59108.731329999995,8.544,0.034,W1,D,84.02769,-6.538069999999999
59108.79678,8.554,0.033,W1,D,84.027712,-6.538078
59108.92755,8.556000000000001,0.034,W1,D,84.027739,-6.538079
59108.666,8.558,0.033,W1,D,84.02772399999999,-6.538069
59108.46927,8.559,0.034,W1,D,84.02771,-6.538083
56729.147229999995,7.857,0.040999999999999995,W2,D,84.02770799999999,-6.538105000000001
56728.4228,7.89,0.042,W2,D,84.027698,-6.538133
56728.5546,7.892,0.040999999999999995,W2,D,84.02771899999999,-6.5381
56728.81793,7.898,0.042,W2,D,84.027683,-6.538093
56729.01556,7.903,0.043,W2,D,84.02774699999999,-6.538083
56728.88377000001,7.907,0.042,W2,D,84.027728,-6.5381
56728.29114,7.922999999999999,0.042,W2,D,84.027731,-6.538099
56728.686270000006,7.922999999999999,0.042,W2,D,84.027746,-6.538106
56728.7521,7.932,0.042,W2,D,84.027722,-6.538094
56919.74805,7.933,0.042,W2,D,84.02771700000001,-6.538089
56915.73601,7.937,0.040999999999999995,W2,D,84.027743,-6.5380910000000005
56919.61651,7.947,0.040999999999999995,W2,D,84.027737,-6.538082
56920.47146,7.9510000000000005,0.042,W2,D,84.02772900000001,-6.538094999999999
56920.14267000001,7.956,0.042,W2,D,84.02772900000001,-6.538081
56920.20838,7.956,0.042,W2,D,84.02771,-6.538099
56920.339920000006,7.959,0.040999999999999995,W2,D,84.027737,-6.5381
56920.603,7.96,0.042,W2,D,84.027726,-6.538118
56919.9453,7.961,0.040999999999999995,W2,D,84.02771899999999,-6.538092
56920.01112999999,7.9670000000000005,0.040999999999999995,W2,D,84.027751,-6.53809
57087.823679999994,8.07,0.040999999999999995,W2,D,84.027744,-6.5381
57088.34907999999,8.075,0.04,W2,D,84.02773,-6.538133
57087.36399,8.079,0.04,W2,D,84.027726,-6.538099
57088.21766,8.081,0.04,W2,D,84.0277,-6.5380970000000005
57087.62669,8.089,0.040999999999999995,W2,D,84.027722,-6.538099
57087.954970000006,8.092,0.040999999999999995,W2,D,84.027731,-6.538088
57087.69239,8.097000000000001,0.042,W2,D,84.027716,-6.538099
57087.495279999996,8.1,0.040999999999999995,W2,D,84.027714,-6.538101
57087.757970000006,8.103,0.040999999999999995,W2,D,84.027716,-6.538076
57281.71467,7.98,0.040999999999999995,W2,D,84.027745,-6.538075
57281.45235,7.996,0.040999999999999995,W2,D,84.027728,-6.53808
57282.108270000004,8.038,0.04,W2,D,84.027743,-6.538089
57282.305010000004,8.049,0.04,W2,D,84.027737,-6.5380910000000005
57281.45222000001,8.056000000000001,0.04,W2,D,84.027723,-6.538084
57281.84583,8.058,0.04,W2,D,84.027731,-6.5380910000000005
57281.97711,8.068,0.04,W2,D,84.027725,-6.5380720000000005
57282.17385,8.071,0.040999999999999995,W2,D,84.027728,-6.538094
57282.56745,8.075,0.040999999999999995,W2,D,84.027726,-6.538106
57281.97697999999,8.077,0.040999999999999995,W2,D,84.027702,-6.538101
57447.044239999996,7.943,0.043,W2,D,84.02771800000001,-6.538075
57446.8475,7.961,0.042,W2,D,84.027733,-6.538094999999999
57447.43746,7.961,0.040999999999999995,W2,D,84.027726,-6.538106
57446.71647000001,7.9639999999999995,0.040999999999999995,W2,D,84.027711,-6.5380970000000005
57447.3063,7.965,0.040999999999999995,W2,D,84.02770500000001,-6.538096
57446.58531,7.968999999999999,0.040999999999999995,W2,D,84.027739,-6.538086
57446.91308,7.98,0.040999999999999995,W2,D,84.02771700000001,-6.5380910000000005
57447.04411,7.982,0.040999999999999995,W2,D,84.02772900000001,-6.5381029999999996
57446.78205,7.99,0.040999999999999995,W2,D,84.027715,-6.538101999999999
57447.17527000001,7.992999999999999,0.040999999999999995,W2,D,84.027755,-6.538096
57446.32312000001,8.002,0.040999999999999995,W2,D,84.02772,-6.5381290000000005
57646.732070000005,7.983,0.040999999999999995,W2,D,84.027723,-6.538105000000001
57646.33911,7.989,0.040999999999999995,W2,D,84.02771800000001,-6.5380910000000005
57645.88044,7.997999999999999,0.042,W2,D,84.027712,-6.538088
57646.27353,7.999,0.040999999999999995,W2,D,84.02771,-6.538099
57646.33897999999,8.0,0.040999999999999995,W2,D,84.02771700000001,-6.538096
57646.1425,8.001,0.04,W2,D,84.027727,-6.5381029999999996
57646.470010000005,8.003,0.04,W2,D,84.027725,-6.538094
57646.40456,8.007,0.040999999999999995,W2,D,84.027722,-6.5381029999999996
57646.601039999994,8.015,0.04,W2,D,84.027699,-6.5381
57645.6185,8.022,0.040999999999999995,W2,D,84.027638,-6.538123000000001
57646.011470000005,8.026,0.04,W2,D,84.02774000000001,-6.5381029999999996
57645.61837999999,8.032,0.04,W2,D,84.027711,-6.538089
57810.96255,7.971,0.042,W2,D,84.02774000000001,-6.538089
57810.70061,7.972,0.040999999999999995,W2,D,84.027737,-6.538069
57811.159029999995,7.977,0.042,W2,D,84.027704,-6.538086
57811.22449,7.9879999999999995,0.040999999999999995,W2,D,84.027714,-6.538092
57811.289939999995,7.9910000000000005,0.040999999999999995,W2,D,84.027722,-6.53809
57810.569579999996,7.994,0.042,W2,D,84.027715,-6.538078
57811.028,7.996,0.040999999999999995,W2,D,84.027732,-6.538094
57810.56971,8.005,0.040999999999999995,W2,D,84.02772399999999,-6.538098000000001
57810.83165,8.005,0.040999999999999995,W2,D,84.027702,-6.5380970000000005
58013.45072000001,7.912000000000001,0.042,W2,D,84.027694,-6.538144
58013.385270000006,7.9239999999999995,0.042,W2,D,84.02776,-6.538082
58013.712660000005,7.938,0.042,W2,D,84.02771700000001,-6.538094
58013.58175,7.945,0.042,W2,D,84.027732,-6.53808
58013.25437,7.946000000000001,0.042,W2,D,84.02771899999999,-6.538105000000001
58013.45085,7.954,0.042,W2,D,84.027743,-6.538096
58012.861529999995,7.955,0.042,W2,D,84.02771899999999,-6.5381
58013.188910000004,7.955,0.042,W2,D,84.027737,-6.53808
58013.319820000004,7.956,0.042,W2,D,84.02770100000001,-6.538082
58013.05801,7.961,0.042,W2,D,84.02772,-6.538078
58168.35225,7.9,0.042,W2,D,84.027714,-6.538093
58168.02487000001,7.902,0.042,W2,D,84.027761,-6.538092
58168.2868,7.902,0.042,W2,D,84.02771,-6.5380970000000005
58168.35212999999,7.9079999999999995,0.042,W2,D,84.02773,-6.538086
58168.483029999996,7.912999999999999,0.040999999999999995,W2,D,84.02775600000001,-6.538093
58168.613939999996,7.914,0.042,W2,D,84.027697,-6.538096
58168.48316,7.916,0.042,W2,D,84.02770600000001,-6.538094999999999
58167.894089999994,7.917000000000001,0.042,W2,D,84.02770500000001,-6.538093
58167.63228,7.921,0.042,W2,D,84.02771800000001,-6.53809
58168.02499,7.9239999999999995,0.042,W2,D,84.027713,-6.5381
58168.74484,7.9270000000000005,0.042,W2,D,84.027726,-6.538106
58168.61406,7.9270000000000005,0.042,W2,D,84.027693,-6.538076
58168.09045,7.93,0.043,W2,D,84.02771800000001,-6.538063
58167.763179999994,7.933,0.042,W2,D,84.02774000000001,-6.538067
58168.74497000001,7.933,0.042,W2,D,84.027722,-6.538105000000001
58377.738339999996,7.917000000000001,0.042,W2,D,84.027698,-6.538094999999999
58377.60757000001,7.921,0.042,W2,D,84.02772900000001,-6.538106
58377.345760000004,7.922000000000001,0.042,W2,D,84.027745,-6.5380720000000005
58377.86925,7.922999999999999,0.042,W2,D,84.027725,-6.5380720000000005
58377.28031,7.9239999999999995,0.042,W2,D,84.027744,-6.538087
58377.60744,7.93,0.042,W2,D,84.0277,-6.5380720000000005
58377.21486,7.931,0.042,W2,D,84.027731,-6.538075
58377.0185,7.934,0.042,W2,D,84.027709,-6.538083
58377.411210000006,7.934,0.042,W2,D,84.027714,-6.53808
58377.149410000005,7.937,0.040999999999999995,W2,D,84.027732,-6.538096
58535.19334,7.879,0.040999999999999995,W2,D,84.027713,-6.538113
58534.60453,7.893,0.040999999999999995,W2,D,84.027727,-6.5380970000000005
58535.324239999994,7.907,0.042,W2,D,84.02771,-6.538087
58535.25879,7.9079999999999995,0.042,W2,D,84.027721,-6.538104
58535.585920000005,7.9079999999999995,0.042,W2,D,84.02770699999999,-6.5381089999999995
58535.127889999996,7.917000000000001,0.040999999999999995,W2,D,84.027736,-6.538105000000001
58534.86621,7.922000000000001,0.040999999999999995,W2,D,84.027713,-6.5381089999999995
58534.73542999999,7.925,0.043,W2,D,84.027714,-6.538108
58535.062560000006,7.926,0.043,W2,D,84.027723,-6.538078
58535.71683,7.93,0.042,W2,D,84.02774000000001,-6.538098000000001
58742.01884,7.797000000000001,0.040999999999999995,W2,D,84.027671,-6.538123000000001
58742.14975,7.797999999999999,0.043,W2,D,84.027726,-6.538078
58741.62639,7.822,0.042,W2,D,84.027709,-6.538067
58741.495610000005,7.8229999999999995,0.040999999999999995,W2,D,84.027722,-6.5381089999999995
58741.29926,7.832000000000001,0.040999999999999995,W2,D,84.02770699999999,-6.538112
58741.75716,7.836,0.040999999999999995,W2,D,84.02768499999999,-6.538121
58741.16847999999,7.843999999999999,0.040999999999999995,W2,D,84.027739,-6.5380650000000005
58741.560939999996,7.853,0.040999999999999995,W2,D,84.027711,-6.538115
58741.037710000004,7.8629999999999995,0.040999999999999995,W2,D,84.02771,-6.538078
58898.965039999995,7.875,0.040999999999999995,W2,D,84.02773,-6.538081
58899.357489999995,7.8839999999999995,0.042,W2,D,84.027726,-6.53811
58899.095429999994,7.885,0.040999999999999995,W2,D,84.027728,-6.538105000000001
58899.42294,7.89,0.040999999999999995,W2,D,84.027715,-6.538094
58899.6845,7.893,0.042,W2,D,84.027745,-6.538092
58899.48776,7.904,0.042,W2,D,84.02771700000001,-6.538111
58899.553210000005,7.904,0.042,W2,D,84.027716,-6.538093
58898.83426,7.907,0.042,W2,D,84.02773,-6.538099
58899.29204,7.917000000000001,0.042,W2,D,84.027738,-6.538094
59108.79678,7.822,0.043,W2,D,84.027712,-6.538078
59109.319879999995,7.8229999999999995,0.042,W2,D,84.027712,-6.538093
59108.60055,7.834,0.040999999999999995,W2,D,84.02772,-6.538107
59108.666,7.837999999999999,0.040999999999999995,W2,D,84.02772399999999,-6.538069
59108.20822000001,7.8389999999999995,0.040999999999999995,W2,D,84.02773,-6.53806
59109.05832999999,7.8389999999999995,0.040999999999999995,W2,D,84.027736,-6.538094999999999
59108.731329999995,7.841,0.040999999999999995,W2,D,84.02769,-6.538069999999999
59108.46927,7.843,0.040999999999999995,W2,D,84.02771,-6.538083
59108.8621,7.843999999999999,0.040999999999999995,W2,D,84.027746,-6.538069
