mjd,mag,emag,flt,class,ra,dec
57260.291560000005,6.478,0.135,W1,F,246.839368,-24.695508
57257.14286,6.518,0.134,W1,F,246.83933,-24.695442
57259.30761,6.519,0.133,W1,F,246.839762,-24.695320000000002
57259.56993,6.5329999999999995,0.131,W1,F,246.839539,-24.695069
57257.0117,6.5329999999999995,0.133,W1,F,246.83943100000002,-24.695544
57260.02911,6.546,0.133,W1,F,246.839337,-24.695510000000002
57260.42271,6.551,0.129,W1,F,246.839762,-24.695361
57259.89795,6.564,0.131,W1,F,246.839448,-24.695419
57256.749260000004,6.571000000000001,0.13,W1,F,246.83959199999998,-24.695269
57260.1604,6.571000000000001,0.132,W1,F,246.839642,-24.695520000000002
57259.766789999994,6.6160000000000005,0.129,W1,F,246.83955699999999,-24.695289000000002
57256.421239999996,6.651,0.129,W1,F,246.839677,-24.695420000000002
57256.88042,6.727,0.12300000000000001,W1,F,246.839452,-24.695517000000002
57259.43877000001,6.773,0.12300000000000001,W1,F,246.839709,-24.695334
57256.552520000005,7.08,0.17300000000000001,W1,F,246.839509,-24.695560999999998
57260.029239999996,7.297999999999999,0.1,W1,F,246.83858500000002,-24.695388
57256.683679999995,7.504,0.151,W1,F,246.839875,-24.695404
57445.44436,6.439,0.14,W1,F,246.83924,-24.695286
57444.72325,6.524,0.133,W1,F,246.83919900000004,-24.695491
57445.31321,6.55,0.132,W1,F,246.83905499999997,-24.695426
57445.051020000006,6.5729999999999995,0.128,W1,F,246.839031,-24.695864
57445.1166,6.59,0.13,W1,F,246.83940499999997,-24.695472
57444.85441,6.606,0.13,W1,F,246.839271,-24.695407
57445.57539,6.636,0.132,W1,F,246.83935499999998,-24.695346
57449.18034,6.655,0.129,W1,F,246.839358,-24.695359
57445.24763,6.765,0.124,W1,F,246.83939900000001,-24.695578
57444.98544,6.79,0.125,W1,F,246.839392,-24.69547
57445.70643,6.831,0.126,W1,F,246.839438,-24.695313
57445.44424,6.921,0.131,W1,F,246.839389,-24.695113
57619.244210000004,6.317,0.147,W1,F,246.83930299999997,-24.695546
57618.65464,6.321000000000001,0.149,W1,F,246.83931800000002,-24.695543
57618.98215,6.33,0.149,W1,F,246.83945899999998,-24.695512
57618.26155,6.42,0.13699999999999998,W1,F,246.83900400000002,-24.695399
57618.785670000005,6.437,0.134,W1,F,246.83936400000002,-24.695491
57618.39257999999,6.524,0.13,W1,F,246.83978199999999,-24.69541
57619.11317999999,6.537000000000001,0.132,W1,F,246.83947200000003,-24.695297
57812.245610000005,6.485,0.135,W1,F,246.83940299999998,-24.695301
57812.180029999996,6.506,0.133,W1,F,246.839381,-24.695419
57812.31106,6.511,0.133,W1,F,246.839258,-24.695354000000002
57811.98355,6.569,0.131,W1,F,246.839223,-24.695426
57812.114579999994,6.577000000000001,0.134,W1,F,246.839444,-24.695469
57812.44197000001,6.629,0.129,W1,F,246.839456,-24.695422
57812.70402999999,6.665,0.13,W1,F,246.83945099999997,-24.695414000000003
57979.43381,6.473,0.136,W1,F,246.83954500000002,-24.695355
57979.302910000006,6.478,0.134,W1,F,246.83941800000002,-24.695423
57979.69575,6.487,0.133,W1,F,246.839381,-24.695339
57979.17201,6.511,0.133,W1,F,246.839702,-24.69523
57979.56472,6.5329999999999995,0.132,W1,F,246.83978199999999,-24.695475
57979.237460000004,6.6,0.128,W1,F,246.839531,-24.695435999999997
57978.71372000001,6.6770000000000005,0.13,W1,F,246.83951499999998,-24.695391
57979.04098,6.681,0.125,W1,F,246.839494,-24.695412
58176.30992000001,6.445,0.133,W1,F,246.83915699999997,-24.695614000000003
58176.571729999996,6.532,0.132,W1,F,246.83933199999998,-24.69539
58176.37537,6.562,0.133,W1,F,246.839312,-24.695293
58176.83354,6.587000000000001,0.131,W1,F,246.839424,-24.695431
58175.98266,6.598,0.128,W1,F,246.839342,-24.695425
58176.70262999999,6.626,0.129,W1,F,246.839558,-24.695425
58176.506270000005,6.638,0.128,W1,F,246.839386,-24.695483
58176.964439999996,6.715,0.12300000000000001,W1,F,246.839529,-24.695359
58176.113560000005,7.233,0.113,W1,F,246.839669,-24.695798999999997
58176.113560000005,7.428,0.14300000000000002,W1,F,246.838723,-24.695266
58176.244470000005,7.854,0.106,W1,F,246.838975,-24.695914000000002
58176.964439999996,8.054,0.198,W1,F,246.83948700000002,-24.695671
58339.61519,6.157,0.165,W1,F,246.83957599999997,-24.69536
58339.74609,6.175,0.161,W1,F,246.83940299999998,-24.695438
58339.94245,6.2,0.16,W1,F,246.839432,-24.695388
58339.48442000001,6.2829999999999995,0.153,W1,F,246.839562,-24.695475
58339.09171,6.3839999999999995,0.139,W1,F,246.839304,-24.695301
58339.68064,6.499,0.133,W1,F,246.83962799999998,-24.695591
58339.222610000004,6.553,0.13,W1,F,246.839708,-24.695227
58339.35351,6.607,0.128,W1,F,246.83952999999997,-24.695344
58339.549360000005,6.631,0.132,W1,F,246.839621,-24.695296
58540.07357000001,6.0760000000000005,0.17,W1,F,246.839709,-24.695454
58540.2698,6.117000000000001,0.166,W1,F,246.83973799999998,-24.695201
58543.93419,6.154,0.16399999999999998,W1,F,246.83915299999998,-24.695307999999997
58543.214479999995,6.166,0.16699999999999998,W1,F,246.83948199999998,-24.695319
58543.34538,6.212999999999999,0.158,W1,F,246.83880699999997,-24.695458
58543.672510000004,6.242999999999999,0.157,W1,F,246.83975800000002,-24.695299
58543.476160000006,6.25,0.155,W1,F,246.839479,-24.695314
58543.34526,6.295,0.15,W1,F,246.83930800000002,-24.695269
58543.60706,6.325,0.145,W1,F,246.838995,-24.695313
58543.5411,6.343,0.14300000000000002,W1,F,246.83963300000002,-24.69539
58543.803289999996,6.381,0.141,W1,F,246.839485,-24.695232
58703.647370000006,6.055,0.172,W1,F,246.83922400000003,-24.695332
58706.3943,6.103,0.16899999999999998,W1,F,246.83933,-24.695558
58703.581920000004,6.151,0.16399999999999998,W1,F,246.839379,-24.695426
58706.52507999999,6.1739999999999995,0.162,W1,F,246.839402,-24.695158
58703.97437999999,6.212999999999999,0.157,W1,F,246.839152,-24.695165
58706.655979999996,6.231,0.158,W1,F,246.83939300000003,-24.695462
58706.2634,6.234,0.157,W1,F,246.83981699999998,-24.695426
58703.51647,6.237,0.155,W1,F,246.838977,-24.695137
58706.72131,6.297000000000001,0.14800000000000002,W1,F,246.83974700000002,-24.695389000000002
58703.77815,6.452999999999999,0.132,W1,F,246.839266,-24.695472
58703.385689999996,6.54,0.131,W1,F,246.838895,-24.69565
58707.11389,6.6579999999999995,0.126,W1,F,246.839591,-24.69577
58706.132620000004,6.7170000000000005,0.12300000000000001,W1,F,246.83913399999997,-24.695378
58703.123510000005,6.73,0.122,W1,F,246.839759,-24.695669
58706.78676,7.019,0.126,W1,F,246.83963599999998,-24.695532999999998
58907.31001,6.274,0.155,W1,F,246.83937799999998,-24.695562
58907.898689999995,6.276,0.156,W1,F,246.83925499999998,-24.695441
58907.57169,6.376,0.14400000000000002,W1,F,246.839398,-24.695492
58908.160370000005,6.388999999999999,0.141,W1,F,246.839329,-24.69546
58907.83324,6.432,0.136,W1,F,246.839245,-24.6954
58908.02947,6.4639999999999995,0.136,W1,F,246.83920600000002,-24.695473
58907.702470000004,6.492000000000001,0.135,W1,F,246.839432,-24.695442
58907.63714,6.819,0.124,W1,F,246.83937999999998,-24.695556
59071.28702999999,6.25,0.153,W1,F,246.83947799999999,-24.695235
59070.82925,6.281000000000001,0.153,W1,F,246.839508,-24.6953
59070.5677,6.34,0.146,W1,F,246.83941800000002,-24.695435999999997
59071.15626,6.3629999999999995,0.142,W1,F,246.83950299999998,-24.695543
59070.69847999999,6.3870000000000005,0.139,W1,F,246.83954300000002,-24.695268
59071.02548,6.678,0.126,W1,F,246.839631,-24.69549
59070.43692000001,6.9079999999999995,0.127,W1,F,246.838698,-24.69547
56719.37417999999,5.065,0.182,W2,F,246.83925699999998,-24.695435999999997
56718.9793,5.113,0.17300000000000001,W2,F,246.83936400000002,-24.695319
56718.650010000005,5.189,0.17600000000000002,W2,F,246.839508,-24.695342999999998
56718.781670000004,5.196000000000001,0.175,W2,F,246.83932099999998,-24.695252
56719.110720000004,5.24,0.17300000000000001,W2,F,246.839246,-24.695273999999998
56719.50585,5.292000000000001,0.166,W2,F,246.83949900000002,-24.695288
56718.91334,5.322,0.18,W2,F,246.839238,-24.695722
56719.044879999994,5.327999999999999,0.161,W2,F,246.839471,-24.69526
56897.54298,4.891,0.218,W2,F,246.839869,-24.69549
56897.80606,4.894,0.218,W2,F,246.83968900000002,-24.695399
56897.871889999995,4.925,0.21100000000000002,W2,F,246.83951499999998,-24.695276
56898.13497000001,5.056,0.18600000000000003,W2,F,246.83926200000002,-24.695282000000002
56898.06927000001,5.061,0.184,W2,F,246.83956600000002,-24.695504
56897.67452000001,5.096,0.174,W2,F,246.839248,-24.695342
56897.93773,5.152,0.175,W2,F,246.83947,-24.695520000000002
56898.529720000006,5.157,0.175,W2,F,246.839414,-24.695586
56898.00343,5.202999999999999,0.17600000000000002,W2,F,246.83956600000002,-24.695588
56898.39818,5.655,0.16899999999999998,W2,F,246.83861299999998,-24.695401999999998
57080.76967,5.0169999999999995,0.201,W2,F,246.83940499999997,-24.695307
57080.901079999996,5.0169999999999995,0.201,W2,F,246.839422,-24.695367
57080.966660000006,5.04,0.192,W2,F,246.839113,-24.695142999999998
57081.229479999995,5.044,0.191,W2,F,246.839419,-24.695189000000003
57081.36077000001,5.05,0.18899999999999997,W2,F,246.83912999999998,-24.695382000000002
57080.96679,5.064,0.183,W2,F,246.83963500000002,-24.695283
57081.229360000005,5.082,0.17600000000000002,W2,F,246.839596,-24.695321
57081.09807000001,5.165,0.17600000000000002,W2,F,246.839394,-24.695270999999998
57080.63838,5.183,0.17600000000000002,W2,F,246.83938199999997,-24.695538
57259.30761,4.921,0.21100000000000002,W2,F,246.839762,-24.695320000000002
57259.56993,4.984,0.20600000000000002,W2,F,246.839539,-24.695069
57259.96352999999,4.992,0.20600000000000002,W2,F,246.83950299999998,-24.695159
57257.14286,4.993,0.207,W2,F,246.83933,-24.695442
57260.02911,5.002,0.204,W2,F,246.839337,-24.695510000000002
57256.946,5.016,0.201,W2,F,246.839708,-24.695520000000002
57260.42271,5.062,0.184,W2,F,246.839762,-24.695361
57259.43877000001,5.063,0.183,W2,F,246.839709,-24.695334
57260.1604,5.119,0.187,W2,F,246.83897000000002,-24.695472
57260.029239999996,5.131,0.17800000000000002,W2,F,246.83858500000002,-24.695388
57256.81484,5.138999999999999,0.175,W2,F,246.83936200000002,-24.695352
57260.291560000005,5.153,0.175,W2,F,246.839368,-24.695508
57259.570060000005,5.154,0.17600000000000002,W2,F,246.83957200000003,-24.695635
57256.421239999996,5.189,0.17600000000000002,W2,F,246.839677,-24.695420000000002
57256.683679999995,5.22,0.174,W2,F,246.839371,-24.695255
57256.749260000004,5.252999999999999,0.172,W2,F,246.83959199999998,-24.695269
57260.291560000005,5.325,0.177,W2,F,246.83978199999999,-24.695202
57259.766789999994,5.354,0.158,W2,F,246.83955699999999,-24.695289000000002
57445.57539,4.922,0.21100000000000002,W2,F,246.83935499999998,-24.695346
57445.18217000001,4.95,0.20800000000000002,W2,F,246.83947200000003,-24.695339999999998
57445.051020000006,4.992,0.20600000000000002,W2,F,246.839031,-24.695864
57449.18034,5.051,0.19,W2,F,246.839358,-24.695359
57445.24763,5.053,0.187,W2,F,246.83939900000001,-24.695578
57449.18034,5.098,0.18100000000000002,W2,F,246.83989900000003,-24.695251000000003
57445.44436,5.176,0.17600000000000002,W2,F,246.83924,-24.695286
57445.31321,5.212000000000001,0.175,W2,F,246.83905499999997,-24.695426
57445.70643,5.273,0.168,W2,F,246.839438,-24.695313
57444.72325,5.3020000000000005,0.16399999999999998,W2,F,246.83919900000004,-24.695491
57445.1166,5.317,0.162,W2,F,246.83940499999997,-24.695472
57444.85441,5.324,0.162,W2,F,246.839271,-24.695407
57618.523610000004,4.895,0.217,W2,F,246.83949199999998,-24.695237
57618.785670000005,4.922,0.21100000000000002,W2,F,246.83936400000002,-24.695491
57618.720089999995,4.981,0.207,W2,F,246.839317,-24.695476
57619.11317999999,5.033,0.195,W2,F,246.83947200000003,-24.695297
57618.65464,5.044,0.191,W2,F,246.83931800000002,-24.695543
57618.39257999999,5.072,0.18,W2,F,246.83978199999999,-24.69541
57618.85112000001,5.103,0.17300000000000001,W2,F,246.83979900000003,-24.69524
57618.98215,5.113,0.17300000000000001,W2,F,246.83945899999998,-24.695512
57619.244210000004,5.132999999999999,0.174,W2,F,246.83930299999997,-24.695546
57812.376520000005,4.91,0.213,W2,F,246.839404,-24.695365
57812.180029999996,4.98,0.20800000000000002,W2,F,246.839381,-24.695419
57812.245610000005,5.187,0.177,W2,F,246.83940299999998,-24.695301
57811.85265,5.1979999999999995,0.175,W2,F,246.83942799999997,-24.695428
57812.70402999999,5.268,0.16899999999999998,W2,F,246.83945099999997,-24.695414000000003
57812.31106,5.275,0.168,W2,F,246.839258,-24.695354000000002
57812.573,5.277,0.168,W2,F,246.83927599999998,-24.695466
57812.114579999994,5.292000000000001,0.16699999999999998,W2,F,246.839444,-24.695469
57979.17201,5.053999999999999,0.187,W2,F,246.839702,-24.69523
57979.10642999999,5.059,0.184,W2,F,246.839445,-24.695038
57979.56472,5.11,0.17300000000000001,W2,F,246.83978199999999,-24.695475
57979.237460000004,5.146,0.175,W2,F,246.839531,-24.695435999999997
57979.69575,5.166,0.175,W2,F,246.839381,-24.695339
57979.04098,5.184,0.17600000000000002,W2,F,246.839494,-24.695412
57979.43381,5.2,0.17600000000000002,W2,F,246.83954500000002,-24.695355
58176.83354,4.9719999999999995,0.209,W2,F,246.839563,-24.695083
58175.98266,5.012,0.203,W2,F,246.839342,-24.695425
58176.83354,5.042,0.192,W2,F,246.839424,-24.695431
58176.964439999996,5.117,0.17300000000000001,W2,F,246.839529,-24.695359
58176.30992000001,5.122000000000001,0.174,W2,F,246.83915699999997,-24.695614000000003
58176.70262999999,5.142,0.174,W2,F,246.839558,-24.695425
58176.506270000005,5.278,0.168,W2,F,246.839386,-24.695483
58176.571729999996,5.396,0.165,W2,F,246.83875600000002,-24.695688
58176.113560000005,5.56,0.146,W2,F,246.839669,-24.695798999999997
58339.35351,4.736000000000001,0.235,W2,F,246.83952999999997,-24.695344
58339.68064,4.876,0.22,W2,F,246.83962799999998,-24.695591
58339.94245,4.902,0.21600000000000003,W2,F,246.839432,-24.695388
58339.549360000005,4.982,0.207,W2,F,246.839621,-24.695296
58339.222610000004,5.07,0.18100000000000002,W2,F,246.839708,-24.695227
58339.61519,5.118,0.17300000000000001,W2,F,246.83957599999997,-24.69536
58339.48429,5.42,0.154,W2,F,246.83965800000001,-24.695075
58339.74609,5.5360000000000005,0.145,W2,F,246.83940299999998,-24.695438
58339.09171,5.649,0.138,W2,F,246.839304,-24.695301
58543.476160000006,4.6419999999999995,0.228,W2,F,246.839479,-24.695314
58540.2698,4.65,0.233,W2,F,246.83973799999998,-24.695201
58543.93419,4.726,0.23800000000000002,W2,F,246.83915299999998,-24.695307999999997
58543.60706,4.73,0.237,W2,F,246.838995,-24.695313
58540.07357000001,4.754,0.233,W2,F,246.839709,-24.695454
58543.34538,4.791,0.23,W2,F,246.83880699999997,-24.695458
58543.672510000004,4.796,0.22899999999999998,W2,F,246.83975800000002,-24.695299
58542.9528,4.817,0.226,W2,F,246.83964500000002,-24.695413000000002
58543.5411,4.825,0.225,W2,F,246.83963300000002,-24.69539
58543.214479999995,4.878,0.22,W2,F,246.83948199999998,-24.695319
58543.803289999996,4.893,0.218,W2,F,246.839485,-24.695232
58543.410710000004,5.004,0.204,W2,F,246.839345,-24.695598999999998
58704.105279999996,4.61,0.222,W2,F,246.839733,-24.695504
58707.11389,4.624,0.222,W2,F,246.839591,-24.69577
58703.123510000005,4.66,0.237,W2,F,246.839759,-24.695669
58706.78676,4.665,0.24,W2,F,246.83963599999998,-24.695532999999998
58706.52507999999,4.671,0.243,W2,F,246.839402,-24.695158
58703.77815,4.675,0.245,W2,F,246.839266,-24.695472
58706.590529999994,4.721,0.24100000000000002,W2,F,246.839675,-24.695439
58706.98299,4.781000000000001,0.23,W2,F,246.83934100000002,-24.695649
58706.72131,4.793,0.22899999999999998,W2,F,246.83974700000002,-24.695389000000002
58706.852210000005,4.816,0.226,W2,F,246.83968,-24.695517000000002
58706.655979999996,4.843,0.223,W2,F,246.83939300000003,-24.695462
58706.132620000004,4.877,0.22,W2,F,246.83913399999997,-24.695378
58706.2634,4.888,0.21899999999999997,W2,F,246.83981699999998,-24.695426
58703.51647,4.928,0.21,W2,F,246.838977,-24.695137
58908.02947,4.899,0.217,W2,F,246.83912599999996,-24.694917999999998
58907.440910000005,4.9239999999999995,0.21100000000000002,W2,F,246.83942000000002,-24.695285000000002
58907.702470000004,4.931,0.209,W2,F,246.839432,-24.695442
58907.63714,4.988,0.20600000000000002,W2,F,246.83937999999998,-24.695556
58907.57169,5.016,0.201,W2,F,246.839398,-24.695492
58908.02947,5.043,0.191,W2,F,246.83920600000002,-24.695473
58908.160370000005,5.106,0.17300000000000001,W2,F,246.839329,-24.69546
58907.31001,5.115,0.17300000000000001,W2,F,246.83937799999998,-24.695562
59070.5677,4.776,0.23,W2,F,246.83941800000002,-24.695435999999997
59070.69847999999,4.895,0.218,W2,F,246.83954300000002,-24.695268
59070.8947,4.898,0.217,W2,F,246.839421,-24.695443
59071.15626,4.939,0.209,W2,F,246.83950299999998,-24.695543
59070.30615,4.952,0.20800000000000002,W2,F,246.839396,-24.695438
59071.28702999999,5.007,0.203,W2,F,246.83947799999999,-24.695235
59070.82925,5.047,0.18899999999999997,W2,F,246.839508,-24.6953
59071.02548,5.096,0.174,W2,F,246.839631,-24.69549
