mjd,mag,emag,flt,class,ra,dec
57478.86546,8.605,0.034,W1,E,278.29789700000003,-2.847691
57474.605729999996,8.632,0.034,W1,E,278.29789300000004,-2.8477099999999997
57474.99895,8.634,0.036000000000000004,W1,E,278.297881,-2.847654
57475.58878,8.638,0.035,W1,E,278.297875,-2.8477080000000004
57474.933370000006,8.641,0.034,W1,E,278.297867,-2.847692
57475.0644,8.645,0.034,W1,E,278.297911,-2.847687
57475.19556,8.646,0.034,W1,E,278.297911,-2.847696
57475.45762000001,8.647,0.034,W1,E,278.297896,-2.847684
57474.73676,8.651,0.034,W1,E,278.297861,-2.847697
57649.51454,8.638,0.034,W1,E,278.297866,-2.8477259999999998
57649.252479999996,8.642999999999999,0.034,W1,E,278.297866,-2.847693
57649.187029999994,8.647,0.034,W1,E,278.297914,-2.8477099999999997
57649.31793,8.651,0.035,W1,E,278.297885,-2.847686
57648.793939999996,8.652999999999999,0.034,W1,E,278.29787400000004,-2.847667
57648.92497000001,8.652999999999999,0.034,W1,E,278.297876,-2.8477330000000003
57649.318060000005,8.656,0.035,W1,E,278.297908,-2.8477189999999997
57649.77661,8.658999999999999,0.034,W1,E,278.297871,-2.847706
57649.056,8.664,0.034,W1,E,278.29784700000005,-2.847713
57841.97139,8.624,0.035,W1,E,278.297927,-2.847696
57841.97152000001,8.629,0.036000000000000004,W1,E,278.29789,-2.847714
57842.03697000001,8.634,0.034,W1,E,278.297858,-2.847692
57842.233329999995,8.634,0.036000000000000004,W1,E,278.29789300000004,-2.847729
57842.167870000005,8.635,0.034,W1,E,278.29786,-2.847711
57842.298910000005,8.638,0.035,W1,E,278.29791,-2.847714
57841.840489999995,8.642000000000001,0.034,W1,E,278.297881,-2.847714
57842.42981,8.642000000000001,0.034,W1,E,278.29789,-2.8477
57841.709460000005,8.649,0.035,W1,E,278.297929,-2.847709
57841.709579999995,8.652999999999999,0.034,W1,E,278.297875,-2.847695
58009.94651,8.722000000000001,0.035,W1,E,278.297877,-2.847673
58009.6847,8.73,0.035,W1,E,278.29787799999997,-2.847691
58009.488339999996,8.731,0.035,W1,E,278.297885,-2.847709
58009.61925,8.732000000000001,0.034,W1,E,278.29787999999996,-2.8477
58009.88105,8.734,0.034,W1,E,278.297871,-2.847685
58010.208439999995,8.734,0.033,W1,E,278.297888,-2.84773
58009.8156,8.738,0.034,W1,E,278.29788199999996,-2.847715
58010.07754,8.741,0.034,W1,E,278.29789300000004,-2.8477
58206.21524,8.586,0.036000000000000004,W1,E,278.297919,-2.847697
58206.411589999996,8.603,0.034,W1,E,278.297894,-2.84769
58206.80431,8.609,0.033,W1,E,278.297888,-2.847703
58206.28069,8.618,0.034,W1,E,278.29789300000004,-2.8477099999999997
58205.822660000005,8.619,0.034,W1,E,278.297868,-2.84769
58206.215370000005,8.623,0.036000000000000004,W1,E,278.297906,-2.847699
58206.149789999996,8.624,0.035,W1,E,278.297865,-2.8477330000000003
58206.6734,8.624,0.034,W1,E,278.29787799999997,-2.8476939999999997
58206.084460000005,8.626,0.034,W1,E,278.297891,-2.847705
58206.5425,8.631,0.035,W1,E,278.29788199999996,-2.847698
58370.70216,8.656,0.034,W1,E,278.297923,-2.847717
58370.11271,8.66,0.034,W1,E,278.297879,-2.847695
58369.98232,8.661,0.034,W1,E,278.29787799999997,-2.847715
58370.30945,8.661,0.034,W1,E,278.29789500000004,-2.847716
58370.17817000001,8.663,0.035,W1,E,278.297896,-2.847703
58370.83294,8.663,0.034,W1,E,278.297879,-2.8477099999999997
58370.44035,8.674,0.034,W1,E,278.29787400000004,-2.8477349999999997
58370.244,8.677999999999999,0.033,W1,E,278.297889,-2.84767
58573.56642,8.615,0.033,W1,E,278.2979,-2.8476619999999997
58573.76265,8.62,0.036000000000000004,W1,E,278.29792000000003,-2.8477069999999998
58573.17397,8.622,0.035,W1,E,278.297884,-2.8477040000000002
58573.63187999999,8.623,0.035,W1,E,278.297906,-2.847727
58572.91216,8.629,0.035,W1,E,278.297864,-2.847716
58573.43565,8.63,0.035,W1,E,278.29787400000004,-2.8477040000000002
58573.50097000001,8.63,0.034,W1,E,278.297869,-2.847691
58569.9024,8.631,0.034,W1,E,278.297861,-2.847683
58572.91229,8.635,0.034,W1,E,278.297871,-2.847683
58573.23929,8.636000000000001,0.034,W1,E,278.297917,-2.847721
58573.89355,8.642999999999999,0.034,W1,E,278.297861,-2.847698
58573.3702,8.646,0.034,W1,E,278.297888,-2.847703
58737.01281,8.702,0.035,W1,E,278.297865,-2.8477
58737.470720000005,8.707,0.035,W1,E,278.297888,-2.847699
58736.88204,8.719,0.034,W1,E,278.297863,-2.847693
58737.99408,8.72,0.033,W1,E,278.29787200000004,-2.847718
58737.4054,8.729,0.033,W1,E,278.29789700000003,-2.8477069999999998
58737.274489999996,8.734,0.034,W1,E,278.297883,-2.8476939999999997
58737.53617000001,8.738999999999999,0.034,W1,E,278.297852,-2.847706
58737.60162,8.738999999999999,0.034,W1,E,278.297863,-2.847788
58937.39042999999,8.642000000000001,0.034,W1,E,278.29787799999997,-2.847698
58937.97911,8.66,0.034,W1,E,278.29787400000004,-2.847676
58937.71743,8.663,0.034,W1,E,278.297865,-2.847716
58937.25965,8.664,0.034,W1,E,278.297864,-2.847706
58938.10989,8.672,0.034,W1,E,278.297879,-2.847674
58937.651979999995,8.675,0.036000000000000004,W1,E,278.297939,-2.847714
58937.12888,8.677,0.033,W1,E,278.297871,-2.847692
58937.58666,8.681000000000001,0.033,W1,E,278.29787799999997,-2.8477080000000004
58937.848210000004,8.684,0.035,W1,E,278.297929,-2.84767
59101.176120000004,8.633,0.035,W1,E,278.297862,-2.8477240000000004
59101.89545,8.633,0.034,W1,E,278.29789300000004,-2.847734
59101.3069,8.649,0.034,W1,E,278.297907,-2.8477080000000004
59101.69935,8.65,0.034,W1,E,278.29789700000003,-2.847722
59101.76467999999,8.651,0.034,W1,E,278.297887,-2.8477259999999998
59102.026229999996,8.651,0.034,W1,E,278.297866,-2.847696
59101.56857999999,8.658999999999999,0.034,W1,E,278.297942,-2.847665
59101.6339,8.66,0.034,W1,E,278.297902,-2.847725
56748.93438,8.488,0.040999999999999995,W2,E,278.297883,-2.847668
56748.86855,8.495,0.04,W2,E,278.297916,-2.847697
56748.67118,8.502,0.04,W2,E,278.297916,-2.847682
56749.00022,8.504,0.04,W2,E,278.297884,-2.8477069999999998
56748.73688,8.508,0.04,W2,E,278.297904,-2.847743
56748.86867999999,8.512,0.04,W2,E,278.297884,-2.847688
56748.40784,8.512,0.04,W2,E,278.297866,-2.847684
56749.26355,8.512,0.040999999999999995,W2,E,278.2979,-2.847691
56748.539379999995,8.514,0.04,W2,E,278.297884,-2.8477
56748.80272000001,8.516,0.04,W2,E,278.297911,-2.847692
56748.67105,8.517999999999999,0.04,W2,E,278.297902,-2.847698
56749.13201,8.521,0.040999999999999995,W2,E,278.297873,-2.847701
56749.13187999999,8.532,0.04,W2,E,278.297888,-2.847702
56748.53951,8.533,0.04,W2,E,278.297896,-2.8477099999999997
56749.066179999994,8.541,0.040999999999999995,W2,E,278.297925,-2.847688
56932.20945,8.515,0.04,W2,E,278.297862,-2.847716
56928.19768,8.533,0.040999999999999995,W2,E,278.297876,-2.847718
56928.78955,8.533999999999999,0.040999999999999995,W2,E,278.297866,-2.847714
56928.46076,8.535,0.040999999999999995,W2,E,278.297938,-2.847705
56928.5923,8.535,0.04,W2,E,278.297869,-2.847712
56929.05263,8.538,0.04,W2,E,278.297867,-2.8477200000000003
56928.526470000004,8.542,0.04,W2,E,278.297884,-2.8477189999999997
56928.921089999996,8.544,0.040999999999999995,W2,E,278.297891,-2.8477259999999998
56928.65801,8.551,0.04,W2,E,278.29787200000004,-2.847718
57111.03804,8.485,0.04,W2,E,278.297889,-2.847737
57111.16933,8.491,0.040999999999999995,W2,E,278.297932,-2.847684
57110.90675,8.496,0.04,W2,E,278.297861,-2.847701
57110.31578,8.499,0.04,W2,E,278.29789300000004,-2.847706
57110.44719,8.5,0.040999999999999995,W2,E,278.297892,-2.8476790000000003
57110.709760000005,8.506,0.04,W2,E,278.297884,-2.847703
57110.972460000005,8.506,0.040999999999999995,W2,E,278.297908,-2.847692
57290.53525,8.53,0.040999999999999995,W2,E,278.297867,-2.847682
57289.879329999996,8.538,0.040999999999999995,W2,E,278.297871,-2.847701
57290.600829999996,8.539,0.04,W2,E,278.297915,-2.847685
57290.73212000001,8.545,0.04,W2,E,278.297898,-2.847709
57290.272939999995,8.548,0.04,W2,E,278.297896,-2.847721
57290.60096,8.549,0.04,W2,E,278.297864,-2.847712
57290.469670000006,8.557,0.040999999999999995,W2,E,278.297894,-2.8477069999999998
57290.404089999996,8.562000000000001,0.04,W2,E,278.297858,-2.8477080000000004
57290.14178,8.565,0.039,W2,E,278.297879,-2.847713
57290.01049,8.57,0.040999999999999995,W2,E,278.297915,-2.847714
57475.32659,8.477,0.040999999999999995,W2,E,278.297909,-2.847685
57474.86779,8.482000000000001,0.04,W2,E,278.29789700000003,-2.847713
57475.0644,8.486,0.04,W2,E,278.297911,-2.847687
57474.99882000001,8.488,0.040999999999999995,W2,E,278.297885,-2.847712
57474.99895,8.492,0.040999999999999995,W2,E,278.297881,-2.847654
57475.19556,8.5,0.04,W2,E,278.297911,-2.847696
57475.58878,8.505,0.04,W2,E,278.297875,-2.8477080000000004
57478.86546,8.51,0.04,W2,E,278.29789700000003,-2.847691
57474.933370000006,8.513,0.04,W2,E,278.297867,-2.847692
57649.252479999996,8.502,0.04,W2,E,278.297866,-2.847693
57649.31793,8.508,0.040999999999999995,W2,E,278.297885,-2.847686
57649.056,8.513,0.04,W2,E,278.29784700000005,-2.847713
57649.44896,8.513,0.04,W2,E,278.29787400000004,-2.847692
57649.51454,8.517999999999999,0.040999999999999995,W2,E,278.297866,-2.8477259999999998
57648.793939999996,8.533,0.04,W2,E,278.29787400000004,-2.847667
57649.64557000001,8.535,0.04,W2,E,278.2979,-2.847701
57649.318060000005,8.536,0.040999999999999995,W2,E,278.297908,-2.8477189999999997
57648.92497000001,8.539,0.04,W2,E,278.297876,-2.8477330000000003
57842.560710000005,8.482000000000001,0.042,W2,E,278.297888,-2.847689
57842.298910000005,8.488999999999999,0.040999999999999995,W2,E,278.29791,-2.847714
57841.709460000005,8.491,0.040999999999999995,W2,E,278.297929,-2.847709
57842.233329999995,8.493,0.040999999999999995,W2,E,278.29789300000004,-2.847729
57841.709579999995,8.497,0.04,W2,E,278.297875,-2.847695
57841.97139,8.5,0.04,W2,E,278.297927,-2.847696
57842.42981,8.501,0.04,W2,E,278.29789,-2.8477
57841.57855,8.504,0.04,W2,E,278.29785,-2.847692
57842.03697000001,8.504,0.04,W2,E,278.297858,-2.847692
57841.840489999995,8.521,0.04,W2,E,278.297881,-2.847714
58009.94651,8.61,0.039,W2,E,278.297877,-2.847673
58010.33934,8.622,0.039,W2,E,278.29784700000005,-2.847706
58009.75015,8.627,0.04,W2,E,278.29789700000003,-2.8477330000000003
58009.8156,8.632,0.039,W2,E,278.29788199999996,-2.847715
58009.357820000005,8.633,0.039,W2,E,278.297885,-2.847711
58009.88105,8.634,0.039,W2,E,278.297871,-2.847685
58010.208439999995,8.634,0.04,W2,E,278.297888,-2.84773
58010.07754,8.642000000000001,0.04,W2,E,278.29789300000004,-2.8477
58206.14991,8.479,0.040999999999999995,W2,E,278.297858,-2.847682
58206.346139999994,8.482999999999999,0.040999999999999995,W2,E,278.297868,-2.847717
58206.28069,8.493,0.04,W2,E,278.29789300000004,-2.8477099999999997
58206.084460000005,8.495,0.040999999999999995,W2,E,278.297891,-2.847705
58206.411589999996,8.497,0.040999999999999995,W2,E,278.297894,-2.84769
58206.6734,8.499,0.040999999999999995,W2,E,278.29787799999997,-2.8476939999999997
58206.21524,8.5,0.040999999999999995,W2,E,278.297919,-2.847697
58205.822660000005,8.502,0.04,W2,E,278.297868,-2.84769
58205.95356,8.502,0.040999999999999995,W2,E,278.297867,-2.847706
58206.80431,8.51,0.04,W2,E,278.297888,-2.847703
58370.571260000004,8.5,0.040999999999999995,W2,E,278.297876,-2.847713
58369.851420000006,8.501,0.040999999999999995,W2,E,278.297852,-2.847717
58369.98232,8.51,0.04,W2,E,278.29787799999997,-2.847715
58370.83294,8.51,0.040999999999999995,W2,E,278.297879,-2.8477099999999997
58370.17817000001,8.52,0.040999999999999995,W2,E,278.297896,-2.847703
58370.11271,8.521,0.040999999999999995,W2,E,278.297879,-2.847695
58370.3749,8.522,0.04,W2,E,278.297852,-2.847721
58370.44035,8.522,0.04,W2,E,278.29787400000004,-2.8477349999999997
58573.17397,8.463,0.042,W2,E,278.297884,-2.8477040000000002
58573.50097000001,8.476,0.040999999999999995,W2,E,278.297869,-2.847691
58573.56642,8.487,0.04,W2,E,278.2979,-2.8476619999999997
58573.30474,8.495,0.040999999999999995,W2,E,278.29789,-2.847714
58572.91229,8.511000000000001,0.04,W2,E,278.297871,-2.847683
58573.63187999999,8.514,0.040999999999999995,W2,E,278.297906,-2.847727
58573.43565,8.515,0.040999999999999995,W2,E,278.29787400000004,-2.8477040000000002
58573.173839999996,8.517000000000001,0.040999999999999995,W2,E,278.297915,-2.847722
58573.3702,8.52,0.040999999999999995,W2,E,278.297888,-2.847703
58572.91216,8.521,0.04,W2,E,278.297864,-2.847716
58573.23929,8.521,0.04,W2,E,278.297917,-2.847721
58569.9024,8.522,0.040999999999999995,W2,E,278.297861,-2.847683
58737.7324,8.572000000000001,0.040999999999999995,W2,E,278.297919,-2.847691
58737.470720000005,8.594,0.04,W2,E,278.297888,-2.847699
58737.8633,8.594,0.04,W2,E,278.297869,-2.847693
58737.274489999996,8.597999999999999,0.04,W2,E,278.297883,-2.8476939999999997
58737.01281,8.602,0.04,W2,E,278.297865,-2.8477
58737.4054,8.602,0.04,W2,E,278.29789700000003,-2.8477069999999998
58737.53617000001,8.607000000000001,0.04,W2,E,278.297852,-2.847706
58737.33994,8.612,0.040999999999999995,W2,E,278.29785,-2.847669
58937.71743,8.546,0.04,W2,E,278.297865,-2.847716
58937.520820000005,8.547,0.04,W2,E,278.297917,-2.847699
58937.97911,8.562999999999999,0.04,W2,E,278.29787400000004,-2.847676
58938.10989,8.562999999999999,0.04,W2,E,278.297879,-2.847674
58937.12888,8.565,0.04,W2,E,278.297871,-2.847692
58937.651979999995,8.566,0.040999999999999995,W2,E,278.297939,-2.847714
58937.39042999999,8.568999999999999,0.040999999999999995,W2,E,278.29787799999997,-2.847698
58937.25965,8.571,0.040999999999999995,W2,E,278.297864,-2.847706
58937.58666,8.574,0.04,W2,E,278.29787799999997,-2.8477080000000004
59101.89545,8.511000000000001,0.040999999999999995,W2,E,278.29789300000004,-2.847734
59101.437679999995,8.525,0.040999999999999995,W2,E,278.29790299999996,-2.847687
59101.76467999999,8.529,0.040999999999999995,W2,E,278.297887,-2.8477259999999998
59101.69935,8.532,0.04,W2,E,278.29789700000003,-2.847722
59102.15701,8.533999999999999,0.040999999999999995,W2,E,278.297851,-2.847693
59102.026229999996,8.543,0.04,W2,E,278.297866,-2.847696
59101.3069,8.549,0.04,W2,E,278.297907,-2.8477080000000004
59101.6339,8.555,0.04,W2,E,278.297902,-2.847725
