mjd,mag,emag,flt,class,ra,dec
57648.270070000006,10.854000000000001,0.018000000000000002,W1,D,277.22582400000005,-1.9980799999999999
57648.33552000001,10.860999999999999,0.019,W1,D,277.225757,-1.998073
57648.20449,10.868,0.017,W1,D,277.225789,-1.9980669999999998
57648.008,10.885,0.019,W1,D,277.225758,-1.9980950000000002
57841.643879999996,10.954,0.018000000000000002,W1,D,277.225812,-1.9980650000000002
57841.51297,10.955,0.022000000000000002,W1,D,277.22578,-1.998062
57840.9891,10.963,0.022000000000000002,W1,D,277.22576000000004,-1.998145
57841.251039999996,10.974,0.02,W1,D,277.225792,-1.9980650000000002
57841.38194,10.979000000000001,0.018000000000000002,W1,D,277.225827,-1.9980650000000002
57840.66157999999,10.992,0.018000000000000002,W1,D,277.225831,-1.99807
57841.18546,10.993,0.022000000000000002,W1,D,277.225844,-1.9980209999999998
57841.12,11.004000000000001,0.017,W1,D,277.22581099999996,-1.998087
57840.923520000004,11.039000000000001,0.021,W1,D,277.225823,-1.998048
58008.96472999999,10.703,0.016,W1,D,277.225805,-1.998075
58008.833829999996,10.71,0.017,W1,D,277.225793,-1.9980959999999999
58008.76825,10.714,0.021,W1,D,277.22582400000005,-1.9981080000000002
58008.31009,10.715,0.021,W1,D,277.225802,-1.998098
58008.440989999996,10.715,0.019,W1,D,277.225767,-1.9980900000000001
58008.57189,10.729000000000001,0.02,W1,D,277.225764,-1.9980849999999999
58009.030179999994,10.73,0.019,W1,D,277.225773,-1.998103
58009.161089999994,10.731,0.016,W1,D,277.225764,-1.998088
58008.89928,10.734000000000002,0.017,W1,D,277.225759,-1.998061
58205.757079999996,10.63,0.021,W1,D,277.225721,-1.9980779999999998
58205.23346,10.64,0.017,W1,D,277.225807,-1.9980830000000003
58205.429820000005,10.642999999999999,0.018000000000000002,W1,D,277.225776,-1.9980380000000002
58205.75695,10.647,0.021,W1,D,277.225781,-1.998107
58205.49527000001,10.65,0.019,W1,D,277.22580800000003,-1.9980849999999999
58205.16801,10.651,0.018000000000000002,W1,D,277.225817,-1.99807
58205.298910000005,10.652999999999999,0.018000000000000002,W1,D,277.22579,-1.998055
58204.7753,10.690999999999999,0.016,W1,D,277.225831,-1.9980830000000003
58204.9062,10.690999999999999,0.017,W1,D,277.225806,-1.998125
58369.78622,10.847000000000001,0.02,W1,D,277.225773,-1.998084
58369.5239,10.879000000000001,0.017,W1,D,277.225767,-1.998098
58369.45896,10.886,0.017,W1,D,277.22577,-1.998073
58369.39351,10.898,0.02,W1,D,277.225781,-1.9981080000000002
58368.80457000001,10.9,0.018000000000000002,W1,D,277.22576499999997,-1.998086
58369.655320000005,10.907,0.018000000000000002,W1,D,277.225801,-1.998055
58369.262610000005,10.911,0.02,W1,D,277.225797,-1.9981060000000002
58368.93547999999,10.913,0.018000000000000002,W1,D,277.225777,-1.998102
58369.32806,10.927999999999999,0.016,W1,D,277.22574199999997,-1.9980639999999998
58572.323220000006,10.692,0.019,W1,D,277.22578799999997,-1.9980930000000001
58572.32335,10.693,0.019,W1,D,277.225789,-1.998091
58572.846710000005,10.697000000000001,0.021,W1,D,277.22571600000003,-1.998054
58572.51907,10.697000000000001,0.019,W1,D,277.225774,-1.998045
58572.2579,10.699000000000002,0.018000000000000002,W1,D,277.225752,-1.998127
58572.585029999995,10.710999999999999,0.021,W1,D,277.225766,-1.9981099999999998
58572.12699,10.714,0.017,W1,D,277.22578599999997,-1.998088
58572.5849,10.720999999999998,0.02,W1,D,277.2258,-1.998045
58572.38867000001,10.728,0.019,W1,D,277.22577,-1.998068
58572.45413,10.732999999999999,0.016,W1,D,277.225725,-1.998099
58572.71581,10.747,0.019,W1,D,277.225792,-1.998062
58568.98632999999,10.767999999999999,0.017,W1,D,277.225795,-1.9980919999999998
58569.70592000001,10.770999999999999,0.019,W1,D,277.225779,-1.998071
58569.50969,10.78,0.018000000000000002,W1,D,277.225752,-1.99803
58569.11711,10.795,0.018000000000000002,W1,D,277.22576200000003,-1.9980830000000003
58569.313460000005,10.802999999999999,0.019,W1,D,277.22578599999997,-1.9981080000000002
58733.21942,10.682,0.017,W1,D,277.225764,-1.9980810000000002
58736.358810000005,10.682,0.019,W1,D,277.225789,-1.998099
58732.95774,10.692,0.02,W1,D,277.225795,-1.9981099999999998
58733.350320000005,10.695,0.021,W1,D,277.225844,-1.9980759999999997
58733.41565,10.702,0.018000000000000002,W1,D,277.225812,-1.998111
58733.48059,10.702,0.016,W1,D,277.225747,-1.9980740000000001
58736.358929999995,10.706,0.02,W1,D,277.225818,-1.9980799999999999
58733.54604,10.714,0.016,W1,D,277.225745,-1.998087
58736.55516,10.716,0.017,W1,D,277.22578500000003,-1.998059
58733.28487,10.717,0.02,W1,D,277.225787,-1.998104
58733.08865,10.720999999999998,0.02,W1,D,277.225756,-1.9980790000000002
58736.29347999999,10.724,0.018000000000000002,W1,D,277.225799,-1.9981330000000002
58736.48971,10.749,0.017,W1,D,277.22575,-1.998101
58736.685939999996,10.753,0.018000000000000002,W1,D,277.22578500000003,-1.998089
58937.194070000005,10.764000000000001,0.018000000000000002,W1,D,277.225851,-1.9980650000000002
58936.343839999994,10.772,0.019,W1,D,277.225775,-1.998086
58936.54007,10.780999999999999,0.018000000000000002,W1,D,277.225826,-1.998102
58936.605520000005,10.792,0.018000000000000002,W1,D,277.225784,-1.9980900000000001
58936.47474,10.799000000000001,0.018000000000000002,W1,D,277.225772,-1.998111
58936.80175,10.806,0.018000000000000002,W1,D,277.225781,-1.9980849999999999
58936.73629,10.807,0.019,W1,D,277.225816,-1.9980669999999998
58936.67097000001,10.821,0.021,W1,D,277.225787,-1.998099
59100.65315,10.72,0.016,W1,D,277.225763,-1.998071
59100.7186,10.729000000000001,0.018000000000000002,W1,D,277.22577,-1.9980669999999998
59100.78392,10.73,0.016,W1,D,277.225759,-1.998099
59100.98015,10.737,0.017,W1,D,277.225822,-1.998091
59100.58782000001,10.745,0.021,W1,D,277.225792,-1.9980919999999998
59100.45705,10.745999999999999,0.021,W1,D,277.22579,-1.9980939999999998
59100.3916,10.748,0.017,W1,D,277.225758,-1.9980849999999999
59100.84937999999,10.776,0.017,W1,D,277.22578,-1.9980790000000002
59101.110929999995,10.798,0.016,W1,D,277.225772,-1.9980790000000002
56747.88092,10.297,0.019,W2,D,277.225797,-1.998054
56747.48592000001,10.300999999999998,0.019,W2,D,277.225819,-1.9980900000000001
56748.078420000005,10.312000000000001,0.017,W2,D,277.22581,-1.9980630000000001
56747.74925,10.315,0.017,W2,D,277.225817,-1.99807
56747.61758,10.325999999999999,0.019,W2,D,277.225775,-1.998061
56748.47342,10.325999999999999,0.018000000000000002,W2,D,277.22583,-1.9980490000000002
56748.34175,10.335,0.018000000000000002,W2,D,277.225806,-1.998034
56927.01395,10.161,0.018000000000000002,W2,D,277.225769,-1.9980830000000003
56927.27703,10.165,0.017,W2,D,277.225767,-1.9980759999999997
56927.54011,10.17,0.018000000000000002,W2,D,277.225725,-1.9980810000000002
56927.4744,10.175,0.019,W2,D,277.22576200000003,-1.998084
56927.40857000001,10.181000000000001,0.019,W2,D,277.225779,-1.9980580000000001
56927.67165,10.19,0.018000000000000002,W2,D,277.22577,-1.998057
56927.8689,10.202,0.018000000000000002,W2,D,277.225771,-1.998086
56927.605939999994,10.211,0.022000000000000002,W2,D,277.225743,-1.998084
56927.869020000006,10.216000000000001,0.019,W2,D,277.225773,-1.998075
56927.737479999996,10.222000000000001,0.019,W2,D,277.22576200000003,-1.998075
56928.00056,10.234,0.016,W2,D,277.225735,-1.9980830000000003
57109.79038,10.387,0.021,W2,D,277.225792,-1.9980639999999998
57109.26511,10.39,0.018000000000000002,W2,D,277.225796,-1.998077
57109.85609,10.392999999999999,0.019,W2,D,277.225772,-1.9981
57109.3964,10.399000000000001,0.018000000000000002,W2,D,277.225817,-1.998072
57109.72467999999,10.399000000000001,0.018000000000000002,W2,D,277.22583199999997,-1.998077
57109.52781,10.405,0.019,W2,D,277.225792,-1.9980740000000001
57109.52767999999,10.413,0.019,W2,D,277.225803,-1.9980580000000001
57109.92167,10.414000000000001,0.02,W2,D,277.225822,-1.998052
57110.11866,10.415,0.019,W2,D,277.225815,-1.9980580000000001
57286.33742,10.13,0.017,W2,D,277.225799,-1.9981229999999999
57286.33755,10.13,0.018000000000000002,W2,D,277.225818,-1.9980689999999999
57289.092379999995,10.133,0.017,W2,D,277.225807,-1.9980830000000003
57286.599870000005,10.138,0.017,W2,D,277.22578500000003,-1.9980759999999997
57286.534289999996,10.148,0.017,W2,D,277.225759,-1.998116
57286.20627,10.152999999999999,0.019,W2,D,277.225793,-1.998071
57286.66545,10.154,0.019,W2,D,277.225772,-1.9980919999999998
57286.46871,10.155,0.017,W2,D,277.22581099999996,-1.998066
57288.96122999999,10.166,0.021,W2,D,277.225801,-1.9980849999999999
57289.22367000001,10.173,0.019,W2,D,277.225813,-1.9980900000000001
57289.42041,10.181000000000001,0.018000000000000002,W2,D,277.225793,-1.9980799999999999
57289.945170000006,10.181000000000001,0.017,W2,D,277.22581,-1.998102
57289.35483,10.198,0.018000000000000002,W2,D,277.225835,-1.998072
57289.48599,10.207,0.017,W2,D,277.225755,-1.998073
57289.28925,10.21,0.02,W2,D,277.225818,-1.9980759999999997
57473.950189999996,10.370999999999999,0.02,W2,D,277.225813,-1.998061
57474.01565,10.385,0.017,W2,D,277.22583199999997,-1.998062
57473.556970000005,10.392000000000001,0.017,W2,D,277.225815,-1.998068
57474.21226,10.392000000000001,0.02,W2,D,277.22583,-1.998061
57478.79975,10.394,0.024,W2,D,277.225802,-1.998045
57474.54002000001,10.395,0.02,W2,D,277.225766,-1.998056
57473.819039999995,10.401,0.019,W2,D,277.225831,-1.99805
57474.08122000001,10.402999999999999,0.021,W2,D,277.225798,-1.99806
57474.1468,10.402999999999999,0.019,W2,D,277.22579,-1.9980779999999998
57648.20449,10.257,0.019,W2,D,277.225789,-1.9980669999999998
57648.270070000006,10.257,0.021,W2,D,277.22582400000005,-1.9980799999999999
57648.728610000006,10.270999999999999,0.018000000000000002,W2,D,277.22578599999997,-1.998082
57648.40097,10.273,0.018000000000000002,W2,D,277.225732,-1.998055
57648.008,10.280999999999999,0.017,W2,D,277.225758,-1.9980950000000002
57648.859639999995,10.282,0.019,W2,D,277.22581099999996,-1.998086
57648.597579999994,10.306,0.021,W2,D,277.225815,-1.998087
57648.33552000001,10.309000000000001,0.026000000000000002,W2,D,277.225757,-1.998073
57648.13903,10.32,0.02,W2,D,277.225789,-1.9980669999999998
57841.512839999996,10.369000000000002,0.021,W2,D,277.225829,-1.9980849999999999
57841.51297,10.394,0.021,W2,D,277.22578,-1.998062
57841.38194,10.4,0.019,W2,D,277.225827,-1.9980650000000002
57841.251039999996,10.411,0.02,W2,D,277.225792,-1.9980650000000002
57840.66157999999,10.412,0.02,W2,D,277.225831,-1.99807
57841.12,10.417,0.018000000000000002,W2,D,277.22581099999996,-1.998087
57841.18546,10.436,0.022000000000000002,W2,D,277.225844,-1.9980209999999998
57840.79262000001,10.437999999999999,0.019,W2,D,277.225763,-1.9981209999999998
57840.923520000004,10.445,0.02,W2,D,277.225823,-1.998048
58008.57189,10.154,0.02,W2,D,277.225764,-1.9980849999999999
58009.030179999994,10.158,0.018000000000000002,W2,D,277.225773,-1.998103
58008.96472999999,10.162,0.018000000000000002,W2,D,277.225805,-1.998075
58008.31009,10.163,0.022000000000000002,W2,D,277.225802,-1.998098
58008.768379999994,10.163,0.019,W2,D,277.225807,-1.998105
58008.7028,10.166,0.018000000000000002,W2,D,277.225773,-1.998087
58008.89928,10.172,0.016,W2,D,277.225759,-1.998061
58008.833829999996,10.176,0.017,W2,D,277.225793,-1.9980959999999999
58008.440989999996,10.186,0.018000000000000002,W2,D,277.225767,-1.9980900000000001
58205.757079999996,10.041,0.019,W2,D,277.225721,-1.9980779999999998
58205.75695,10.045,0.019,W2,D,277.225781,-1.998107
58205.23346,10.048,0.016,W2,D,277.225807,-1.9980830000000003
58205.16801,10.052999999999999,0.019,W2,D,277.225817,-1.99807
58205.62617,10.059,0.017,W2,D,277.225803,-1.9980849999999999
58204.9062,10.072000000000001,0.018000000000000002,W2,D,277.225806,-1.998125
58204.7753,10.077,0.016,W2,D,277.225831,-1.9980830000000003
58205.037110000005,10.078,0.018000000000000002,W2,D,277.225797,-1.998084
58205.49527000001,10.08,0.021,W2,D,277.22580800000003,-1.9980849999999999
58369.262610000005,10.275,0.021,W2,D,277.225797,-1.9981060000000002
58369.5239,10.279000000000002,0.021,W2,D,277.225767,-1.998098
58369.655320000005,10.287,0.018000000000000002,W2,D,277.225801,-1.998055
58369.45896,10.288,0.017,W2,D,277.22577,-1.998073
58368.80457000001,10.29,0.018000000000000002,W2,D,277.22576499999997,-1.998086
58369.786089999994,10.294,0.018000000000000002,W2,D,277.225756,-1.9980630000000001
58369.32806,10.300999999999998,0.017,W2,D,277.22574199999997,-1.9980639999999998
58369.06638,10.302999999999999,0.025,W2,D,277.225767,-1.998072
58369.19677,10.304,0.018000000000000002,W2,D,277.225814,-1.9980810000000002
58572.38867000001,10.113999999999999,0.019,W2,D,277.22577,-1.998068
58572.32335,10.115,0.017,W2,D,277.225789,-1.998091
58572.846710000005,10.128,0.023,W2,D,277.22571600000003,-1.998054
58572.2579,10.128,0.017,W2,D,277.225752,-1.998127
58571.865320000004,10.132,0.019,W2,D,277.225784,-1.998098
58572.323220000006,10.145,0.018000000000000002,W2,D,277.22578799999997,-1.9980930000000001
58572.71581,10.145,0.018000000000000002,W2,D,277.225792,-1.998062
58572.585029999995,10.148,0.019,W2,D,277.225766,-1.9981099999999998
58568.98632999999,10.163,0.02,W2,D,277.225795,-1.9980919999999998
58569.57514,10.163,0.02,W2,D,277.225754,-1.998118
58572.5849,10.164,0.018000000000000002,W2,D,277.2258,-1.998045
58572.45413,10.166,0.018000000000000002,W2,D,277.225725,-1.998099
58569.44424,10.187000000000001,0.019,W2,D,277.225779,-1.998082
58569.836820000004,10.19,0.022000000000000002,W2,D,277.225758,-1.9980630000000001
58572.12699,10.191,0.02,W2,D,277.22578599999997,-1.998088
58569.11711,10.198,0.02,W2,D,277.22576200000003,-1.9980830000000003
58736.29347999999,10.081,0.017,W2,D,277.225799,-1.9981330000000002
58736.55516,10.081,0.018000000000000002,W2,D,277.22578500000003,-1.998059
58736.48971,10.087,0.016,W2,D,277.22575,-1.998101
58736.22803,10.094,0.017,W2,D,277.225776,-1.9980810000000002
58736.42426,10.1,0.022000000000000002,W2,D,277.22578500000003,-1.998113
58733.48059,10.106,0.019,W2,D,277.225747,-1.9980740000000001
58733.21942,10.11,0.017,W2,D,277.225764,-1.9980810000000002
58733.350320000005,10.111,0.021,W2,D,277.225844,-1.9980759999999997
58736.358929999995,10.113,0.02,W2,D,277.225818,-1.9980799999999999
58736.09725,10.113999999999999,0.023,W2,D,277.22576499999997,-1.9980939999999998
58733.54604,10.117,0.019,W2,D,277.225745,-1.998087
58733.28487,10.118,0.018000000000000002,W2,D,277.225787,-1.998104
58733.41565,10.119,0.021,W2,D,277.225812,-1.998111
58733.08865,10.132,0.023,W2,D,277.225756,-1.9980790000000002
58937.194070000005,10.221,0.018000000000000002,W2,D,277.225851,-1.9980650000000002
58936.08229,10.222000000000001,0.018000000000000002,W2,D,277.22578,-1.998109
58936.67097000001,10.231,0.02,W2,D,277.225787,-1.998099
58936.73629,10.238,0.021,W2,D,277.225816,-1.9980669999999998
58936.93252,10.238999999999999,0.021,W2,D,277.225804,-1.998101
58936.67084,10.247,0.018000000000000002,W2,D,277.225784,-1.998072
58936.343839999994,10.265,0.018000000000000002,W2,D,277.225775,-1.998086
58936.80175,10.267000000000001,0.018000000000000002,W2,D,277.225781,-1.9980849999999999
59100.78392,10.146,0.018000000000000002,W2,D,277.225759,-1.998099
59100.7186,10.149,0.017,W2,D,277.22577,-1.9980669999999998
59100.65315,10.155,0.019,W2,D,277.225763,-1.998071
59100.58782000001,10.165,0.02,W2,D,277.225792,-1.9980919999999998
59101.110929999995,10.171,0.017,W2,D,277.225772,-1.9980790000000002
59100.98015,10.189,0.018000000000000002,W2,D,277.225822,-1.998091
59100.26082,10.195,0.018000000000000002,W2,D,277.225754,-1.9981099999999998
59100.3916,10.195,0.021,W2,D,277.225758,-1.9980849999999999
59100.522370000006,10.195,0.018000000000000002,W2,D,277.225819,-1.998082
