mjd,mag,emag,flt,class,ra,dec
57421.4873,11.515,0.022000000000000002,W1,E,52.180215999999994,31.178502
57421.552879999996,11.523,0.018000000000000002,W1,E,52.180177,31.178485
57421.88065,11.53,0.018000000000000002,W1,E,52.180171,31.17851
57422.01181,11.532,0.019,W1,E,52.180153000000004,31.178472999999997
57619.99589,11.505,0.023,W1,E,52.180207,31.178471999999996
57625.236860000005,11.505,0.019,W1,E,52.180199,31.178509000000002
57619.14425,11.512,0.019,W1,E,52.180183,31.178534999999997
57619.47189,11.514000000000001,0.019,W1,E,52.180188,31.178496999999997
57619.53735,11.517000000000001,0.021,W1,E,52.180155,31.178509000000002
57619.996020000006,11.52,0.023,W1,E,52.180159,31.178496000000003
57619.602920000005,11.522,0.02,W1,E,52.180163,31.178502
57619.340860000004,11.526,0.021,W1,E,52.180183,31.178509000000002
57619.01322000001,11.537,0.021,W1,E,52.180239,31.178524
57619.864989999995,11.543,0.023,W1,E,52.180172999999996,31.178459000000004
57785.75641,11.562000000000001,0.021,W1,E,52.180163,31.178496000000003
57785.49435,11.562999999999999,0.026000000000000002,W1,E,52.180172,31.178507
57785.494479999994,11.572000000000001,0.026000000000000002,W1,E,52.180187,31.178479
57785.4289,11.58,0.018000000000000002,W1,E,52.180145,31.178476
57785.03593,11.584000000000001,0.021,W1,E,52.180174,31.178476
57785.16696,11.59,0.019,W1,E,52.180146,31.178455
57789.42389,11.597000000000001,0.02,W1,E,52.180169,31.178490999999998
57785.36345,11.597999999999999,0.02,W1,E,52.180195,31.178499
57785.29787,11.602,0.022000000000000002,W1,E,52.180201000000004,31.178484
57785.88732,11.604000000000001,0.019,W1,E,52.180174,31.178490999999998
57784.905029999994,11.612,0.023,W1,E,52.180161,31.178511999999998
57986.862960000006,11.526,0.02,W1,E,52.180172,31.1785
57986.14286,11.537,0.02,W1,E,52.180157,31.178534000000003
57986.53557000001,11.540999999999999,0.021,W1,E,52.180227,31.178517
57986.73205,11.542,0.02,W1,E,52.180195,31.178495
57986.273760000004,11.552,0.019,W1,E,52.180199,31.1785
57986.60115,11.552,0.022000000000000002,W1,E,52.180136,31.178507
57986.6666,11.562000000000001,0.022000000000000002,W1,E,52.18016,31.178521999999997
57986.40467,11.568,0.021,W1,E,52.180186,31.178503000000003
58142.57087999999,11.622,0.023,W1,E,52.180217999999996,31.178511
58142.83319,11.624,0.021,W1,E,52.180197,31.178511
58142.375029999996,11.625,0.019,W1,E,52.180172,31.178476
58145.7127,11.626,0.023,W1,E,52.180161,31.17847
58145.38544,11.629000000000001,0.019,W1,E,52.18015,31.178465999999997
58145.58179,11.632,0.02,W1,E,52.180167,31.178496000000003
58142.9641,11.634,0.02,W1,E,52.180153000000004,31.178455
58145.8436,11.637,0.019,W1,E,52.180145,31.178471999999996
58145.31997999999,11.639000000000001,0.022000000000000002,W1,E,52.180222,31.178478000000002
58145.25453,11.640999999999998,0.019,W1,E,52.180203999999996,31.178503000000003
58142.11271,11.640999999999998,0.022000000000000002,W1,E,52.180196,31.178492
58142.70229,11.645,0.022000000000000002,W1,E,52.180174,31.178499
58142.44048,11.647,0.02,W1,E,52.18016,31.178464
58145.45089,11.648,0.022000000000000002,W1,E,52.180157,31.1785
58351.162679999994,11.610999999999999,0.025,W1,E,52.180196,31.178466999999998
58350.57387000001,11.62,0.023,W1,E,52.180146,31.178488
58350.7701,11.63,0.02,W1,E,52.180207,31.178501
58350.508429999994,11.630999999999998,0.024,W1,E,52.180181,31.178496000000003
58350.90101,11.637,0.019,W1,E,52.180221,31.178518
58350.6392,11.638,0.021,W1,E,52.180217999999996,31.178534000000003
58350.44297999999,11.64,0.022000000000000002,W1,E,52.180177,31.178507
58351.16281,11.645,0.024,W1,E,52.180163,31.178514
58350.18117,11.647,0.019,W1,E,52.180213,31.178508
58350.312079999996,11.665999999999999,0.018000000000000002,W1,E,52.180145,31.178463
58509.553289999996,11.535,0.02,W1,E,52.180164000000005,31.17848
58509.35706,11.548,0.023,W1,E,52.180211,31.17851
58509.61874,11.552,0.019,W1,E,52.180208,31.178468
58509.09525,11.556,0.022000000000000002,W1,E,52.180205,31.178497999999998
58509.48783,11.565999999999999,0.018000000000000002,W1,E,52.180138,31.17847
58509.81497000001,11.567,0.019,W1,E,52.180198,31.178496999999997
58509.22615,11.568,0.02,W1,E,52.180161,31.178481
58509.422379999996,11.572000000000001,0.021,W1,E,52.180171,31.178488
58715.4526,11.578,0.019,W1,E,52.180169,31.178444
58714.99469,11.579,0.022000000000000002,W1,E,52.180225,31.178490000000004
58714.92924,11.587,0.019,W1,E,52.180196,31.178516
58714.60224,11.595,0.019,W1,E,52.180162,31.178508
58714.340560000004,11.612,0.019,W1,E,52.180191,31.178493
58714.47134,11.613,0.02,W1,E,52.180217,31.178519
58718.85471,11.619000000000002,0.02,W1,E,52.180172999999996,31.178503999999997
58715.19092000001,11.620999999999999,0.021,W1,E,52.180207,31.178504999999998
58714.79847,11.627,0.019,W1,E,52.180181,31.178537
58714.86392,11.629000000000001,0.021,W1,E,52.180187,31.178465000000003
58873.33341,11.595999999999998,0.021,W1,E,52.180199,31.178508
58873.9221,11.619000000000002,0.019,W1,E,52.180177,31.178488
58874.18377999999,11.622,0.019,W1,E,52.180168,31.178455
58873.791320000004,11.624,0.02,W1,E,52.180178999999995,31.178453
58873.595089999995,11.626,0.019,W1,E,52.180234999999996,31.178490000000004
58873.72587,11.629000000000001,0.018000000000000002,W1,E,52.18015,31.178468
58873.46419,11.630999999999998,0.025,W1,E,52.180146,31.178482000000002
58873.46432000001,11.640999999999998,0.024,W1,E,52.180186,31.178490999999998
58873.66055,11.640999999999998,0.024,W1,E,52.1802,31.178499
58874.053,11.642000000000001,0.022000000000000002,W1,E,52.180176,31.178446
58874.05287000001,11.652000000000001,0.022000000000000002,W1,E,52.180203999999996,31.178472999999997
58873.202639999996,11.663,0.022000000000000002,W1,E,52.180194,31.178497999999998
59082.108439999996,11.613,0.022000000000000002,W1,E,52.180175,31.178489000000003
59081.65066,11.619000000000002,0.02,W1,E,52.180198,31.178506
59082.23935,11.622,0.021,W1,E,52.180178000000005,31.178485
59081.78157000001,11.632,0.021,W1,E,52.1802,31.178471000000002
59082.23922,11.634,0.025,W1,E,52.180217999999996,31.178526
59081.519889999996,11.635,0.02,W1,E,52.180217999999996,31.178502
59082.5009,11.635,0.021,W1,E,52.180157,31.178518
59081.84689,11.64,0.018000000000000002,W1,E,52.180186,31.178497999999998
59081.912339999995,11.651,0.022000000000000002,W1,E,52.180213,31.178514
59082.04312,11.655,0.021,W1,E,52.180153000000004,31.178502
56703.33776,10.682,0.02,W2,E,52.180151,31.17848
56702.81084,10.683,0.021,W2,E,52.180172,31.178502
56703.0743,10.695,0.021,W2,E,52.180169,31.178504999999998
56703.20609,10.700999999999999,0.023,W2,E,52.180205,31.1785
56702.8768,10.706,0.019,W2,E,52.180178000000005,31.178504999999998
56703.00847000001,10.713,0.02,W2,E,52.180198,31.178483
56702.745,10.735999999999999,0.021,W2,E,52.180186,31.178502
56893.49592,10.658,0.022000000000000002,W2,E,52.180177,31.178506
56893.75913,10.664000000000001,0.02,W2,E,52.180191,31.178503999999997
56893.03547,10.665,0.022000000000000002,W2,E,52.180168,31.178490999999998
56893.36437999999,10.669,0.019,W2,E,52.180203000000006,31.178513
56893.49605,10.672,0.021,W2,E,52.180157,31.178508
56893.430210000006,10.674000000000001,0.021,W2,E,52.180181,31.178488
56893.56175,10.675999999999998,0.019,W2,E,52.180207,31.1785
56893.167129999994,10.683,0.022000000000000002,W2,E,52.180169,31.178502
56893.298670000004,10.69,0.025,W2,E,52.1802,31.178527000000003
56893.03559,10.692,0.025,W2,E,52.180215000000004,31.178520000000002
57061.953429999994,10.757,0.021,W2,E,52.180196,31.178516
57062.47895,10.759,0.022000000000000002,W2,E,52.18016,31.178497999999998
57062.084839999996,10.765999999999998,0.021,W2,E,52.180153000000004,31.178485
57062.34767,10.767999999999999,0.022000000000000002,W2,E,52.18019,31.178496000000003
57062.21625,10.769,0.021,W2,E,52.180183,31.178483
57061.756429999994,10.777999999999999,0.027000000000000003,W2,E,52.180198,31.178493
57062.01912999999,10.78,0.02,W2,E,52.180178000000005,31.178508
57062.15055,10.78,0.019,W2,E,52.180182,31.178486
57061.95355,10.786,0.023,W2,E,52.180181,31.178503000000003
57255.271629999996,10.849,0.02,W2,E,52.180208,31.17853
57255.074889999996,10.860999999999999,0.023,W2,E,52.180194,31.178514
57254.812439999994,10.873,0.022000000000000002,W2,E,52.180196,31.178525
57254.94372999999,10.878,0.022000000000000002,W2,E,52.180168,31.178517
57255.20605,10.880999999999998,0.025,W2,E,52.180196,31.178497999999998
57255.66523,10.882,0.021,W2,E,52.18018,31.1785
57255.3372,10.89,0.025,W2,E,52.180192,31.178484
57255.796389999996,10.895999999999999,0.025,W2,E,52.180208,31.1785
57255.79651,10.895999999999999,0.025,W2,E,52.180156,31.178486
57421.0285,10.821,0.021,W2,E,52.180193,31.178492
57421.88065,10.852,0.021,W2,E,52.180171,31.17851
57421.15953,10.854000000000001,0.022000000000000002,W2,E,52.180215999999994,31.178511
57421.552879999996,10.854000000000001,0.022000000000000002,W2,E,52.180177,31.178485
57421.618460000005,10.854000000000001,0.021,W2,E,52.180177,31.178523
57421.42185,10.860999999999999,0.021,W2,E,52.180187,31.178490999999998
57422.01181,10.867,0.02,W2,E,52.180153000000004,31.178472999999997
57619.99589,10.822000000000001,0.023,W2,E,52.180207,31.178471999999996
57625.236860000005,10.834000000000001,0.027000000000000003,W2,E,52.180199,31.178509000000002
57619.602920000005,10.849,0.031,W2,E,52.180163,31.178502
57619.73395,10.85,0.022000000000000002,W2,E,52.180178000000005,31.178514
57619.53735,10.853,0.025,W2,E,52.180155,31.178509000000002
57619.996020000006,10.860999999999999,0.024,W2,E,52.180159,31.178496000000003
57619.864989999995,10.868,0.027000000000000003,W2,E,52.180172999999996,31.178459000000004
57619.406310000006,10.874,0.025,W2,E,52.180172,31.178481
57619.14425,10.883,0.022000000000000002,W2,E,52.180183,31.178534999999997
57619.01322000001,10.892000000000001,0.023,W2,E,52.180239,31.178524
57785.88732,10.927,0.022000000000000002,W2,E,52.180174,31.178490999999998
57785.49435,10.929,0.022000000000000002,W2,E,52.180172,31.178507
57785.494479999994,10.936,0.023,W2,E,52.180187,31.178479
57785.36345,10.939,0.023,W2,E,52.180195,31.178499
57785.29799,10.945,0.025,W2,E,52.1802,31.178493
57785.232410000004,10.953,0.024,W2,E,52.180171,31.178483
57785.75641,10.96,0.024,W2,E,52.180163,31.178496000000003
57785.4289,10.968,0.022000000000000002,W2,E,52.180145,31.178476
57785.16696,10.972000000000001,0.03,W2,E,52.180146,31.178455
57784.905029999994,10.977,0.027000000000000003,W2,E,52.180161,31.178511999999998
57785.29787,10.979000000000001,0.024,W2,E,52.180201000000004,31.178484
57986.470120000005,10.859000000000002,0.024,W2,E,52.180228,31.178527000000003
57986.6666,10.862,0.024,W2,E,52.18016,31.178521999999997
57986.73205,10.866,0.025,W2,E,52.180195,31.178495
57986.40467,10.88,0.022000000000000002,W2,E,52.180186,31.178503000000003
57986.60115,10.895999999999999,0.024,W2,E,52.180136,31.178507
57986.273760000004,10.897,0.024,W2,E,52.180199,31.1785
57986.60102,10.899000000000001,0.021,W2,E,52.180184000000004,31.178507
57986.99386,10.909,0.023,W2,E,52.180201000000004,31.178496000000003
58142.44048,10.97,0.022000000000000002,W2,E,52.18016,31.178464
58142.70229,10.974,0.021,W2,E,52.180174,31.178499
58145.123629999995,10.985999999999999,0.026000000000000002,W2,E,52.180183,31.178475
58142.50592999999,10.987,0.022000000000000002,W2,E,52.180170000000004,31.178481
58142.83319,10.988,0.023,W2,E,52.180197,31.178511
58142.9641,10.989,0.023,W2,E,52.180153000000004,31.178455
58145.31997999999,10.989,0.03,W2,E,52.180222,31.178478000000002
58145.8436,10.991,0.027000000000000003,W2,E,52.180145,31.178471999999996
58142.24412999999,10.995999999999999,0.024,W2,E,52.180196,31.178493
58144.99273,10.997,0.033,W2,E,52.180206,31.178482000000002
58142.375029999996,11.003,0.024,W2,E,52.180172,31.178476
58142.57087999999,11.005,0.027000000000000003,W2,E,52.180217999999996,31.178511
58145.38544,11.01,0.025,W2,E,52.18015,31.178465999999997
58142.11271,11.022,0.024,W2,E,52.180196,31.178492
58350.7701,10.985999999999999,0.027999999999999997,W2,E,52.180207,31.178501
58350.6392,10.992,0.022000000000000002,W2,E,52.180217999999996,31.178534000000003
58351.162679999994,10.995999999999999,0.024,W2,E,52.180196,31.178466999999998
58350.508429999994,11.003,0.024,W2,E,52.180181,31.178496000000003
58351.16281,11.004000000000001,0.025,W2,E,52.180163,31.178514
58350.57387000001,11.005999999999998,0.026000000000000002,W2,E,52.180146,31.178488
58350.90101,11.020999999999999,0.025,W2,E,52.180221,31.178518
58350.57375,11.027999999999999,0.024,W2,E,52.180196,31.178502
58350.70465,11.027999999999999,0.027000000000000003,W2,E,52.180182,31.178548
58350.312079999996,11.029000000000002,0.035,W2,E,52.180145,31.178463
58508.964470000006,10.897,0.023,W2,E,52.180217999999996,31.1785
58509.553289999996,10.909,0.022000000000000002,W2,E,52.180164000000005,31.17848
58509.94587,10.909,0.021,W2,E,52.180142,31.178451000000003
58509.09525,10.911,0.025,W2,E,52.180205,31.178497999999998
58509.35706,10.911,0.022000000000000002,W2,E,52.180211,31.17851
58509.68419,10.913,0.024,W2,E,52.18019,31.178495
58509.61874,10.918,0.021,W2,E,52.180208,31.178468
58509.422379999996,10.919,0.022000000000000002,W2,E,52.180171,31.178488
58714.60224,10.934000000000001,0.028999999999999998,W2,E,52.180162,31.178508
58714.47134,10.937000000000001,0.024,W2,E,52.180217,31.178519
58714.340560000004,10.957,0.027999999999999997,W2,E,52.180191,31.178493
58715.4526,10.967,0.022000000000000002,W2,E,52.180169,31.178444
58715.321820000005,10.970999999999998,0.026000000000000002,W2,E,52.18018,31.178471000000002
58714.92924,10.972000000000001,0.024,W2,E,52.180196,31.178516
58714.99469,10.972000000000001,0.026000000000000002,W2,E,52.180225,31.178490000000004
58715.06015,10.98,0.027999999999999997,W2,E,52.18018,31.178535999999998
58715.19092000001,10.982999999999999,0.027999999999999997,W2,E,52.180207,31.178504999999998
58714.73301,10.984000000000002,0.027999999999999997,W2,E,52.180211,31.178508
58873.202639999996,10.985,0.023,W2,E,52.180194,31.178497999999998
58873.9221,10.991,0.022000000000000002,W2,E,52.180177,31.178488
58873.66042000001,10.999,0.024,W2,E,52.1802,31.178492
58873.595089999995,11.002,0.023,W2,E,52.180234999999996,31.178490000000004
58873.46419,11.013,0.023,W2,E,52.180146,31.178482000000002
58873.33341,11.015,0.026000000000000002,W2,E,52.180199,31.178508
58874.053,11.017000000000001,0.026000000000000002,W2,E,52.180176,31.178446
58874.18377999999,11.017999999999999,0.023,W2,E,52.180168,31.178455
58873.72587,11.02,0.023,W2,E,52.18015,31.178468
58874.05287000001,11.02,0.023,W2,E,52.180203999999996,31.178472999999997
58873.85665,11.027000000000001,0.021,W2,E,52.180153000000004,31.178495
58873.66055,11.027999999999999,0.027000000000000003,W2,E,52.1802,31.178499
59081.65066,10.99,0.024,W2,E,52.180198,31.178506
59082.37012000001,11.003,0.027999999999999997,W2,E,52.180167,31.178515
59082.108439999996,11.008,0.024,W2,E,52.180175,31.178489000000003
59081.78157000001,11.013,0.024,W2,E,52.1802,31.178471000000002
59082.5009,11.013,0.025,W2,E,52.180157,31.178518
59081.519889999996,11.015,0.023,W2,E,52.180217999999996,31.178502
59082.173389999996,11.015,0.022000000000000002,W2,E,52.180195,31.178502
59081.65079,11.022,0.025,W2,E,52.180182,31.178490000000004
59082.23922,11.023,0.022000000000000002,W2,E,52.180217999999996,31.178526
59081.84689,11.027999999999999,0.022000000000000002,W2,E,52.180186,31.178497999999998
