mjd,mag,emag,flt,class,ra,dec
58720.75165,11.91,0.026000000000000002,W1,E,56.125555000000006,32.021774
58877.06175,11.937999999999999,0.026000000000000002,W1,E,56.125554,32.021712
58876.473060000004,11.957,0.025,W1,E,56.125549,32.021721
58876.996289999995,11.957,0.023,W1,E,56.12554599999999,32.021703
58876.800070000005,11.960999999999999,0.022000000000000002,W1,E,56.125552,32.021722
58877.19201,11.963,0.021,W1,E,56.125586,32.021723
58883.01327,11.964,0.023,W1,E,56.125544,32.021721
58876.73461,11.965,0.022000000000000002,W1,E,56.125563,32.021719
58877.3233,11.975,0.021,W1,E,56.125528,32.021747
58876.34216,11.978,0.025,W1,E,56.125533,32.0217
59085.63977,11.945,0.023,W1,E,56.125572999999996,32.021757
59084.789670000006,11.955,0.023,W1,E,56.125577,32.021758
59085.312770000004,11.956,0.023,W1,E,56.125567000000004,32.021752
59085.77055,11.969000000000001,0.023,W1,E,56.125554,32.021759
59085.24744,11.972000000000001,0.023,W1,E,56.125606999999995,32.021737
59085.44354,11.981,0.022000000000000002,W1,E,56.12555699999999,32.021747999999995
59085.378220000006,11.982999999999999,0.028999999999999998,W1,E,56.125555000000006,32.021732
59085.50849,11.99,0.024,W1,E,56.125602,32.021747
59084.920439999994,11.993,0.023,W1,E,56.125556,32.021728
56705.97277000001,11.415999999999999,0.027000000000000003,W2,E,56.125575,32.021715
56706.236229999995,11.423,0.028999999999999998,W2,E,56.125533999999995,32.021712
56706.10456,11.435,0.027000000000000003,W2,E,56.125519,32.021713
56705.5118,11.457,0.03,W2,E,56.125555000000006,32.021755999999996
56705.90693,11.468,0.027000000000000003,W2,E,56.12554599999999,32.021741999999996
56706.03872999999,11.468,0.027999999999999997,W2,E,56.125519999999995,32.021728
56706.49969,11.475,0.03,W2,E,56.125563,32.02171
56705.64347,11.479000000000001,0.027000000000000003,W2,E,56.125583,32.021704
56896.7191,11.447000000000001,0.038,W2,E,56.125530000000005,32.021763
56896.85064,11.475,0.028999999999999998,W2,E,56.12556899999999,32.021734
56896.6534,11.487,0.027999999999999997,W2,E,56.125615,32.02173
56897.3111,11.492,0.028999999999999998,W2,E,56.125566000000006,32.02175
56897.04802,11.505999999999998,0.028999999999999998,W2,E,56.12559399999999,32.021734
56896.78494,11.508,0.028999999999999998,W2,E,56.125544999999995,32.021747
56896.324479999996,11.511,0.031,W2,E,56.125553000000004,32.021722
56896.19294,11.512,0.028999999999999998,W2,E,56.125565,32.021738
56896.456020000005,11.535,0.033,W2,E,56.125502000000004,32.021724
57065.50056,11.515999999999998,0.04,W2,E,56.125544,32.021747999999995
57065.10645,11.532,0.027999999999999997,W2,E,56.12558000000001,32.021724
57065.303570000004,11.535,0.027999999999999997,W2,E,56.125547,32.021737
57065.17215,11.552,0.031,W2,E,56.125564000000004,32.02172
57064.77804,11.555,0.032,W2,E,56.125527000000005,32.021702000000005
57065.36927,11.562000000000001,0.03,W2,E,56.125513,32.021718
57065.63197,11.585,0.033,W2,E,56.125561,32.021718
57258.354739999995,11.050999999999998,0.023,W2,E,56.12555,32.021728
57258.22358,11.06,0.022000000000000002,W2,E,56.12550699999999,32.021710999999996
57258.81392000001,11.071,0.024,W2,E,56.125541000000005,32.021751
57258.617179999994,11.075999999999999,0.026000000000000002,W2,E,56.125578000000004,32.021749
57258.55161,11.084000000000001,0.024,W2,E,56.125583,32.021745
57259.07637,11.095999999999998,0.027000000000000003,W2,E,56.125552,32.021744
57258.48602999999,11.107999999999999,0.026000000000000002,W2,E,56.125599,32.021739000000004
57258.09242000001,11.110999999999999,0.025,W2,E,56.125575,32.02174
57424.76512999999,11.435,0.027999999999999997,W2,E,56.12551800000001,32.02175
57424.17517,11.437000000000001,0.027999999999999997,W2,E,56.125538,32.021728
57424.63397,11.444,0.027999999999999997,W2,E,56.125549,32.021741
57424.43736,11.445,0.026000000000000002,W2,E,56.125547999999995,32.021734
57424.3062,11.460999999999999,0.026000000000000002,W2,E,56.125581000000004,32.021751
57424.50294,11.463,0.027000000000000003,W2,E,56.12554599999999,32.021708000000004
57424.175039999995,11.469000000000001,0.027999999999999997,W2,E,56.125522,32.021719
57424.044010000005,11.495999999999999,0.027000000000000003,W2,E,56.125503,32.021713
57423.91285,11.497,0.028999999999999998,W2,E,56.12554300000001,32.021729
57622.812979999995,11.375,0.043,W2,E,56.125487,32.021681
57625.89202000001,11.382,0.032,W2,E,56.125581000000004,32.02176
57623.1405,11.385,0.033,W2,E,56.125549,32.021752
57622.55092,11.395,0.027999999999999997,W2,E,56.125599,32.021732
57622.68195,11.401,0.039,W2,E,56.12556800000001,32.021752
57625.564510000004,11.41,0.046,W2,E,56.125623,32.02172
57622.61637999999,11.412,0.027999999999999997,W2,E,56.12558000000001,32.021753000000004
57625.43347,11.417,0.032,W2,E,56.125597,32.021733000000005
57623.009470000005,11.42,0.037000000000000005,W2,E,56.12554300000001,32.021733000000005
57623.27153,11.421,0.028999999999999998,W2,E,56.125581999999994,32.021731
57626.15407999999,11.422,0.031,W2,E,56.125565,32.02176
57625.69554,11.432,0.033,W2,E,56.125530000000005,32.021743
57622.41989,11.435,0.027999999999999997,W2,E,56.125536,32.021724
57622.74741,11.437000000000001,0.031,W2,E,56.12554,32.02174
57625.629960000006,11.439,0.031,W2,E,56.12556,32.021732
57791.65066,11.477,0.032,W2,E,56.12558000000001,32.021761
57788.63809,11.489,0.034,W2,E,56.125566000000006,32.021726
57788.37602,11.491,0.034,W2,E,56.125554,32.021738
57788.572510000005,11.491,0.038,W2,E,56.125592000000005,32.02171
57791.06121,11.498,0.036000000000000004,W2,E,56.125544999999995,32.021703
57791.32314,11.499,0.034,W2,E,56.125485999999995,32.021772999999996
57790.930179999996,11.502,0.034,W2,E,56.12554300000001,32.021749
57788.90002000001,11.505,0.035,W2,E,56.125523,32.02173
57788.63796,11.505999999999998,0.035,W2,E,56.125523,32.02174
57791.454170000005,11.512,0.033,W2,E,56.12554300000001,32.021705
57788.17954,11.514000000000001,0.039,W2,E,56.125523,32.021728
57791.78156,11.52,0.03,W2,E,56.12549,32.021745
57788.50705,11.524000000000001,0.035,W2,E,56.125522,32.021745
57788.04864,11.532,0.036000000000000004,W2,E,56.12554,32.021710999999996
57788.31057,11.535,0.035,W2,E,56.125538,32.021699
57791.19224,11.543,0.04,W2,E,56.12559,32.021743
57791.25769,11.543,0.035,W2,E,56.125537,32.021685999999995
57989.2853,11.435,0.027000000000000003,W2,E,56.12556899999999,32.021744
57989.54724,11.45,0.039,W2,E,56.125551,32.021694000000004
57989.4162,11.452,0.031,W2,E,56.125533999999995,32.021761
57989.80904,11.458,0.032,W2,E,56.125514,32.021739000000004
57989.93995,11.462,0.03,W2,E,56.125493000000006,32.021739000000004
57989.41632999999,11.487,0.031,W2,E,56.12548100000001,32.021710999999996
57990.13643,11.494000000000002,0.03,W2,E,56.125602,32.021749
57989.678139999996,11.505999999999998,0.033,W2,E,56.125581999999994,32.021747
57989.74359,11.517000000000001,0.03,W2,E,56.12558000000001,32.021727
58148.26545,11.355,0.032,W2,E,56.125528,32.021732
58148.39635,11.389000000000001,0.031,W2,E,56.125578000000004,32.021749
58148.85452000001,11.395,0.026000000000000002,W2,E,56.125537,32.021734
58148.46181,11.397,0.04,W2,E,56.125577,32.021701
58148.003639999995,11.411,0.031,W2,E,56.125552,32.021729
58148.52726,11.42,0.034,W2,E,56.12554300000001,32.021726
58148.72361,11.423,0.027000000000000003,W2,E,56.125581999999994,32.021725
58148.13455,11.424000000000001,0.038,W2,E,56.125539,32.021724
58354.04192,11.380999999999998,0.03,W2,E,56.125538,32.021735
58354.172829999996,11.382,0.028999999999999998,W2,E,56.125574,32.02174
58353.9766,11.390999999999998,0.027000000000000003,W2,E,56.12553199999999,32.021758
58353.8457,11.402999999999999,0.033,W2,E,56.125581000000004,32.021741999999996
58354.04205,11.402999999999999,0.032,W2,E,56.125521,32.021739000000004
58353.71479,11.404000000000002,0.042,W2,E,56.125521,32.021719
58353.452979999995,11.405999999999999,0.03,W2,E,56.125566000000006,32.021761
58353.91115,11.407,0.033,W2,E,56.125591,32.021741
58354.565539999996,11.407,0.027999999999999997,W2,E,56.125574,32.021771
58353.45311,11.408,0.027999999999999997,W2,E,56.125566000000006,32.021752
58512.629010000004,11.397,0.028999999999999998,W2,E,56.125521,32.021725
58512.956139999995,11.402999999999999,0.028999999999999998,W2,E,56.125578000000004,32.021737
58512.82524,11.405999999999999,0.027999999999999997,W2,E,56.125544,32.021715
58512.23643,11.424000000000001,0.036000000000000004,W2,E,56.125574,32.02176
58512.69433,11.433,0.031,W2,E,56.125496,32.02172
58512.4976,11.443,0.028999999999999998,W2,E,56.125558,32.021759
58513.08692,11.446,0.027000000000000003,W2,E,56.125519999999995,32.021729
58512.105520000005,11.456,0.027000000000000003,W2,E,56.125505000000004,32.021704
58721.47136,11.343,0.031,W2,E,56.125578000000004,32.021716999999995
58721.47124,11.359000000000002,0.027999999999999997,W2,E,56.125561,32.021741
58718.26539,11.359000000000002,0.034,W2,E,56.125502000000004,32.021758
58721.209689999996,11.359000000000002,0.034,W2,E,56.125603000000005,32.021732
58721.078779999996,11.363,0.027000000000000003,W2,E,56.125556,32.021735
58721.013329999994,11.365,0.031,W2,E,56.125581999999994,32.021752
58721.14423,11.376,0.03,W2,E,56.125579,32.021721
58720.75165,11.379000000000001,0.028999999999999998,W2,E,56.125555000000006,32.021774
58718.00384,11.383,0.035,W2,E,56.12556800000001,32.021727
58720.882560000005,11.388,0.037000000000000005,W2,E,56.12554,32.021729
58718.20006,11.395,0.034,W2,E,56.125604,32.021692
58718.13461,11.402000000000001,0.034,W2,E,56.125517,32.021754
58721.34046,11.407,0.033,W2,E,56.125583,32.021709
58718.330839999995,11.417,0.034,W2,E,56.125553000000004,32.021747
58717.87293,11.418,0.035,W2,E,56.12555,32.021714
58876.73461,11.462,0.028999999999999998,W2,E,56.125563,32.021719
58877.06175,11.464,0.028999999999999998,W2,E,56.125554,32.021712
58876.473060000004,11.472000000000001,0.032,W2,E,56.125549,32.021721
58883.01327,11.475,0.033,W2,E,56.125544,32.021721
58876.86552000001,11.482999999999999,0.031,W2,E,56.125515,32.021714
58877.19201,11.489,0.027999999999999997,W2,E,56.125586,32.021723
58876.93084,11.514000000000001,0.039,W2,E,56.125555000000006,32.021716999999995
58876.996289999995,11.514000000000001,0.028999999999999998,W2,E,56.12554599999999,32.021703
58876.603839999996,11.515,0.033,W2,E,56.12555,32.021704
59085.24744,11.475,0.031,W2,E,56.125606999999995,32.021737
59085.77055,11.482000000000001,0.04,W2,E,56.125554,32.021759
59085.312770000004,11.492,0.03,W2,E,56.125567000000004,32.021752
59084.789670000006,11.493,0.031,W2,E,56.125577,32.021758
59085.44354,11.498,0.027000000000000003,W2,E,56.12555699999999,32.021747999999995
59084.920439999994,11.501,0.031,W2,E,56.125556,32.021728
59085.378220000006,11.52,0.035,W2,E,56.125555000000006,32.021732
59085.05122,11.525,0.036000000000000004,W2,E,56.125563,32.021723
59085.63977,11.525,0.038,W2,E,56.125572999999996,32.021757
