mjd,mag,emag,flt,class,ra,dec
57283.617229999996,11.632,0.02,W1,D,85.455116,-7.953386
57283.48594,11.633,0.019,W1,D,85.455107,-7.953360000000001
57283.354779999994,11.64,0.018000000000000002,W1,D,85.45513000000001,-7.953351
57283.02689,11.642000000000001,0.019,W1,D,85.455143,-7.953367999999999
57284.0107,11.644,0.022000000000000002,W1,D,85.45513100000001,-7.953359
57283.158039999995,11.647,0.019,W1,D,85.455095,-7.953376
57283.2892,11.668,0.02,W1,D,85.45514200000001,-7.953373
57448.617,11.652999999999999,0.019,W1,D,85.455158,-7.953423
57447.76485,11.654000000000002,0.023,W1,D,85.45513000000001,-7.953392
57448.1582,11.655999999999999,0.02,W1,D,85.455155,-7.953378
57448.22377999999,11.66,0.023,W1,D,85.45515400000001,-7.953391000000001
57448.87919,11.662,0.019,W1,D,85.455157,-7.9534
57448.354810000004,11.665999999999999,0.022000000000000002,W1,D,85.455106,-7.95338
57447.896010000004,11.667,0.019,W1,D,85.455106,-7.953376
57448.42039,11.675,0.019,W1,D,85.455102,-7.953347
57448.289229999995,11.68,0.019,W1,D,85.455145,-7.953378999999999
57647.51851,11.633,0.02,W1,D,85.455158,-7.953346000000001
57647.64955,11.635,0.019,W1,D,85.455123,-7.953378999999999
57647.191,11.645,0.024,W1,D,85.455169,-7.95338
57647.05997,11.651,0.021,W1,D,85.455137,-7.953373
57647.452939999996,11.652000000000001,0.022000000000000002,W1,D,85.455137,-7.953367999999999
57648.173539999996,11.655,0.024,W1,D,85.455158,-7.953353999999999
57647.715,11.663,0.022000000000000002,W1,D,85.45513199999999,-7.95339
57647.3219,11.664000000000001,0.024,W1,D,85.455112,-7.95337
57648.04251,11.664000000000001,0.024,W1,D,85.45513299999999,-7.953399
57647.911479999995,11.668,0.022000000000000002,W1,D,85.455138,-7.95338
57647.84602999999,11.679,0.02,W1,D,85.455146,-7.95337
57812.01004,11.623,0.023,W1,D,85.455127,-7.953372
57812.46845,11.623,0.022000000000000002,W1,D,85.455158,-7.953360000000001
57812.27197,11.632,0.025,W1,D,85.45509100000001,-7.95334
57812.73039,11.642999999999999,0.022000000000000002,W1,D,85.45513000000001,-7.953366
57812.403,11.644,0.019,W1,D,85.455151,-7.953378999999999
57812.59949,11.651,0.022000000000000002,W1,D,85.455126,-7.953360000000001
57812.33755,11.652000000000001,0.021,W1,D,85.455119,-7.953360000000001
57812.664939999995,11.655,0.019,W1,D,85.45513199999999,-7.9533830000000005
57812.86142000001,11.664000000000001,0.019,W1,D,85.455151,-7.953384
57812.2721,11.665,0.021,W1,D,85.455135,-7.953389
57812.730520000005,11.668,0.023,W1,D,85.45513199999999,-7.953386
57818.5588,11.673,0.022000000000000002,W1,D,85.45514399999999,-7.953377000000001
58014.56404,11.640999999999998,0.023,W1,D,85.455145,-7.953403
58014.69494,11.642999999999999,0.021,W1,D,85.45512,-7.953361999999999
58015.153229999996,11.642999999999999,0.02,W1,D,85.455089,-7.953367999999999
58014.82584,11.652000000000001,0.02,W1,D,85.45515,-7.953372
58014.43301,11.654000000000002,0.023,W1,D,85.455138,-7.953375
58014.62949,11.674000000000001,0.019,W1,D,85.455152,-7.953389
58014.1712,11.686,0.019,W1,D,85.45515,-7.953372
58014.760389999996,11.687000000000001,0.019,W1,D,85.455111,-7.953365
58014.43313,11.692,0.021,W1,D,85.45514200000001,-7.953378999999999
58014.498589999996,11.693,0.027000000000000003,W1,D,85.45509,-7.953388
58169.791820000006,11.637,0.02,W1,D,85.455114,-7.953380999999999
58169.20275,11.647,0.022000000000000002,W1,D,85.455139,-7.953353999999999
58169.53001,11.66,0.022000000000000002,W1,D,85.455128,-7.953374
58169.726370000004,11.661,0.019,W1,D,85.455118,-7.953378
58170.053629999995,11.665,0.018000000000000002,W1,D,85.455106,-7.953365
58169.333660000004,11.668,0.02,W1,D,85.455095,-7.953375
58169.66092,11.671,0.021,W1,D,85.455126,-7.953384
58169.399110000006,11.673,0.02,W1,D,85.455117,-7.953407
58378.7857,11.626,0.02,W1,D,85.455135,-7.9533830000000005
58378.916470000004,11.629000000000001,0.02,W1,D,85.45512,-7.953380999999999
58378.72025,11.632,0.022000000000000002,W1,D,85.455108,-7.953360000000001
58378.32754,11.642999999999999,0.02,W1,D,85.45513199999999,-7.953373
58379.30919,11.645999999999999,0.023,W1,D,85.45509200000001,-7.953365
58378.458439999995,11.652999999999999,0.019,W1,D,85.455122,-7.9533830000000005
58379.047379999996,11.655,0.02,W1,D,85.455143,-7.953361999999999
58378.6548,11.657,0.02,W1,D,85.455146,-7.953384
58378.981929999994,11.665999999999999,0.019,W1,D,85.455146,-7.953367
58379.17827999999,11.667,0.02,W1,D,85.455135,-7.953328
58536.69784,11.567,0.019,W1,D,85.455122,-7.95338
58536.63251,11.573,0.02,W1,D,85.455123,-7.953369
58537.024970000006,11.573,0.02,W1,D,85.455112,-7.953378999999999
58536.763289999995,11.585,0.024,W1,D,85.455111,-7.953388
58536.37071,11.59,0.027000000000000003,W1,D,85.455117,-7.953344
58536.89419,11.599,0.019,W1,D,85.455141,-7.953353999999999
58536.436160000005,11.6,0.019,W1,D,85.455153,-7.953386
58536.30538,11.600999999999999,0.022000000000000002,W1,D,85.455127,-7.953355
58536.56706,11.600999999999999,0.019,W1,D,85.45515999999999,-7.953349
58743.000360000005,11.642999999999999,0.022000000000000002,W1,D,85.455149,-7.95338
58743.131270000005,11.647,0.023,W1,D,85.455107,-7.953353999999999
58742.738679999995,11.655,0.02,W1,D,85.455116,-7.953373
58743.262039999994,11.657,0.019,W1,D,85.45513000000001,-7.953396000000001
58742.93491,11.667,0.021,W1,D,85.455158,-7.953378999999999
58742.869589999995,11.674000000000001,0.022000000000000002,W1,D,85.455136,-7.953382
58742.93504,11.674000000000001,0.023,W1,D,85.455148,-7.953352000000001
58748.2342,11.674000000000001,0.02,W1,D,85.455115,-7.953378
58742.60791,11.679,0.019,W1,D,85.455153,-7.953367
58743.327489999996,11.681,0.024,W1,D,85.45515,-7.953345
58742.477,11.690999999999999,0.021,W1,D,85.455153,-7.953360000000001
58901.253939999995,11.664000000000001,0.019,W1,D,85.455102,-7.953377000000001
58900.926929999994,11.671,0.019,W1,D,85.455115,-7.953371000000001
58900.59993,11.672,0.021,W1,D,85.45515,-7.953403
58900.99239,11.674000000000001,0.02,W1,D,85.455139,-7.95339
58900.27292999999,11.687999999999999,0.024,W1,D,85.455126,-7.953367
58901.384710000006,11.687999999999999,0.019,W1,D,85.455124,-7.9533830000000005
58900.4037,11.697000000000001,0.021,W1,D,85.45513299999999,-7.953375
58900.796160000005,11.699000000000002,0.019,W1,D,85.455157,-7.953372
58900.73071,11.715,0.022000000000000002,W1,D,85.45514399999999,-7.953349
59110.104920000005,11.615,0.02,W1,D,85.45513100000001,-7.953369
59110.301020000006,11.628,0.023,W1,D,85.455117,-7.953374
59109.90869,11.635,0.019,W1,D,85.455129,-7.953376
59110.30115,11.637,0.024,W1,D,85.455135,-7.953351
59110.496739999995,11.640999999999998,0.023,W1,D,85.455146,-7.953364
59109.77792000001,11.644,0.019,W1,D,85.455143,-7.953367
59110.36647000001,11.65,0.021,W1,D,85.45513000000001,-7.953366
59110.235689999994,11.652999999999999,0.019,W1,D,85.455113,-7.953372
59110.628020000004,11.665999999999999,0.024,W1,D,85.455139,-7.953391000000001
59110.03947,11.677999999999999,0.021,W1,D,85.455178,-7.953373
56729.739610000004,11.117,0.025,W2,D,85.455137,-7.953361999999999
56730.2664,11.123,0.025,W2,D,85.455111,-7.953353
56730.727360000004,11.16,0.022000000000000002,W2,D,85.45515,-7.953369
56724.7351,11.168,0.025,W2,D,85.455089,-7.953358000000001
56730.4639,11.17,0.026000000000000002,W2,D,85.455156,-7.953377000000001
56730.003070000006,11.171,0.023,W2,D,85.45512099999999,-7.953378999999999
56730.20057000001,11.174000000000001,0.025,W2,D,85.455115,-7.953386
56729.607939999994,11.179,0.026000000000000002,W2,D,85.455163,-7.953406
56730.0689,11.179,0.025,W2,D,85.455155,-7.953369
56730.5957,11.184000000000001,0.023,W2,D,85.455112,-7.953372
56921.91865,11.087,0.022000000000000002,W2,D,85.45515400000001,-7.95338
56922.050189999994,11.087,0.024,W2,D,85.455159,-7.953380999999999
56921.06371,11.097000000000001,0.023,W2,D,85.455168,-7.953378
56921.721410000006,11.1,0.026000000000000002,W2,D,85.455149,-7.953386999999999
56921.58987,11.106,0.024,W2,D,85.455139,-7.953347999999999
56921.787110000005,11.109000000000002,0.024,W2,D,85.455157,-7.953353999999999
56921.39249,11.112,0.024,W2,D,85.455151,-7.953349
56921.19525,11.123,0.026000000000000002,W2,D,85.455115,-7.953342999999999
56921.65557,11.130999999999998,0.023,W2,D,85.45513299999999,-7.953371000000001
56921.52402999999,11.145999999999999,0.024,W2,D,85.455158,-7.953352000000001
57088.6771,11.238,0.025,W2,D,85.455162,-7.95338
57089.2025,11.255,0.026000000000000002,W2,D,85.455155,-7.95338
57089.07121,11.262,0.023,W2,D,85.455073,-7.95338
57089.662189999995,11.262,0.027000000000000003,W2,D,85.455112,-7.953371000000001
57089.33391,11.267999999999999,0.025,W2,D,85.455122,-7.953386
57089.0055,11.272,0.023,W2,D,85.455118,-7.95337
57088.9398,11.275,0.025,W2,D,85.45512,-7.953385000000001
57088.80851,11.279000000000002,0.026000000000000002,W2,D,85.455124,-7.953385000000001
57089.7936,11.286,0.023,W2,D,85.45513199999999,-7.953431
57089.5309,11.302,0.025,W2,D,85.45514399999999,-7.953375
57283.02689,11.243,0.024,W2,D,85.455143,-7.953367999999999
57283.55152000001,11.264000000000001,0.025,W2,D,85.455109,-7.953392999999999
57283.682810000006,11.265999999999998,0.024,W2,D,85.455116,-7.95335
57282.8956,11.272,0.023,W2,D,85.45513299999999,-7.953367999999999
57283.48594,11.286,0.024,W2,D,85.455107,-7.953360000000001
57283.55165,11.293,0.031,W2,D,85.45509799999999,-7.953353999999999
57283.2892,11.302999999999999,0.034,W2,D,85.45514200000001,-7.953373
57283.420360000004,11.319,0.027000000000000003,W2,D,85.455153,-7.9534
57283.879539999994,11.325999999999999,0.023,W2,D,85.455127,-7.953378
57284.0107,11.325999999999999,0.026000000000000002,W2,D,85.45513100000001,-7.953359
57283.354779999994,11.329,0.027999999999999997,W2,D,85.45513000000001,-7.953351
57447.896010000004,11.251,0.025,W2,D,85.455106,-7.953376
57448.748029999995,11.259,0.024,W2,D,85.45516500000001,-7.953403
57448.02704,11.263,0.026000000000000002,W2,D,85.45514200000001,-7.953392
57448.354810000004,11.267000000000001,0.025,W2,D,85.455106,-7.95338
57448.22377999999,11.279000000000002,0.027999999999999997,W2,D,85.45515400000001,-7.953391000000001
57448.42039,11.287,0.023,W2,D,85.455102,-7.953347
57448.1582,11.292,0.025,W2,D,85.455155,-7.953378
57448.289229999995,11.292,0.026000000000000002,W2,D,85.455145,-7.953378999999999
57448.87919,11.315999999999999,0.026000000000000002,W2,D,85.455157,-7.9534
57647.911479999995,11.265,0.025,W2,D,85.455138,-7.95338
57647.58397000001,11.269,0.027999999999999997,W2,D,85.45510999999999,-7.953358000000001
57654.39695,11.269,0.027999999999999997,W2,D,85.455116,-7.953367
57647.452939999996,11.27,0.025,W2,D,85.455137,-7.953367999999999
57647.64955,11.272,0.027999999999999997,W2,D,85.455123,-7.953378999999999
57647.715,11.272,0.025,W2,D,85.45513199999999,-7.95339
57647.190870000006,11.285,0.026000000000000002,W2,D,85.455147,-7.953380999999999
57648.04251,11.29,0.031,W2,D,85.45513299999999,-7.953399
57647.51851,11.294,0.027000000000000003,W2,D,85.455158,-7.953346000000001
57647.78058,11.308,0.027000000000000003,W2,D,85.455105,-7.953396000000001
57647.191,11.309000000000001,0.026000000000000002,W2,D,85.455169,-7.95338
57812.86142000001,11.276,0.025,W2,D,85.455151,-7.953384
57812.730520000005,11.286,0.026000000000000002,W2,D,85.45513199999999,-7.953386
57812.33755,11.287,0.024,W2,D,85.455119,-7.953360000000001
57812.664939999995,11.292,0.024,W2,D,85.45513199999999,-7.9533830000000005
57812.73039,11.299000000000001,0.026000000000000002,W2,D,85.45513000000001,-7.953366
57812.99245,11.304,0.026000000000000002,W2,D,85.455104,-7.953382
57818.5588,11.304,0.027999999999999997,W2,D,85.45514399999999,-7.953377000000001
57812.141070000005,11.305,0.027000000000000003,W2,D,85.455138,-7.9533570000000005
57812.403,11.306,0.027999999999999997,W2,D,85.455151,-7.953378999999999
57812.01004,11.307,0.026000000000000002,W2,D,85.455127,-7.953372
57812.534029999995,11.317,0.028999999999999998,W2,D,85.455136,-7.953367999999999
57812.59949,11.319,0.038,W2,D,85.455126,-7.953360000000001
58014.56404,11.295,0.025,W2,D,85.455145,-7.953403
58014.8913,11.302999999999999,0.025,W2,D,85.45515999999999,-7.953363
58014.82584,11.305,0.027000000000000003,W2,D,85.45515,-7.953372
58014.62949,11.31,0.026000000000000002,W2,D,85.455152,-7.953389
58014.1712,11.312999999999999,0.025,W2,D,85.45515,-7.953372
58015.02232999999,11.317,0.028999999999999998,W2,D,85.455109,-7.953366
58014.69494,11.341,0.03,W2,D,85.45512,-7.953361999999999
58014.3021,11.342,0.027999999999999997,W2,D,85.455125,-7.953361
58014.43301,11.343,0.025,W2,D,85.455138,-7.953375
58014.760389999996,11.356,0.03,W2,D,85.455111,-7.953365
58170.18453,11.305,0.025,W2,D,85.455151,-7.953375
58169.595460000004,11.309000000000001,0.025,W2,D,85.455127,-7.953371000000001
58169.399110000006,11.312000000000001,0.026000000000000002,W2,D,85.455117,-7.953407
58170.053629999995,11.319,0.024,W2,D,85.455106,-7.953365
58169.791820000006,11.324000000000002,0.024,W2,D,85.455114,-7.953380999999999
58169.333660000004,11.329,0.026000000000000002,W2,D,85.455095,-7.953375
58169.726370000004,11.337,0.025,W2,D,85.455118,-7.953378
58169.53001,11.339,0.026000000000000002,W2,D,85.455128,-7.953374
58378.72025,11.276,0.026000000000000002,W2,D,85.455108,-7.953360000000001
58378.981929999994,11.284,0.024,W2,D,85.455146,-7.953367
58378.7857,11.293,0.026000000000000002,W2,D,85.455135,-7.9533830000000005
58378.6548,11.298,0.025,W2,D,85.455146,-7.953384
58379.17827999999,11.302999999999999,0.027999999999999997,W2,D,85.455135,-7.953328
58378.32754,11.305,0.027000000000000003,W2,D,85.45513199999999,-7.953373
58378.85102,11.307,0.031,W2,D,85.45516500000001,-7.953371000000001
58379.30919,11.312999999999999,0.031,W2,D,85.45509200000001,-7.953365
58378.916470000004,11.32,0.027999999999999997,W2,D,85.45512,-7.953380999999999
58379.047379999996,11.324000000000002,0.025,W2,D,85.455143,-7.953361999999999
58536.63251,11.183,0.025,W2,D,85.455123,-7.953369
58536.89419,11.204,0.025,W2,D,85.455141,-7.953353999999999
58537.024970000006,11.209000000000001,0.024,W2,D,85.455112,-7.953378999999999
58536.763289999995,11.225999999999999,0.027000000000000003,W2,D,85.455111,-7.953388
58536.37071,11.228,0.025,W2,D,85.455117,-7.953344
58536.69784,11.238,0.026000000000000002,W2,D,85.455122,-7.95338
58536.30538,11.24,0.024,W2,D,85.455127,-7.953355
58536.50161,11.249,0.03,W2,D,85.455138,-7.953376
58536.56706,11.277000000000001,0.026000000000000002,W2,D,85.45515999999999,-7.953349
58743.19659,11.280999999999999,0.026000000000000002,W2,D,85.455136,-7.9534
58743.45827,11.288,0.03,W2,D,85.455129,-7.953392
58743.262039999994,11.290999999999999,0.025,W2,D,85.45513000000001,-7.953396000000001
58743.131270000005,11.305,0.035,W2,D,85.455107,-7.953353999999999
58743.327489999996,11.31,0.031,W2,D,85.45515,-7.953345
58742.869589999995,11.312999999999999,0.034,W2,D,85.455136,-7.953382
58742.738679999995,11.32,0.025,W2,D,85.455116,-7.953373
58742.60791,11.331,0.027000000000000003,W2,D,85.455153,-7.953367
58743.000360000005,11.334000000000001,0.039,W2,D,85.455149,-7.95338
58742.477,11.335999999999999,0.025,W2,D,85.455153,-7.953360000000001
58742.93491,11.345999999999998,0.028999999999999998,W2,D,85.455158,-7.953378999999999
58900.796160000005,11.322000000000001,0.027000000000000003,W2,D,85.455157,-7.953372
58901.384710000006,11.322000000000001,0.024,W2,D,85.455124,-7.9533830000000005
58900.4037,11.323,0.027999999999999997,W2,D,85.45513299999999,-7.953375
58900.27292999999,11.325,0.027999999999999997,W2,D,85.455126,-7.953367
58901.253939999995,11.327,0.027000000000000003,W2,D,85.455102,-7.953377000000001
58900.73071,11.333,0.03,W2,D,85.45514399999999,-7.953349
58900.59993,11.334000000000001,0.024,W2,D,85.45515,-7.953403
58900.533970000004,11.34,0.025,W2,D,85.455108,-7.953361
58900.99239,11.341,0.027000000000000003,W2,D,85.455139,-7.95339
59110.235689999994,11.269,0.028999999999999998,W2,D,85.455113,-7.953372
59110.30115,11.289000000000001,0.03,W2,D,85.455135,-7.953351
59110.628020000004,11.29,0.027999999999999997,W2,D,85.455139,-7.953391000000001
59109.90869,11.293,0.026000000000000002,W2,D,85.455129,-7.953376
59109.64714,11.305,0.025,W2,D,85.455146,-7.953360000000001
59110.03947,11.307,0.027000000000000003,W2,D,85.455178,-7.953373
59109.77792000001,11.31,0.031,W2,D,85.455143,-7.953367
59110.104920000005,11.32,0.026000000000000002,W2,D,85.45513100000001,-7.953369
59110.301020000006,11.321,0.027000000000000003,W2,D,85.455117,-7.953374
59110.36647000001,11.321,0.025,W2,D,85.45513000000001,-7.953366
