mjd,mag,emag,flt,class,ra,dec
58167.894089999994,13.488,0.09699999999999999,W2,D,84.247632,-6.170991000000001
58168.5481,13.494000000000002,0.095,W2,D,84.247507,-6.170936
58168.48316,13.501,0.163,W2,D,84.247567,-6.170949
58168.61406,13.530999999999999,0.11800000000000001,W2,D,84.247612,-6.170989
58168.41771,13.537,0.11599999999999999,W2,D,84.247569,-6.170873
58377.0185,13.388,0.099,W2,D,84.24768,-6.171051
58377.738339999996,13.395,0.11199999999999999,W2,D,84.24756500000001,-6.170955
58377.280179999994,13.484000000000002,0.111,W2,D,84.24754399999999,-6.170902
58377.28031,13.508,0.125,W2,D,84.247592,-6.170987
58377.476539999996,13.517999999999999,0.109,W2,D,84.247693,-6.170886
58377.149410000005,13.544,0.126,W2,D,84.247515,-6.171018
58377.411089999994,13.552999999999999,0.122,W2,D,84.247592,-6.170949
58377.60744,13.573,0.131,W2,D,84.24752600000001,-6.171032
58377.8038,13.578,0.11699999999999999,W2,D,84.247589,-6.171003
58535.324239999994,13.205,0.13699999999999998,W2,D,84.247608,-6.170996
58535.5206,13.33,0.085,W2,D,84.247672,-6.171107
58535.45515,13.377,0.115,W2,D,84.24736700000001,-6.170921
58535.585920000005,13.47,0.095,W2,D,84.247476,-6.171007
58535.389689999996,13.485,0.095,W2,D,84.247629,-6.170901000000001
58535.847729999994,13.515,0.1,W2,D,84.247653,-6.170948
58535.25879,13.584000000000001,0.102,W2,D,84.247567,-6.170847
58535.71683,13.6,0.131,W2,D,84.247484,-6.170953
58534.86633,13.644,0.114,W2,D,84.247546,-6.170905
58741.69171,13.265999999999998,0.114,W2,D,84.24758100000001,-6.171043
58741.560939999996,13.405999999999999,0.11199999999999999,W2,D,84.247498,-6.171007
58741.430029999996,13.485,0.11699999999999999,W2,D,84.247423,-6.171054
58741.29926,13.495999999999999,0.105,W2,D,84.247576,-6.170889
58741.75716,13.505999999999998,0.127,W2,D,84.24753100000001,-6.170923
58742.01884,13.515,0.133,W2,D,84.247662,-6.1709510000000005
58742.4113,13.532,0.12,W2,D,84.247505,-6.170876
58742.28052000001,13.565999999999999,0.136,W2,D,84.24763,-6.171003
58899.095429999994,13.335,0.083,W2,D,84.24747099999999,-6.170897
58899.226720000006,13.407,0.10800000000000001,W2,D,84.24756,-6.171047
58899.55334,13.467,0.105,W2,D,84.247609,-6.1710400000000005
58899.8154,13.481,0.125,W2,D,84.24741800000001,-6.170913
58899.74995,13.489,0.095,W2,D,84.247562,-6.170923999999999
58899.35762,13.511,0.095,W2,D,84.24754899999999,-6.1709309999999995
58900.07695,13.512,0.109,W2,D,84.247502,-6.170914
58899.68462000001,13.572000000000001,0.11900000000000001,W2,D,84.247493,-6.170954
58900.077079999995,13.607000000000001,0.115,W2,D,84.247502,-6.1710199999999995
58899.42294,13.694,0.10800000000000001,W2,D,84.24760699999999,-6.17092
59108.99288,13.243,0.115,W2,D,84.247529,-6.171061
59109.12365,13.399000000000001,0.11699999999999999,W2,D,84.247567,-6.171004
59108.927429999996,13.440999999999999,0.11599999999999999,W2,D,84.247537,-6.170938
59109.58143,13.497,0.102,W2,D,84.247514,-6.1709510000000005
59109.319879999995,13.575999999999999,0.146,W2,D,84.247515,-6.170884
59109.05832999999,13.618,0.132,W2,D,84.247473,-6.1710449999999994
59108.60055,13.648,0.122,W2,D,84.24764300000001,-6.1709629999999995
59109.45066,13.695,0.12,W2,D,84.247461,-6.171016000000001
59109.18911,13.705,0.156,W2,D,84.247522,-6.1709309999999995
