mjd,mag,emag,flt,class,ra,dec
58737.33994,13.542,0.045,W1,D,278.111253,-2.6964330000000003
58737.4054,13.655,0.049,W1,D,278.111381,-2.696434
58737.60162,13.708,0.07200000000000001,W1,D,278.111421,-2.696514
58737.7324,13.753,0.054000000000000006,W1,D,278.11135099999996,-2.696352
58737.47085,13.758,0.075,W1,D,278.111368,-2.696393
58737.732529999994,13.765,0.08900000000000001,W1,D,278.11123399999997,-2.6964799999999998
58937.455879999994,13.597999999999999,0.06,W1,D,278.111363,-2.696359
58937.71743,13.602,0.057,W1,D,278.11136,-2.696339
58936.997970000004,13.616,0.075,W1,D,278.111339,-2.6964330000000003
58937.12888,13.64,0.049,W1,D,278.111268,-2.696371
58937.3251,13.799000000000001,0.067,W1,D,278.111342,-2.69637
58937.39042999999,13.811,0.071,W1,D,278.11154700000003,-2.696443
58937.25965,13.822000000000001,0.062,W1,D,278.111373,-2.6964069999999998
59101.04535,13.331,0.049,W1,D,278.111408,-2.696359
59101.176120000004,13.337,0.043,W1,D,278.111252,-2.696377
59101.307029999996,13.425,0.042,W1,D,278.11125499999997,-2.6963369999999998
59101.76467999999,13.645999999999999,0.053,W1,D,278.111288,-2.696412
59101.50313,13.649000000000001,0.057999999999999996,W1,D,278.11136,-2.6965
59101.6339,13.654000000000002,0.055999999999999994,W1,D,278.111232,-2.6963
59101.4378,13.675,0.057,W1,D,278.111496,-2.696398
59101.56857999999,13.738,0.057999999999999996,W1,D,278.11136600000003,-2.696445
59101.89545,13.815999999999999,0.057,W1,D,278.111391,-2.6963939999999997
56748.605220000005,12.977,0.08,W2,D,278.11135,-2.69631
56749.00022,12.98,0.095,W2,D,278.111393,-2.6963220000000003
56748.40771,13.009,0.073,W2,D,278.11134,-2.696342
56749.26355,13.017000000000001,0.084,W2,D,278.111454,-2.69633
56748.80272000001,13.074000000000002,0.08199999999999999,W2,D,278.111476,-2.6964080000000004
56748.73688,13.081,0.081,W2,D,278.11144900000005,-2.6964330000000003
56748.86855,13.128,0.08199999999999999,W2,D,278.111394,-2.6964900000000003
56749.13187999999,13.130999999999998,0.107,W2,D,278.111483,-2.696428
56928.19768,12.832,0.091,W2,D,278.111289,-2.6962610000000002
56928.526470000004,12.85,0.07200000000000001,W2,D,278.111273,-2.6964099999999998
56928.46076,12.908,0.071,W2,D,278.111485,-2.696497
56928.26339,12.912,0.077,W2,D,278.111383,-2.696447
56928.78955,13.011,0.086,W2,D,278.111388,-2.696412
56928.921089999996,13.036,0.073,W2,D,278.111388,-2.696462
56928.32922000001,13.038,0.08199999999999999,W2,D,278.111191,-2.696385
56927.9346,13.039000000000001,0.08900000000000001,W2,D,278.111383,-2.696367
56928.394929999995,13.044,0.094,W2,D,278.111314,-2.696359
56932.20945,13.107999999999999,0.11199999999999999,W2,D,278.111275,-2.696441
57111.16933,13.102,0.087,W2,D,278.111416,-2.696361
57110.18449,13.171,0.094,W2,D,278.11146099999996,-2.6963939999999997
57110.51277,13.186,0.085,W2,D,278.111395,-2.6964240000000004
57110.644060000006,13.193,0.10300000000000001,W2,D,278.11152400000003,-2.6964759999999997
57110.447060000006,13.197000000000001,0.10300000000000001,W2,D,278.111443,-2.69638
57110.90675,13.28,0.11,W2,D,278.11134500000003,-2.696366
57110.57848,13.325,0.1,W2,D,278.111469,-2.696461
57290.01062000001,13.117,0.11599999999999999,W2,D,278.111336,-2.696414
57289.748179999995,13.154000000000002,0.08900000000000001,W2,D,278.111443,-2.696335
57290.60096,13.168,0.114,W2,D,278.111239,-2.6964490000000003
57289.879460000004,13.17,0.09300000000000001,W2,D,278.111437,-2.6964599999999996
57290.0762,13.216,0.091,W2,D,278.111347,-2.696242
57290.4698,13.224,0.087,W2,D,278.111288,-2.6964919999999997
57290.33851,13.27,0.10099999999999999,W2,D,278.11125899999996,-2.696356
57290.73212000001,13.302999999999999,0.098,W2,D,278.11132599999996,-2.696414
57290.20736,13.306,0.10800000000000001,W2,D,278.111398,-2.696374
57290.14178,13.374,0.11699999999999999,W2,D,278.11131,-2.696463
57474.80221,13.099,0.076,W2,D,278.111368,-2.6964240000000004
57475.45762000001,13.152000000000001,0.075,W2,D,278.111485,-2.696425
57474.99882000001,13.222000000000001,0.107,W2,D,278.11141200000003,-2.696501
57474.73676,13.237,0.094,W2,D,278.111481,-2.6965049999999997
57474.86779,13.26,0.11599999999999999,W2,D,278.11127799999997,-2.6964080000000004
57474.6056,13.294,0.105,W2,D,278.111437,-2.696279
57474.343539999994,13.432,0.107,W2,D,278.111401,-2.696365
57475.19542999999,13.54,0.10300000000000001,W2,D,278.111375,-2.6965369999999997
57649.64557000001,13.095,0.08199999999999999,W2,D,278.111469,-2.696533
57648.6629,13.13,0.1,W2,D,278.1113,-2.696246
57649.51454,13.13,0.10300000000000001,W2,D,278.111338,-2.696518
57648.793939999996,13.158,0.111,W2,D,278.1115,-2.696533
57649.252479999996,13.225999999999999,0.122,W2,D,278.11133,-2.696425
57648.92497000001,13.267000000000001,0.11599999999999999,W2,D,278.111245,-2.696452
57648.99042,13.282,0.11900000000000001,W2,D,278.111421,-2.6962759999999997
57649.187029999994,13.297,0.091,W2,D,278.111409,-2.696446
57842.167870000005,13.107999999999999,0.098,W2,D,278.111446,-2.696438
57842.03697000001,13.109000000000002,0.083,W2,D,278.111356,-2.696412
57842.29878,13.129000000000001,0.11599999999999999,W2,D,278.111388,-2.696412
57841.44752,13.140999999999998,0.08199999999999999,W2,D,278.11137599999995,-2.696466
57841.709460000005,13.177,0.095,W2,D,278.111416,-2.696431
57841.57855,13.225999999999999,0.098,W2,D,278.111354,-2.6963150000000002
57841.840489999995,13.232999999999999,0.09699999999999999,W2,D,278.111327,-2.696412
57841.97139,13.232999999999999,0.126,W2,D,278.111426,-2.696342
57842.03684,13.238,0.09,W2,D,278.11130499999996,-2.696456
58009.61925,13.120999999999999,0.08,W2,D,278.111284,-2.6964740000000003
58009.94663,13.136,0.106,W2,D,278.111267,-2.6962490000000003
58009.09551,13.165999999999999,0.08199999999999999,W2,D,278.111432,-2.6964330000000003
58009.22692000001,13.187000000000001,0.08800000000000001,W2,D,278.111391,-2.696376
58010.208439999995,13.187999999999999,0.08,W2,D,278.111458,-2.69651
58009.6847,13.216,0.121,W2,D,278.111315,-2.696316
58009.488339999996,13.282,0.127,W2,D,278.111241,-2.6963529999999998
58009.75015,13.399000000000001,0.09699999999999999,W2,D,278.111429,-2.696526
58009.357820000005,13.437999999999999,0.115,W2,D,278.111181,-2.6964200000000003
58206.411589999996,13.071,0.096,W2,D,278.11130099999997,-2.696174
58205.82253,13.091,0.086,W2,D,278.11126,-2.696482
58205.822660000005,13.154000000000002,0.09,W2,D,278.111335,-2.696395
58206.6734,13.208,0.09300000000000001,W2,D,278.111467,-2.696389
58205.953429999994,13.251,0.08900000000000001,W2,D,278.111334,-2.696279
58206.149789999996,13.297,0.10800000000000001,W2,D,278.111391,-2.6963529999999998
58206.5425,13.315,0.141,W2,D,278.111358,-2.69635
58206.21524,13.321,0.11199999999999999,W2,D,278.111383,-2.696399
58206.018879999996,13.375,0.09699999999999999,W2,D,278.11155,-2.696483
58206.08434,13.45,0.115,W2,D,278.111407,-2.6963619999999997
58370.30945,12.944,0.07,W2,D,278.111243,-2.6963340000000002
58370.70216,12.975999999999999,0.07200000000000001,W2,D,278.111384,-2.6964650000000003
58369.589739999996,12.995,0.10300000000000001,W2,D,278.111262,-2.696417
58370.11271,13.023,0.086,W2,D,278.111467,-2.696455
58369.72051,13.029000000000002,0.085,W2,D,278.111444,-2.696429
58370.309579999994,13.049000000000001,0.08,W2,D,278.111315,-2.696372
58369.851420000006,13.052999999999999,0.081,W2,D,278.111181,-2.696339
58369.98232,13.064,0.109,W2,D,278.111307,-2.696371
58370.17817000001,13.09,0.091,W2,D,278.111394,-2.696444
58370.571260000004,13.105,0.08,W2,D,278.11136600000003,-2.696581
58573.76265,13.062000000000001,0.08,W2,D,278.11138900000003,-2.6963209999999997
58573.10852,13.124,0.078,W2,D,278.111399,-2.696295
58573.30474,13.167,0.096,W2,D,278.11136899999997,-2.696358
58573.50097000001,13.208,0.099,W2,D,278.111489,-2.69636
58572.91216,13.210999999999999,0.11,W2,D,278.11131,-2.696375
58573.63187999999,13.231,0.096,W2,D,278.111407,-2.696454
58573.04306,13.235999999999999,0.17800000000000002,W2,D,278.111337,-2.696395
58573.23929,13.269,0.09699999999999999,W2,D,278.111344,-2.696496
58573.3702,13.304,0.105,W2,D,278.11143300000003,-2.696325
58569.9024,13.311,0.121,W2,D,278.111315,-2.696401
58572.78137999999,13.370999999999999,0.13699999999999998,W2,D,278.111483,-2.696518
58737.33994,13.064,0.08900000000000001,W2,D,278.111253,-2.6964330000000003
58733.74265,13.100999999999999,0.134,W2,D,278.111464,-2.696415
58737.4054,13.116,0.081,W2,D,278.111381,-2.696434
58737.7324,13.164000000000001,0.086,W2,D,278.11135099999996,-2.696352
58737.60162,13.203,0.096,W2,D,278.111421,-2.696514
58737.274489999996,13.204,0.08199999999999999,W2,D,278.111349,-2.6964099999999998
58737.732529999994,13.204,0.09699999999999999,W2,D,278.11123399999997,-2.6964799999999998
58937.32498,13.037,0.084,W2,D,278.111411,-2.696488
58936.997970000004,13.106,0.102,W2,D,278.111339,-2.6964330000000003
58937.25965,13.152000000000001,0.13,W2,D,278.111373,-2.6964069999999998
58937.39042999999,13.173,0.1,W2,D,278.11154700000003,-2.696443
58937.848210000004,13.198,0.085,W2,D,278.111414,-2.696487
58937.12888,13.204,0.092,W2,D,278.111268,-2.696371
58937.3251,13.242,0.095,W2,D,278.111342,-2.69637
59101.56857999999,12.978,0.07200000000000001,W2,D,278.11136600000003,-2.696445
59101.307029999996,12.987,0.09300000000000001,W2,D,278.11125499999997,-2.6963369999999998
59101.04535,13.046,0.079,W2,D,278.111408,-2.696359
59101.176120000004,13.114,0.09699999999999999,W2,D,278.111252,-2.696377
59101.50313,13.128,0.106,W2,D,278.11136,-2.6965
59101.4378,13.145,0.081,W2,D,278.111496,-2.696398
59101.89545,13.164000000000001,0.081,W2,D,278.111391,-2.6963939999999997
59101.76467999999,13.234000000000002,0.086,W2,D,278.111288,-2.696412
59102.02636,13.251,0.091,W2,D,278.11129500000004,-2.696293
