mjd,mag,emag,flt,class,ra,dec
58899.16139,8.502,0.034,W1,D,83.79156400000001,-5.953318
59109.0582,8.495,0.035,W1,D,83.791551,-5.953289
59108.927429999996,8.503,0.034,W1,D,83.791535,-5.953279
59108.7312,8.505,0.035,W1,D,83.791534,-5.9532940000000005
59108.665870000004,8.514,0.033,W1,D,83.791551,-5.953285
59108.5351,8.515,0.033,W1,D,83.791562,-5.953287
59108.46914,8.517000000000001,0.035,W1,D,83.791599,-5.953292
59107.94654,8.523,0.033,W1,D,83.791555,-5.953278
59108.33887000001,8.523,0.034,W1,D,83.791595,-5.953305
59108.077320000004,8.525,0.033,W1,D,83.791549,-5.9533
59108.40432,8.527000000000001,0.034,W1,D,83.791574,-5.95329
56729.01556,7.699,0.040999999999999995,W2,D,83.791552,-5.953296
56727.89614,7.707999999999999,0.042,W2,D,83.791546,-5.953309
56728.75223,7.707999999999999,0.042,W2,D,83.79157,-5.953312
56728.8839,7.732,0.042,W2,D,83.79156,-5.953295
56728.291260000005,7.735,0.042,W2,D,83.791565,-5.953317
56728.02793,7.737,0.042,W2,D,83.791552,-5.953313
56724.53785,7.747000000000001,0.042,W2,D,83.79156,-5.953322
56920.33979,7.71,0.040999999999999995,W2,D,83.791549,-5.953297
56920.47132999999,7.711,0.042,W2,D,83.791542,-5.953284
56919.74792,7.728,0.040999999999999995,W2,D,83.79158699999999,-5.953278
56920.07671,7.731,0.040999999999999995,W2,D,83.791567,-5.95329
56920.20825,7.731,0.042,W2,D,83.791556,-5.953296
56919.61637999999,7.742999999999999,0.042,W2,D,83.791554,-5.953305
56919.81363,7.746,0.042,W2,D,83.79155899999999,-5.953278
56919.879460000004,7.747999999999999,0.042,W2,D,83.791567,-5.953292
56919.48484,7.749,0.042,W2,D,83.791565,-5.953292
56920.011,7.751,0.042,W2,D,83.79155899999999,-5.95329
57087.4954,7.8389999999999995,0.040999999999999995,W2,D,83.79157,-5.953309
57086.970010000005,7.843,0.040999999999999995,W2,D,83.791561,-5.953321
57087.2327,7.845,0.040999999999999995,W2,D,83.791557,-5.9533190000000005
57087.955089999996,7.845,0.040999999999999995,W2,D,83.791555,-5.9533190000000005
57088.08651,7.848,0.040999999999999995,W2,D,83.791545,-5.953311
57087.101420000006,7.849,0.040999999999999995,W2,D,83.79154799999999,-5.953314
57087.82381,7.849,0.040999999999999995,W2,D,83.791566,-5.9533190000000005
57087.56111,7.851,0.040999999999999995,W2,D,83.791555,-5.953326000000001
57087.626820000005,7.853,0.040999999999999995,W2,D,83.79154100000001,-5.953321
57087.4297,7.8629999999999995,0.040999999999999995,W2,D,83.791551,-5.953307
57282.173720000006,7.806,0.042,W2,D,83.791575,-5.953295
57282.04256,7.8229999999999995,0.040999999999999995,W2,D,83.791573,-5.953288
57281.45222000001,7.835,0.040999999999999995,W2,D,83.79159,-5.953292
57281.648960000006,7.837000000000001,0.040999999999999995,W2,D,83.791573,-5.953292
57281.71454,7.837000000000001,0.040999999999999995,W2,D,83.791577,-5.95329
57281.58338,7.837999999999999,0.040999999999999995,W2,D,83.791588,-5.9533
57281.78012,7.8420000000000005,0.040999999999999995,W2,D,83.791562,-5.9532940000000005
57281.32094,7.847,0.040999999999999995,W2,D,83.791573,-5.953283
57282.304879999996,7.849,0.040999999999999995,W2,D,83.791543,-5.9532989999999995
57281.8457,7.85,0.040999999999999995,W2,D,83.791543,-5.953276
57446.7166,7.812,0.040999999999999995,W2,D,83.79155300000001,-5.95331
57446.78205,7.831,0.040999999999999995,W2,D,83.791563,-5.953323
57446.91321,7.834,0.040999999999999995,W2,D,83.791566,-5.953317
57446.51986,7.835,0.040999999999999995,W2,D,83.79155300000001,-5.95331
57446.651020000005,7.835,0.040999999999999995,W2,D,83.791557,-5.9532989999999995
57447.1754,7.837000000000001,0.040999999999999995,W2,D,83.791549,-5.9532989999999995
57446.192220000004,7.837999999999999,0.040999999999999995,W2,D,83.791565,-5.953327
57446.84763,7.846,0.040999999999999995,W2,D,83.79157,-5.953297
57446.32325,7.85,0.040999999999999995,W2,D,83.791568,-5.95331
57645.88031,7.8420000000000005,0.040999999999999995,W2,D,83.791529,-5.953296
57646.07692000001,7.855,0.040999999999999995,W2,D,83.791528,-5.953329
57645.945889999995,7.87,0.040999999999999995,W2,D,83.79159200000001,-5.953264
57646.14237,7.871,0.040999999999999995,W2,D,83.791567,-5.953312
57645.749279999996,7.876,0.040999999999999995,W2,D,83.791576,-5.953288
57645.48734,7.877000000000001,0.040999999999999995,W2,D,83.791569,-5.953307
57646.33897999999,7.879,0.042,W2,D,83.79158199999999,-5.953305
57646.46989,7.881,0.042,W2,D,83.791552,-5.953321
57645.814860000006,7.8870000000000005,0.040999999999999995,W2,D,83.791554,-5.953293
57810.766189999995,7.73,0.042,W2,D,83.791566,-5.953327
57811.02813,7.739,0.042,W2,D,83.791562,-5.953321
57810.43881,7.74,0.040999999999999995,W2,D,83.791555,-5.953317
57810.56971,7.7410000000000005,0.040999999999999995,W2,D,83.791566,-5.9533190000000005
57811.15916,7.742000000000001,0.042,W2,D,83.791573,-5.953302
57810.897229999995,7.745,0.042,W2,D,83.79155899999999,-5.95332
57810.307779999996,7.747000000000001,0.042,W2,D,83.791563,-5.953327
57810.70074,7.752999999999999,0.042,W2,D,83.791549,-5.95331
57810.831770000004,7.752999999999999,0.042,W2,D,83.79156,-5.953295
57810.96268,7.756,0.042,W2,D,83.791547,-5.953311
58013.45072000001,7.672999999999999,0.040999999999999995,W2,D,83.791537,-5.953282
58013.31969,7.684,0.040999999999999995,W2,D,83.79158100000001,-5.9532940000000005
58012.92698,7.695,0.040999999999999995,W2,D,83.791579,-5.953289
58013.581620000004,7.695,0.040999999999999995,W2,D,83.791563,-5.953278
58012.861529999995,7.6979999999999995,0.042,W2,D,83.79155,-5.95328
58013.12334,7.705,0.040999999999999995,W2,D,83.791555,-5.95329
58013.05787999999,7.707999999999999,0.042,W2,D,83.791538,-5.953292
58012.7305,7.718999999999999,0.042,W2,D,83.791567,-5.953289
58012.99243,7.722,0.040999999999999995,W2,D,83.791552,-5.953282
58167.763179999994,7.614,0.039,W2,D,83.791543,-5.953297
58168.09045,7.621,0.039,W2,D,83.791566,-5.953289
58167.82864,7.625,0.04,W2,D,83.79156400000001,-5.953304
58168.22097,7.625,0.039,W2,D,83.79155,-5.953321
58168.02499,7.63,0.04,W2,D,83.79157,-5.953323999999999
58168.48316,7.63,0.039,W2,D,83.79156400000001,-5.95331
58167.50099,7.632000000000001,0.040999999999999995,W2,D,83.79154799999999,-5.9533059999999995
58173.98063,7.636,0.039,W2,D,83.791552,-5.953302
58167.894089999994,7.638999999999999,0.04,W2,D,83.79158199999999,-5.953307
58173.98051,7.638999999999999,0.04,W2,D,83.791557,-5.9533
58167.63228,7.64,0.04,W2,D,83.791562,-5.953308
58168.1559,7.644,0.04,W2,D,83.791567,-5.953307
58377.280179999994,7.761,0.042,W2,D,83.79154799999999,-5.953304
58377.345629999996,7.7620000000000005,0.042,W2,D,83.79158199999999,-5.953296
58377.0185,7.765,0.040999999999999995,W2,D,83.791566,-5.953285
58377.476539999996,7.766,0.042,W2,D,83.791536,-5.953312
58376.62579,7.777,0.042,W2,D,83.791578,-5.9533059999999995
58377.14928,7.781000000000001,0.042,W2,D,83.791537,-5.953276
58377.738339999996,7.7829999999999995,0.042,W2,D,83.791575,-5.953284
58376.7567,7.784,0.043,W2,D,83.79156400000001,-5.953266999999999
58377.21472999999,7.787000000000001,0.042,W2,D,83.791551,-5.953291
58534.99724,7.777,0.040999999999999995,W2,D,83.791551,-5.953303
58534.60465,7.7989999999999995,0.040999999999999995,W2,D,83.791572,-5.953309
58534.800879999995,7.7989999999999995,0.042,W2,D,83.791557,-5.9533059999999995
58534.73542999999,7.8020000000000005,0.040999999999999995,W2,D,83.791554,-5.953298
58535.32437,7.805,0.040999999999999995,W2,D,83.791567,-5.953303
58534.47375,7.809,0.040999999999999995,W2,D,83.791583,-5.953312
58534.86633,7.813,0.042,W2,D,83.791584,-5.953312
58535.12801,7.813,0.040999999999999995,W2,D,83.791563,-5.953296
58535.193470000006,7.813,0.040999999999999995,W2,D,83.791573,-5.95332
58741.49549,7.702999999999999,0.040999999999999995,W2,D,83.791539,-5.953284
58741.03758,7.712999999999999,0.042,W2,D,83.79153000000001,-5.953286
58741.16835,7.718,0.040999999999999995,W2,D,83.791558,-5.953317
58741.56081,7.718999999999999,0.042,W2,D,83.791551,-5.953316
58741.430029999996,7.721,0.042,W2,D,83.79155300000001,-5.953297
58741.626260000005,7.728,0.042,W2,D,83.791583,-5.953301000000001
58741.88794,7.729,0.043,W2,D,83.791555,-5.9532989999999995
58741.233810000005,7.73,0.042,W2,D,83.791574,-5.953287
58740.7759,7.731,0.042,W2,D,83.791537,-5.953257
58740.90667999999,7.735,0.042,W2,D,83.791569,-5.953292
58741.364579999994,7.74,0.042,W2,D,83.79159,-5.9532940000000005
58741.560939999996,7.75,0.042,W2,D,83.791573,-5.953289
58899.226839999996,7.7010000000000005,0.040999999999999995,W2,D,83.79154799999999,-5.953297
58899.030620000005,7.706,0.043,W2,D,83.79155,-5.9533059999999995
58899.095429999994,7.7139999999999995,0.042,W2,D,83.791567,-5.953295
58898.96516,7.715,0.040999999999999995,W2,D,83.791555,-5.9533190000000005
58899.29217000001,7.7170000000000005,0.040999999999999995,W2,D,83.791542,-5.9533059999999995
58899.09556,7.718,0.042,W2,D,83.79158000000001,-5.953303
58899.42294,7.718999999999999,0.042,W2,D,83.791567,-5.953305
58898.703610000004,7.721,0.042,W2,D,83.791575,-5.9532940000000005
58899.16139,7.723,0.043,W2,D,83.79156400000001,-5.953318
58899.68462000001,7.725,0.042,W2,D,83.79155,-5.953302
58899.226720000006,7.726,0.042,W2,D,83.791536,-5.953265
59108.79665,7.761,0.042,W2,D,83.791563,-5.953279
59108.2081,7.763999999999999,0.042,W2,D,83.79154399999999,-5.9532940000000005
59108.60042,7.763999999999999,0.042,W2,D,83.791567,-5.95329
59108.40432,7.765,0.042,W2,D,83.791574,-5.95329
59108.077320000004,7.771,0.042,W2,D,83.791549,-5.9533
59109.0582,7.772,0.042,W2,D,83.791551,-5.953289
59108.46914,7.773,0.042,W2,D,83.791599,-5.953292
59108.7312,7.774,0.042,W2,D,83.791534,-5.9532940000000005
59108.33887000001,7.779,0.042,W2,D,83.791595,-5.953305
59108.5351,7.779,0.042,W2,D,83.791562,-5.953287
