mjd,mag,emag,flt,class,ra,dec
57431.64497,11.731,0.021,W1,III,68.57324,17.191929000000002
57432.23506,11.737,0.023,W1,III,68.573211,17.191894
57431.77613,11.743,0.018000000000000002,W1,III,68.573198,17.191919
57431.97274,11.744000000000002,0.021,W1,III,68.57321800000001,17.191922
57431.51394,11.745,0.022000000000000002,W1,III,68.573195,17.191919
57432.1039,11.751,0.019,W1,III,68.573202,17.191914
57431.84171,11.755999999999998,0.022000000000000002,W1,III,68.573205,17.191934
57431.25175,11.758,0.021,W1,III,68.57322099999999,17.191914
57434.725920000004,11.763,0.032,W1,III,68.573203,17.191926000000002
57434.660339999995,11.765999999999998,0.032,W1,III,68.57322099999999,17.191888
57633.16684,11.707,0.02,W1,III,68.573225,17.191901
57633.62539,11.716,0.021,W1,III,68.573246,17.191923000000003
57633.88745,11.722999999999999,0.022000000000000002,W1,III,68.57321400000001,17.191905
57633.494360000004,11.735,0.021,W1,III,68.57320899999999,17.191935
57633.03581,11.743,0.019,W1,III,68.573239,17.191943
57633.29787,11.745999999999999,0.022000000000000002,W1,III,68.573225,17.191914
57633.36345,11.752,0.026000000000000002,W1,III,68.573198,17.191907999999998
57633.55994,11.752,0.022000000000000002,W1,III,68.57321,17.191899
57633.4289,11.755,0.021,W1,III,68.573237,17.191919
57633.756420000005,11.761,0.023,W1,III,68.573234,17.191933
57798.9171,11.704,0.02,W1,III,68.573215,17.191904
57799.244620000005,11.704,0.025,W1,III,68.573185,17.191876999999998
57798.98255,11.715,0.021,W1,III,68.573226,17.191910999999998
57799.11358,11.720999999999998,0.02,W1,III,68.573228,17.191926000000002
57798.78607,11.729000000000001,0.022000000000000002,W1,III,68.573227,17.191904
57798.2622,11.735,0.021,W1,III,68.573211,17.19192
57798.393229999994,11.744000000000002,0.022000000000000002,W1,III,68.573228,17.191909
57798.655170000005,11.745,0.02,W1,III,68.573224,17.191921
57798.85165,11.749,0.022000000000000002,W1,III,68.573206,17.191913
57997.995720000006,11.724,0.024,W1,III,68.573197,17.191912
57998.12662,11.731,0.027000000000000003,W1,III,68.573183,17.191897
57997.79937000001,11.732999999999999,0.021,W1,III,68.573216,17.191903
57997.1446,11.737,0.022000000000000002,W1,III,68.57321400000001,17.191921
57997.86482,11.753,0.02,W1,III,68.573237,17.191923000000003
57997.66846,11.754000000000001,0.023,W1,III,68.573213,17.191914
57997.144720000004,11.755999999999998,0.025,W1,III,68.573226,17.191914999999998
57997.27563,11.755999999999998,0.021,W1,III,68.573212,17.191929000000002
57998.12675,11.759,0.024,W1,III,68.573208,17.191919
57997.73391,11.767000000000001,0.02,W1,III,68.57318199999999,17.191878
58155.46225,11.732000000000001,0.024,W1,III,68.573231,17.191914999999998
58155.78951,11.741,0.021,W1,III,68.57321800000001,17.191927
58156.313120000006,11.743,0.019,W1,III,68.573207,17.191898000000002
58155.92041,11.745999999999999,0.022000000000000002,W1,III,68.573215,17.191936
58156.18222,11.745999999999999,0.02,W1,III,68.57324200000001,17.191904
58155.854960000004,11.759,0.019,W1,III,68.573223,17.191895000000002
58156.051320000006,11.767000000000001,0.02,W1,III,68.573203,17.191903
58362.2901,11.738,0.021,W1,III,68.573229,17.191893
58365.30075,11.74,0.022000000000000002,W1,III,68.573213,17.191924
58361.832070000004,11.741,0.022000000000000002,W1,III,68.57322099999999,17.191896
58364.71181,11.744000000000002,0.023,W1,III,68.573255,17.191917
58361.43947999999,11.745999999999999,0.02,W1,III,68.57323000000001,17.191913
58361.701160000004,11.752,0.02,W1,III,68.573245,17.191910999999998
58365.169839999995,11.758,0.023,W1,III,68.57324200000001,17.191909
58364.908039999995,11.761,0.021,W1,III,68.573202,17.191933
58362.1592,11.765999999999998,0.024,W1,III,68.573254,17.191914999999998
58364.45,11.767000000000001,0.021,W1,III,68.573208,17.191928
58361.57026,11.767999999999999,0.022000000000000002,W1,III,68.573227,17.191901
58362.02842,11.772,0.023,W1,III,68.573247,17.191941
58361.96297000001,11.777000000000001,0.023,W1,III,68.573219,17.191896
58364.97349,11.78,0.021,W1,III,68.573234,17.191881
58365.03894,11.782,0.021,W1,III,68.573238,17.191910999999998
58362.421,11.788,0.022000000000000002,W1,III,68.573233,17.191912
58520.21569,11.727,0.023,W1,III,68.573206,17.191895000000002
58520.150239999995,11.73,0.021,W1,III,68.57323199999999,17.19192
58519.823110000005,11.735999999999999,0.022000000000000002,W1,III,68.57323199999999,17.19189
58520.08479,11.741,0.019,W1,III,68.573234,17.191904
58520.6736,11.745,0.02,W1,III,68.57325300000001,17.191874
58520.01934,11.749,0.023,W1,III,68.573222,17.191917999999998
58519.6922,11.751,0.022000000000000002,W1,III,68.573233,17.191886
58520.542310000004,11.752,0.019,W1,III,68.573215,17.191887
58520.411920000006,11.755999999999998,0.019,W1,III,68.573229,17.191907999999998
58519.953879999994,11.758,0.022000000000000002,W1,III,68.573215,17.191895000000002
58728.86625,11.758,0.021,W1,III,68.573215,17.191888
58728.9317,11.763,0.019,W1,III,68.573196,17.191931
58729.06247999999,11.763,0.022000000000000002,W1,III,68.573227,17.191924
58728.34289,11.764000000000001,0.02,W1,III,68.573207,17.191912
58728.60457,11.767999999999999,0.02,W1,III,68.573233,17.191914
58728.99716,11.77,0.023,W1,III,68.573252,17.191875
58729.324160000004,11.776,0.022000000000000002,W1,III,68.573194,17.191916
58887.26165,11.744000000000002,0.022000000000000002,W1,III,68.573225,17.191891000000002
58887.065420000006,11.751,0.021,W1,III,68.57324,17.191895000000002
58887.39242999999,11.755,0.021,W1,III,68.573227,17.191872
58886.93452,11.763,0.023,W1,III,68.573204,17.191903
58887.65411,11.765999999999998,0.023,W1,III,68.573199,17.191875
58886.93465,11.767000000000001,0.024,W1,III,68.573217,17.191902
58887.32698,11.767999999999999,0.021,W1,III,68.57321999999999,17.191889
58887.5232,11.776,0.02,W1,III,68.573236,17.191903
59092.77017,11.727,0.021,W1,III,68.573254,17.191903
59093.03185,11.749,0.023,W1,III,68.573234,17.191917
59093.35872999999,11.75,0.022000000000000002,W1,III,68.573259,17.191917
59093.16262999999,11.754000000000001,0.025,W1,III,68.573217,17.191903
59093.22795,11.758,0.02,W1,III,68.57324399999999,17.191895000000002
59092.6394,11.759,0.02,W1,III,68.573279,17.191927
59093.09718,11.759,0.019,W1,III,68.573246,17.191917999999998
59092.9664,11.786,0.02,W1,III,68.573239,17.191886
56713.478310000006,11.45,0.027999999999999997,W2,III,68.573198,17.191942
56713.87357,11.459000000000001,0.027000000000000003,W2,III,68.573224,17.191919
56714.00524,11.460999999999999,0.028999999999999998,W2,III,68.573181,17.191914
56713.544270000006,11.485,0.031,W2,III,68.57318199999999,17.191929000000002
56713.41247999999,11.497,0.027999999999999997,W2,III,68.573224,17.191921
56713.74177000001,11.501,0.028999999999999998,W2,III,68.573188,17.191907
56713.47844,11.507,0.028999999999999998,W2,III,68.573203,17.191929000000002
56713.61011,11.51,0.033,W2,III,68.573202,17.191925
56904.35238,11.455,0.038,W2,III,68.57321999999999,17.191933
56904.483920000006,11.455,0.032,W2,III,68.573206,17.191935
56904.61546,11.46,0.032,W2,III,68.57318599999999,17.191924
56904.68129,11.475,0.031,W2,III,68.573199,17.191926000000002
56904.812829999995,11.494000000000002,0.032,W2,III,68.573259,17.191926000000002
56904.549629999994,11.5,0.027999999999999997,W2,III,68.573226,17.191956
56904.944370000005,11.51,0.033,W2,III,68.5732,17.191945
56904.0893,11.515,0.028999999999999998,W2,III,68.573236,17.191947
57073.11678,11.449000000000002,0.026000000000000002,W2,III,68.573201,17.191886
57072.85395,11.479000000000001,0.027999999999999997,W2,III,68.573189,17.191956
57072.72267,11.485,0.03,W2,III,68.57323199999999,17.191874
57072.26285,11.49,0.027000000000000003,W2,III,68.573199,17.191909
57072.131429999994,11.495999999999999,0.027000000000000003,W2,III,68.57321400000001,17.191934
57072.52555,11.508,0.032,W2,III,68.573219,17.191941
57072.65696,11.515999999999998,0.027000000000000003,W2,III,68.573195,17.19189
57266.295170000005,11.47,0.034,W2,III,68.573237,17.19195
57265.96715,11.484000000000002,0.031,W2,III,68.573213,17.191943
57266.426329999995,11.485,0.027999999999999997,W2,III,68.573196,17.19193
57266.81993,11.49,0.035,W2,III,68.57318599999999,17.191902
57266.36075,11.504000000000001,0.036000000000000004,W2,III,68.573194,17.191903
57266.68877000001,11.504000000000001,0.035,W2,III,68.57323199999999,17.191926000000002
57266.09831,11.515,0.032,W2,III,68.57321999999999,17.191906
57266.491910000004,11.523,0.03,W2,III,68.573197,17.191919
57266.09843,11.524000000000001,0.03,W2,III,68.573204,17.191936
57434.660339999995,11.314,0.126,W2,III,68.57322099999999,17.191888
57431.84171,11.447000000000001,0.027999999999999997,W2,III,68.573205,17.191934
57432.23493,11.481,0.025,W2,III,68.573212,17.191896
57431.97274,11.489,0.027000000000000003,W2,III,68.57321800000001,17.191922
57432.23506,11.494000000000002,0.027999999999999997,W2,III,68.573211,17.191894
57431.25175,11.495999999999999,0.025,W2,III,68.57322099999999,17.191914
57431.64497,11.517000000000001,0.032,W2,III,68.57324,17.191929000000002
57431.77613,11.522,0.027000000000000003,W2,III,68.573198,17.191919
57432.1039,11.527999999999999,0.027000000000000003,W2,III,68.573202,17.191914
57431.51394,11.533,0.025,W2,III,68.573195,17.191919
57431.38277999999,11.546,0.027000000000000003,W2,III,68.573235,17.191923000000003
57633.55994,11.474,0.027999999999999997,W2,III,68.57321,17.191899
57633.363320000004,11.481,0.027000000000000003,W2,III,68.573205,17.191905
57633.29787,11.492,0.032,W2,III,68.573225,17.191914
57633.494360000004,11.498,0.028999999999999998,W2,III,68.57320899999999,17.191935
57633.03581,11.51,0.03,W2,III,68.573239,17.191943
57633.4289,11.512,0.031,W2,III,68.573237,17.191919
57633.16684,11.520999999999999,0.033,W2,III,68.573225,17.191901
57633.756420000005,11.527999999999999,0.03,W2,III,68.573234,17.191933
57634.01848,11.534,0.027000000000000003,W2,III,68.57321,17.191898000000002
57633.88745,11.538,0.028999999999999998,W2,III,68.57321400000001,17.191905
57798.2622,11.482999999999999,0.028999999999999998,W2,III,68.573211,17.19192
57799.244620000005,11.49,0.027000000000000003,W2,III,68.573185,17.191876999999998
57798.393229999994,11.501,0.03,W2,III,68.573228,17.191909
57799.11358,11.508,0.03,W2,III,68.573228,17.191926000000002
57798.655170000005,11.511,0.032,W2,III,68.573224,17.191921
57799.24449,11.513,0.031,W2,III,68.57322099999999,17.191889
57798.78607,11.515999999999998,0.027999999999999997,W2,III,68.573227,17.191904
57798.9171,11.517999999999999,0.027000000000000003,W2,III,68.573215,17.191904
57798.52413,11.527000000000001,0.033,W2,III,68.573174,17.191885
57997.60288,11.479000000000001,0.03,W2,III,68.57318199999999,17.191923000000003
57997.53743,11.484000000000002,0.033,W2,III,68.573237,17.191916
57997.86482,11.485,0.035,W2,III,68.573237,17.191923000000003
57997.995720000006,11.485,0.031,W2,III,68.573197,17.191912
57997.66846,11.497,0.03,W2,III,68.573213,17.191914
57997.144720000004,11.498,0.027999999999999997,W2,III,68.573226,17.191914999999998
57997.79937000001,11.507,0.028999999999999998,W2,III,68.573216,17.191903
57997.40652999999,11.511,0.051,W2,III,68.57321400000001,17.191928
57997.27563,11.514000000000001,0.03,W2,III,68.573212,17.191929000000002
57998.12662,11.515,0.028999999999999998,W2,III,68.573183,17.191897
58155.72405,11.495999999999999,0.035,W2,III,68.57322099999999,17.191899
58156.313120000006,11.503,0.028999999999999998,W2,III,68.573207,17.191898000000002
58155.98586,11.505,0.027999999999999997,W2,III,68.57321800000001,17.191927
58155.92041,11.512,0.033,W2,III,68.573215,17.191936
58155.46225,11.517000000000001,0.028999999999999998,W2,III,68.573231,17.191914999999998
58155.59315,11.520999999999999,0.032,W2,III,68.573223,17.191903
58156.051320000006,11.526,0.03,W2,III,68.573203,17.191903
58364.77726,11.472999999999999,0.064,W2,III,68.573202,17.191922
58362.2901,11.479000000000001,0.031,W2,III,68.573229,17.191893
58361.701160000004,11.48,0.031,W2,III,68.573245,17.191910999999998
58364.908039999995,11.51,0.036000000000000004,W2,III,68.573202,17.191933
58362.028289999995,11.51,0.032,W2,III,68.57321999999999,17.191912
58365.03894,11.515999999999998,0.034,W2,III,68.573238,17.191910999999998
58365.30075,11.515999999999998,0.031,W2,III,68.573213,17.191924
58364.97349,11.517000000000001,0.033,W2,III,68.573234,17.191881
58361.96297000001,11.529000000000002,0.037000000000000005,W2,III,68.573219,17.191896
58361.43947999999,11.529000000000002,0.031,W2,III,68.57323000000001,17.191913
58361.76661,11.539000000000001,0.032,W2,III,68.57324,17.191897
58361.897520000006,11.542,0.031,W2,III,68.57321,17.191887
58362.1592,11.543,0.033,W2,III,68.573254,17.191914999999998
58365.169839999995,11.561,0.036000000000000004,W2,III,68.57324200000001,17.191909
58362.02842,11.57,0.032,W2,III,68.573247,17.191941
58364.45,11.585,0.045,W2,III,68.573208,17.191928
58519.953879999994,11.489,0.027000000000000003,W2,III,68.573215,17.191895000000002
58520.411920000006,11.493,0.031,W2,III,68.573229,17.191907999999998
58520.21569,11.51,0.027000000000000003,W2,III,68.573206,17.191895000000002
58520.08479,11.511,0.036000000000000004,W2,III,68.573234,17.191904
58519.6922,11.514000000000001,0.03,W2,III,68.573233,17.191886
58520.150239999995,11.522,0.028999999999999998,W2,III,68.57323199999999,17.19192
58520.542310000004,11.526,0.027000000000000003,W2,III,68.573215,17.191887
58528.52451,11.532,0.107,W2,III,68.573199,17.191867000000002
58519.823110000005,11.535,0.035,W2,III,68.57323199999999,17.19189
58520.6736,11.537,0.027999999999999997,W2,III,68.57325300000001,17.191874
58728.86625,11.478,0.03,W2,III,68.573215,17.191888
58728.60457,11.499,0.031,W2,III,68.573233,17.191914
58728.735479999996,11.509,0.036000000000000004,W2,III,68.573251,17.191913
58729.06247999999,11.529000000000002,0.031,W2,III,68.573227,17.191924
58729.324160000004,11.532,0.035,W2,III,68.573194,17.191916
58728.34289,11.533,0.032,W2,III,68.573207,17.191912
58728.80093,11.565,0.03,W2,III,68.573223,17.191905
58886.93465,11.5,0.032,W2,III,68.573217,17.191902
58886.93452,11.505,0.027999999999999997,W2,III,68.573204,17.191903
58887.1962,11.505999999999998,0.03,W2,III,68.573233,17.191888
58887.32698,11.505999999999998,0.03,W2,III,68.57321999999999,17.191889
58887.65411,11.51,0.027999999999999997,W2,III,68.573199,17.191875
58887.26165,11.511,0.034,W2,III,68.573225,17.191891000000002
58887.065420000006,11.524000000000001,0.038,W2,III,68.57324,17.191895000000002
58887.5232,11.527000000000001,0.040999999999999995,W2,III,68.573236,17.191903
59092.6394,11.501,0.03,W2,III,68.573279,17.191927
59093.16262999999,11.512,0.033,W2,III,68.573217,17.191903
59092.9664,11.517000000000001,0.027000000000000003,W2,III,68.573239,17.191886
59093.09718,11.517999999999999,0.028999999999999998,W2,III,68.573246,17.191917999999998
59093.03185,11.530999999999999,0.027999999999999997,W2,III,68.573234,17.191917
59092.77017,11.532,0.03,W2,III,68.573254,17.191903
59093.620279999996,11.542,0.03,W2,III,68.573193,17.191887
59093.35872999999,11.543,0.027999999999999997,W2,III,68.573259,17.191917
