mjd,mag,emag,flt,class,ra,dec
57812.114579999994,9.261000000000001,0.016,W2,D,246.80049,-24.580461
57812.44197000001,9.263,0.015,W2,D,246.8005,-24.580485
57812.180029999996,9.273,0.015,W2,D,246.80051699999999,-24.580479
57812.31106,9.275,0.013000000000000001,W2,D,246.800505,-24.580439000000002
57812.573,9.283999999999999,0.013999999999999999,W2,D,246.800502,-24.580477
57978.84462,9.156,0.015,W2,D,246.800473,-24.580467000000002
57978.71372000001,9.16,0.013999999999999999,W2,D,246.800515,-24.580499
57979.04098,9.162,0.016,W2,D,246.800554,-24.580472
57978.582689999996,9.166,0.016,W2,D,246.80057999999997,-24.580495000000003
57979.56484,9.174,0.013999999999999999,W2,D,246.800411,-24.580455999999998
57979.43381,9.185,0.017,W2,D,246.800506,-24.580481
57979.302910000006,9.211,0.013999999999999999,W2,D,246.800448,-24.580474
57979.17201,9.215,0.013999999999999999,W2,D,246.800483,-24.580464000000003
58176.37537,9.093,0.013999999999999999,W2,D,246.800502,-24.580475
58176.30992000001,9.105,0.015,W2,D,246.800531,-24.580505
58176.44082,9.105,0.015,W2,D,246.80050699999998,-24.580475
58176.506270000005,9.123,0.013000000000000001,W2,D,246.800506,-24.580454
58176.113560000005,9.128,0.015,W2,D,246.80046099999998,-24.580476
58176.70262999999,9.145,0.016,W2,D,246.800497,-24.580465
58176.571729999996,9.15,0.015,W2,D,246.800498,-24.580461
58339.615320000004,9.131,0.013000000000000001,W2,D,246.80042200000003,-24.580489
58339.549360000005,9.136000000000001,0.013000000000000001,W2,D,246.800459,-24.580466
58339.09171,9.142999999999999,0.015,W2,D,246.800497,-24.580507
58339.68064,9.145,0.013000000000000001,W2,D,246.800497,-24.580469
58340.07335,9.145,0.013999999999999999,W2,D,246.800477,-24.580469
58339.81155,9.152000000000001,0.016,W2,D,246.80047000000002,-24.580479999999998
58339.35351,9.152999999999999,0.015,W2,D,246.800462,-24.580497
58339.41896,9.158999999999999,0.018000000000000002,W2,D,246.800482,-24.580502
58339.222610000004,9.183,0.016,W2,D,246.800492,-24.580481
58543.67239,9.269,0.016,W2,D,246.800548,-24.58055
58543.08358,9.285,0.016,W2,D,246.80046600000003,-24.580469
58543.93419,9.305,0.015,W2,D,246.800536,-24.580454
58543.214479999995,9.311,0.016,W2,D,246.800502,-24.580458
58543.5411,9.311,0.013999999999999999,W2,D,246.800471,-24.580446
58540.07357000001,9.312999999999999,0.022000000000000002,W2,D,246.80053199999998,-24.580509
58543.34526,9.328,0.013999999999999999,W2,D,246.80049300000002,-24.580482
58543.803289999996,9.334,0.016,W2,D,246.800527,-24.580461
58703.8436,9.293,0.019,W2,D,246.800444,-24.580451999999998
58706.852210000005,9.295,0.013999999999999999,W2,D,246.80044500000002,-24.580524
58703.123629999995,9.306000000000001,0.017,W2,D,246.800441,-24.580541
58706.132620000004,9.309,0.018000000000000002,W2,D,246.80052999999998,-24.580493
58703.25492000001,9.312999999999999,0.015,W2,D,246.800488,-24.580464000000003
58703.385689999996,9.321,0.015,W2,D,246.80044900000001,-24.580517999999998
58703.5166,9.336,0.016,W2,D,246.800433,-24.580555
58706.3943,9.336,0.013999999999999999,W2,D,246.80043999999998,-24.580501
58703.45115,9.341000000000001,0.015,W2,D,246.800459,-24.58053
58703.123510000005,9.352,0.017,W2,D,246.80059599999998,-24.580504
58703.581920000004,9.353,0.016,W2,D,246.800498,-24.580479
58703.647370000006,9.357000000000001,0.015,W2,D,246.800446,-24.580484
58703.51647,9.362,0.015,W2,D,246.800473,-24.580513
58706.590529999994,9.373,0.013999999999999999,W2,D,246.80051600000002,-24.580482999999997
58703.71282000001,9.374,0.017,W2,D,246.80048399999998,-24.580439000000002
58907.898689999995,9.15,0.013999999999999999,W2,D,246.800511,-24.580464000000003
58908.02947,9.15,0.016,W2,D,246.80050099999997,-24.580461
58908.16025,9.152000000000001,0.016,W2,D,246.800439,-24.580488
58907.63714,9.163,0.015,W2,D,246.80052999999998,-24.580485
58907.702470000004,9.166,0.016,W2,D,246.800503,-24.580486999999998
58907.57169,9.175,0.013999999999999999,W2,D,246.80051,-24.580479
58907.767920000006,9.175,0.015,W2,D,246.80050400000002,-24.580447
58907.637010000006,9.193,0.016,W2,D,246.800567,-24.580522
58907.31001,9.214,0.013999999999999999,W2,D,246.80052400000002,-24.580474
58907.44079,9.219,0.013000000000000001,W2,D,246.800498,-24.580482999999997
59070.30615,9.195,0.015,W2,D,246.80052400000002,-24.580502
59070.5677,9.21,0.016,W2,D,246.800431,-24.580494
59070.82925,9.214,0.013999999999999999,W2,D,246.80045299999998,-24.580491000000002
59070.43692000001,9.22,0.016,W2,D,246.80049900000003,-24.580475
59070.69847999999,9.222999999999999,0.016,W2,D,246.80050400000002,-24.580484
59070.96016,9.25,0.016,W2,D,246.80042799999998,-24.580517999999998
59070.960029999995,9.252,0.013999999999999999,W2,D,246.80058799999998,-24.580466
59070.763929999994,9.266,0.017,W2,D,246.800536,-24.580434
59071.15626,9.279,0.013999999999999999,W2,D,246.800479,-24.580513
