mjd,mag,emag,flt,class,ra,dec
57281.97711,13.543,0.042,W1,D,84.55345799999999,-6.99443
57282.50187000001,13.543,0.046,W1,D,84.553445,-6.994441
57282.69874,13.565999999999999,0.044000000000000004,W1,D,84.55343,-6.994447
57282.63303,13.594000000000001,0.047,W1,D,84.553478,-6.994319
57282.96105,13.618,0.043,W1,D,84.553496,-6.994447999999999
57447.50291,13.585999999999999,0.042,W1,D,84.553472,-6.994485000000001
57446.8475,13.593,0.045,W1,D,84.553376,-6.994389
57447.24072,13.618,0.043,W1,D,84.553489,-6.994386
57447.3063,13.642999999999999,0.044000000000000004,W1,D,84.553397,-6.994453
57446.97854,13.679,0.044000000000000004,W1,D,84.553475,-6.994419000000001
57447.83067999999,13.682,0.045,W1,D,84.5535,-6.9944619999999995
57447.96171,13.690999999999999,0.045,W1,D,84.553473,-6.994427000000001
57447.56849,13.696,0.052000000000000005,W1,D,84.55341899999999,-6.9944440000000005
57447.69952,13.709000000000001,0.047,W1,D,84.553492,-6.9944429999999995
57447.43732999999,13.72,0.059000000000000004,W1,D,84.553455,-6.994451
57654.33124,13.265999999999998,0.040999999999999995,W1,D,84.55350899999999,-6.994439
57646.53572000001,13.269,0.042,W1,D,84.553473,-6.994491
57646.7322,13.27,0.038,W1,D,84.5535,-6.994422
57646.99426,13.317,0.040999999999999995,W1,D,84.553373,-6.994402
57646.404689999996,13.318,0.037000000000000005,W1,D,84.553476,-6.994414
57646.142629999995,13.335,0.040999999999999995,W1,D,84.553489,-6.994408999999999
57646.27366,13.34,0.038,W1,D,84.553465,-6.994433
57646.66662,13.36,0.048,W1,D,84.553493,-6.994413000000001
57646.60117,13.360999999999999,0.039,W1,D,84.553533,-6.994422
57647.125289999996,13.368,0.04,W1,D,84.55340100000001,-6.994413000000001
57647.25632000001,13.392000000000001,0.045,W1,D,84.553414,-6.994383999999999
57646.92868,13.41,0.04,W1,D,84.553525,-6.9944630000000005
57811.35539,13.552,0.044000000000000004,W1,D,84.553495,-6.994408999999999
57812.206770000004,13.667,0.054000000000000006,W1,D,84.55350200000001,-6.994439
57811.09345,13.67,0.046,W1,D,84.55349100000001,-6.994460000000001
57811.48642000001,13.671,0.05,W1,D,84.553464,-6.994447
57811.94484,13.673,0.045,W1,D,84.553497,-6.99445
57811.748360000005,13.699000000000002,0.046,W1,D,84.553422,-6.994405
57811.682779999996,13.720999999999998,0.053,W1,D,84.553451,-6.994419000000001
58014.105489999994,13.603,0.07,W1,D,84.553348,-6.994445
58013.5163,13.628,0.049,W1,D,84.55348199999999,-6.9944820000000005
58013.778229999996,13.655,0.046,W1,D,84.553498,-6.994339999999999
58013.58175,13.67,0.048,W1,D,84.553437,-6.994403999999999
58013.909139999996,13.672,0.045,W1,D,84.55346,-6.994371000000001
58013.843689999994,13.687999999999999,0.052000000000000005,W1,D,84.55345600000001,-6.994406
58013.3854,13.693,0.046,W1,D,84.553413,-6.994413000000001
58013.64732999999,13.743,0.05,W1,D,84.553457,-6.9943740000000005
58013.712779999994,13.753,0.048,W1,D,84.553483,-6.9943919999999995
58168.875739999996,13.575999999999999,0.044000000000000004,W1,D,84.553439,-6.994419000000001
58168.810289999994,13.583,0.043,W1,D,84.553467,-6.994394000000001
58174.045829999995,13.609000000000002,0.049,W1,D,84.55344699999999,-6.994477000000001
58169.137039999994,13.615,0.043,W1,D,84.553461,-6.9943740000000005
58168.74484,13.628,0.045,W1,D,84.553453,-6.994418
58168.417579999994,13.638,0.053,W1,D,84.553435,-6.994539
58168.28667,13.642000000000001,0.043,W1,D,84.553484,-6.994402
58168.155770000005,13.644,0.043,W1,D,84.55348199999999,-6.994403
58169.00665,13.661,0.046,W1,D,84.553474,-6.994428999999999
58168.54797000001,13.677999999999999,0.044000000000000004,W1,D,84.55346,-6.994419000000001
58377.803920000006,13.365,0.042,W1,D,84.55351,-6.9943610000000005
58377.93483,13.367,0.045,W1,D,84.553453,-6.9943919999999995
58377.41134,13.389000000000001,0.038,W1,D,84.55350200000001,-6.994416999999999
58378.39286,13.405,0.039,W1,D,84.553483,-6.99447
58377.86938,13.408,0.04,W1,D,84.553536,-6.994445
58377.542120000006,13.422,0.04,W1,D,84.553487,-6.994424
58377.411210000006,13.425,0.055,W1,D,84.553488,-6.994403999999999
58378.00027999999,13.436,0.043,W1,D,84.553409,-6.994485000000001
58378.26196,13.443,0.046,W1,D,84.553442,-6.994350999999999
58378.13055,13.456,0.071,W1,D,84.553578,-6.9944820000000005
58377.67302,13.460999999999999,0.04,W1,D,84.553501,-6.994455
58535.97837999999,13.485,0.038,W1,D,84.55346,-6.994418
58535.38957000001,13.524000000000001,0.046,W1,D,84.55351800000001,-6.994477000000001
58535.7167,13.532,0.044000000000000004,W1,D,84.553393,-6.994572
58535.78215,13.550999999999998,0.057999999999999996,W1,D,84.553503,-6.994489999999999
58535.65125,13.581,0.042,W1,D,84.553475,-6.994441999999999
58536.240060000004,13.588,0.045,W1,D,84.553436,-6.994474
58535.25866,13.591,0.048,W1,D,84.553389,-6.994319
58535.84747000001,13.600999999999999,0.047,W1,D,84.553443,-6.994428999999999
58742.08442000001,12.981,0.045,W1,D,84.553462,-6.994428
58741.95352,12.994000000000002,0.038,W1,D,84.553459,-6.9944440000000005
58741.822739999996,13.025,0.032,W1,D,84.553404,-6.994427000000001
58741.56106,13.033,0.032,W1,D,84.55344699999999,-6.994405
58742.14987000001,13.036,0.034,W1,D,84.553474,-6.994377
58742.14975,13.048,0.034,W1,D,84.553481,-6.994421000000001
58742.41142999999,13.052,0.038,W1,D,84.553464,-6.994394000000001
58741.69184,13.057,0.035,W1,D,84.553485,-6.994386
58742.3461,13.092,0.037000000000000005,W1,D,84.553432,-6.9943919999999995
58742.28065,13.097999999999999,0.033,W1,D,84.553488,-6.994427000000001
58742.2152,13.136,0.043,W1,D,84.553463,-6.994339999999999
58899.81527000001,13.408,0.04,W1,D,84.55349100000001,-6.994461
58900.0115,13.43,0.053,W1,D,84.55342399999999,-6.994478
58899.749820000005,13.439,0.038,W1,D,84.55355,-6.994426
58899.48776,13.511,0.040999999999999995,W1,D,84.55346899999999,-6.99447
58899.8806,13.517999999999999,0.040999999999999995,W1,D,84.553394,-6.994477000000001
58899.6845,13.534,0.043,W1,D,84.553445,-6.994471000000001
58900.46928,13.540999999999999,0.042,W1,D,84.55348000000001,-6.99445
58900.2076,13.55,0.059000000000000004,W1,D,84.553464,-6.994464999999999
58899.68437,13.565999999999999,0.045,W1,D,84.553466,-6.994416
58900.33851,13.565999999999999,0.042,W1,D,84.553444,-6.994387
58899.357370000005,13.57,0.045,W1,D,84.55350899999999,-6.99437
58900.207729999995,13.58,0.046,W1,D,84.553444,-6.994414999999999
59109.123779999994,13.620999999999999,0.044000000000000004,W1,D,84.553505,-6.9944619999999995
59109.32001,13.625,0.044000000000000004,W1,D,84.55342900000001,-6.9943550000000005
59108.993010000006,13.652000000000001,0.045,W1,D,84.55351999999999,-6.994461
59109.71234,13.655999999999999,0.046,W1,D,84.553443,-6.994406
59109.45077999999,13.658,0.045,W1,D,84.553512,-6.994371000000001
59108.73145,13.703,0.051,W1,D,84.553516,-6.994447999999999
59109.84311,13.71,0.049,W1,D,84.553527,-6.994348
59108.86223,13.714,0.047,W1,D,84.553499,-6.994412
59109.189229999996,13.742,0.05,W1,D,84.553427,-6.994414
56729.278770000004,12.821,0.06,W2,D,84.553481,-6.994362
56729.6739,12.831,0.059000000000000004,W2,D,84.553448,-6.99441
56724.60356,12.856,0.087,W2,D,84.553466,-6.994456
56728.9496,12.905,0.071,W2,D,84.553461,-6.994407000000001
56729.1471,12.915999999999999,0.07200000000000001,W2,D,84.553413,-6.994375
56729.410560000004,12.927,0.064,W2,D,84.553473,-6.9944429999999995
56729.3446,12.963,0.067,W2,D,84.55342399999999,-6.994416999999999
56729.21294,13.009,0.086,W2,D,84.55341999999999,-6.994418
56729.54222999999,13.017000000000001,0.087,W2,D,84.55350899999999,-6.994491
56920.99774,12.807,0.063,W2,D,84.553484,-6.994366
56920.8662,12.811,0.066,W2,D,84.55344699999999,-6.994455
56920.800370000004,12.822000000000001,0.07200000000000001,W2,D,84.553538,-6.994428999999999
56920.668829999995,12.84,0.063,W2,D,84.553503,-6.994437
56915.80185,12.844000000000001,0.076,W2,D,84.553476,-6.994377
56920.73466,12.845999999999998,0.08800000000000001,W2,D,84.553443,-6.9943919999999995
56920.14267000001,12.919,0.078,W2,D,84.553505,-6.994412
56920.47158,12.93,0.075,W2,D,84.553462,-6.994393
56920.53729,12.944,0.081,W2,D,84.553519,-6.994609
56920.27421,12.966,0.067,W2,D,84.553459,-6.994426
57088.02054,12.747,0.057,W2,D,84.553425,-6.9943990000000005
57088.020670000005,12.763,0.062,W2,D,84.553483,-6.99448
57088.15196,12.763,0.07400000000000001,W2,D,84.553345,-6.994472
57088.74306,12.784,0.069,W2,D,84.553398,-6.994386
57088.28324,12.794,0.054000000000000006,W2,D,84.55346,-6.994333
57087.757970000006,12.799000000000001,0.055999999999999994,W2,D,84.553399,-6.994433
57088.34895,12.800999999999998,0.079,W2,D,84.553445,-6.994439999999999
57088.41466,12.817,0.062,W2,D,84.55346899999999,-6.994389
57088.21766,12.845999999999998,0.066,W2,D,84.553453,-6.9944690000000005
57088.48036,12.854000000000001,0.061,W2,D,84.55346999999999,-6.994431
57283.09221,12.708,0.069,W2,D,84.553347,-6.994457000000001
57282.56745,12.712,0.061,W2,D,84.553512,-6.994397
57282.37071,12.729000000000001,0.07200000000000001,W2,D,84.553451,-6.9943979999999994
57282.108270000004,12.745,0.063,W2,D,84.553379,-6.994426
57282.50187000001,12.779000000000002,0.061,W2,D,84.553445,-6.994441
57282.69874,12.779000000000002,0.054000000000000006,W2,D,84.55343,-6.994447
57282.82989,12.799000000000001,0.068,W2,D,84.553476,-6.9944
57282.23955,12.839,0.069,W2,D,84.55344699999999,-6.994445
57282.43629,12.868,0.065,W2,D,84.553451,-6.994383999999999
57447.10957000001,12.884,0.057999999999999996,W2,D,84.553386,-6.994494
57447.24072,12.907,0.068,W2,D,84.553489,-6.994386
57447.43732999999,12.923,0.059000000000000004,W2,D,84.553455,-6.994451
57447.3063,12.935,0.066,W2,D,84.553397,-6.994453
57447.50291,12.937000000000001,0.059000000000000004,W2,D,84.553472,-6.994485000000001
57446.84737999999,12.942,0.063,W2,D,84.553481,-6.994385
57447.56849,12.982999999999999,0.07,W2,D,84.55341899999999,-6.9944440000000005
57446.97854,12.994000000000002,0.065,W2,D,84.553475,-6.994419000000001
57447.69952,13.001,0.079,W2,D,84.553492,-6.9944429999999995
57446.8475,13.007,0.07,W2,D,84.553376,-6.994389
57646.142629999995,12.442,0.055,W2,D,84.553489,-6.994408999999999
57646.27366,12.458,0.053,W2,D,84.553465,-6.994433
57646.53572000001,12.478,0.053,W2,D,84.553473,-6.994491
57646.79765,12.505,0.051,W2,D,84.553464,-6.994419000000001
57646.404689999996,12.535,0.054000000000000006,W2,D,84.553476,-6.994414
57646.60117,12.546,0.052000000000000005,W2,D,84.553533,-6.994422
57646.66675,12.55,0.054000000000000006,W2,D,84.553461,-6.9943550000000005
57646.66662,12.565999999999999,0.057999999999999996,W2,D,84.553493,-6.994413000000001
57646.863229999995,12.602,0.051,W2,D,84.55354,-6.994396000000001
57646.7322,12.640999999999998,0.064,W2,D,84.5535,-6.994422
57647.25632000001,12.645999999999999,0.075,W2,D,84.553414,-6.994383999999999
57647.125289999996,12.722999999999999,0.071,W2,D,84.55340100000001,-6.994413000000001
57811.42084,12.823,0.06,W2,D,84.55340799999999,-6.994466
57812.07574,12.878,0.063,W2,D,84.55348199999999,-6.9944
57811.35539,12.904000000000002,0.061,W2,D,84.553495,-6.994408999999999
57811.48642000001,12.909,0.063,W2,D,84.553464,-6.994447
57812.206770000004,12.921,0.069,W2,D,84.55350200000001,-6.994439
57811.748360000005,12.925999999999998,0.075,W2,D,84.553422,-6.994405
57811.09345,12.985,0.076,W2,D,84.55349100000001,-6.994460000000001
58013.843689999994,12.901,0.085,W2,D,84.55345600000001,-6.994406
58013.778229999996,12.912,0.078,W2,D,84.553498,-6.994339999999999
58014.236520000006,12.936,0.076,W2,D,84.55346800000001,-6.994416999999999
58013.64732999999,12.937999999999999,0.07400000000000001,W2,D,84.553457,-6.9943740000000005
58013.5163,12.952,0.066,W2,D,84.55348199999999,-6.9944820000000005
58013.25449,12.959000000000001,0.078,W2,D,84.553495,-6.99432
58013.3854,12.963,0.066,W2,D,84.553413,-6.994413000000001
58013.97459,12.969000000000001,0.08800000000000001,W2,D,84.553507,-6.994401
58013.909139999996,12.98,0.08900000000000001,W2,D,84.55346,-6.994371000000001
58169.137039999994,12.752,0.069,W2,D,84.553461,-6.9943740000000005
58168.54797000001,12.835,0.091,W2,D,84.55346,-6.994419000000001
58168.417579999994,12.853,0.129,W2,D,84.553435,-6.994539
58168.155770000005,12.885,0.062,W2,D,84.55348199999999,-6.994403
58168.613939999996,12.902000000000001,0.07400000000000001,W2,D,84.55345,-6.994478
58169.26846,12.908,0.062,W2,D,84.553464,-6.994426
58168.67939,12.948,0.07400000000000001,W2,D,84.553546,-6.994434
58168.875739999996,12.948,0.075,W2,D,84.553439,-6.994419000000001
58168.28667,12.95,0.11,W2,D,84.553484,-6.994402
58168.74484,12.970999999999998,0.075,W2,D,84.553453,-6.994418
58378.0656,12.607000000000001,0.09,W2,D,84.553504,-6.994387
58378.26196,12.620999999999999,0.057999999999999996,W2,D,84.553442,-6.994350999999999
58377.93483,12.624,0.059000000000000004,W2,D,84.553453,-6.9943919999999995
58377.411210000006,12.632,0.057999999999999996,W2,D,84.553488,-6.994403999999999
58377.41134,12.634,0.055,W2,D,84.55350200000001,-6.994416999999999
58377.67302,12.64,0.057,W2,D,84.553501,-6.994455
58378.00027999999,12.652000000000001,0.083,W2,D,84.553409,-6.994485000000001
58378.39286,12.659,0.062,W2,D,84.553483,-6.99447
58377.803920000006,12.663,0.081,W2,D,84.55351,-6.9943610000000005
58377.542120000006,12.664000000000001,0.07,W2,D,84.553487,-6.994424
58535.127889999996,12.709000000000001,0.06,W2,D,84.553475,-6.994475
58535.58579,12.745999999999999,0.078,W2,D,84.553472,-6.994426
58535.97837999999,12.790999999999999,0.055999999999999994,W2,D,84.55346,-6.994418
58536.10928,12.794,0.061,W2,D,84.553427,-6.994393
58535.65125,12.811,0.066,W2,D,84.553475,-6.994441999999999
58535.38957000001,12.833,0.131,W2,D,84.55351800000001,-6.994477000000001
58535.7167,12.839,0.087,W2,D,84.553393,-6.994572
58536.240060000004,12.872,0.06,W2,D,84.553436,-6.994474
58742.018970000005,12.145999999999999,0.04,W2,D,84.55344000000001,-6.994447999999999
58741.822739999996,12.164000000000001,0.045,W2,D,84.553404,-6.994427000000001
58742.08442000001,12.17,0.055,W2,D,84.553462,-6.994428
58741.69197000001,12.214,0.04,W2,D,84.55348199999999,-6.994425
58742.14987000001,12.228,0.044000000000000004,W2,D,84.553474,-6.994377
58742.14975,12.239,0.040999999999999995,W2,D,84.553481,-6.994421000000001
58742.3461,12.252,0.043,W2,D,84.553432,-6.9943919999999995
58741.56106,12.262,0.047,W2,D,84.55344699999999,-6.994405
58741.69184,12.277000000000001,0.048,W2,D,84.553485,-6.994386
58742.28065,12.280999999999999,0.045,W2,D,84.553488,-6.994427000000001
58742.41142999999,12.357999999999999,0.05,W2,D,84.553464,-6.994394000000001
58899.48776,12.67,0.068,W2,D,84.55346899999999,-6.99447
58900.207729999995,12.7,0.057999999999999996,W2,D,84.553444,-6.994414999999999
58899.81527000001,12.755999999999998,0.068,W2,D,84.55349100000001,-6.994461
58900.07683,12.765,0.057,W2,D,84.553394,-6.994321
58899.8806,12.769,0.057,W2,D,84.553394,-6.994477000000001
58900.46928,12.773,0.061,W2,D,84.55348000000001,-6.99445
58899.357370000005,12.777999999999999,0.06,W2,D,84.55350899999999,-6.99437
58899.6845,12.8,0.059000000000000004,W2,D,84.553445,-6.994471000000001
58900.0115,12.800999999999998,0.06,W2,D,84.55342399999999,-6.994478
58899.94605,12.81,0.068,W2,D,84.553416,-6.994421000000001
58899.68437,12.822000000000001,0.059000000000000004,W2,D,84.553466,-6.994416
58900.33851,12.850999999999999,0.068,W2,D,84.553444,-6.994387
59109.38533,12.857999999999999,0.069,W2,D,84.553524,-6.994336
59109.189229999996,12.956,0.092,W2,D,84.553427,-6.994414
59109.581560000006,12.968,0.087,W2,D,84.553514,-6.994441999999999
59109.71234,12.975999999999999,0.091,W2,D,84.553443,-6.994406
59108.86223,12.981,0.076,W2,D,84.553499,-6.994412
59109.45077999999,12.982000000000001,0.077,W2,D,84.553512,-6.994371000000001
59108.73145,12.99,0.078,W2,D,84.553516,-6.994447999999999
59108.993010000006,13.01,0.08,W2,D,84.55351999999999,-6.994461
59109.84311,13.049000000000001,0.122,W2,D,84.553527,-6.994348
