mjd,mag,emag,flt,class,ra,dec
58378.32754,11.74,0.021,W1,D,85.15575799999999,-7.6600779999999995
58378.916470000004,11.755999999999998,0.026000000000000002,W1,D,85.155764,-7.660075999999999
58378.720120000005,11.758,0.02,W1,D,85.155743,-7.660080000000001
58378.65467,11.762,0.022000000000000002,W1,D,85.155744,-7.660083
58378.458439999995,11.802999999999999,0.022000000000000002,W1,D,85.15576,-7.660098
58377.93483,11.812000000000001,0.024,W1,D,85.155732,-7.660139999999999
58378.52389,11.888,0.023,W1,D,85.15575600000001,-7.660095
58378.39299,11.905999999999999,0.022000000000000002,W1,D,85.15575,-7.660113000000001
58536.10915,11.602,0.023,W1,D,85.15576300000001,-7.660107000000001
58536.43629,11.613,0.023,W1,D,85.155757,-7.660108999999999
58536.37082999999,11.625,0.024,W1,D,85.15571899999999,-7.660131
58535.9128,11.644,0.023,W1,D,85.155732,-7.660133999999999
58536.0437,11.662,0.024,W1,D,85.155736,-7.660131
58536.239929999996,11.679,0.021,W1,D,85.155733,-7.660153
58536.30538,11.720999999999998,0.019,W1,D,85.155737,-7.660098
58742.86946,11.585,0.021,W1,D,85.155736,-7.660062
58742.60778,11.588,0.022000000000000002,W1,D,85.15576999999999,-7.660074000000001
58742.60791,11.593,0.022000000000000002,W1,D,85.15573499999999,-7.660125999999999
58742.346229999996,11.617,0.024,W1,D,85.15575799999999,-7.660089999999999
58742.477,11.649000000000001,0.019,W1,D,85.155762,-7.66011
58743.06581,11.651,0.025,W1,D,85.155731,-7.660113000000001
58748.234070000006,11.659,0.023,W1,D,85.155733,-7.660125999999999
58742.738679999995,11.662,0.022000000000000002,W1,D,85.15574699999999,-7.660117999999999
58743.065689999996,11.674000000000001,0.024,W1,D,85.155749,-7.6601300000000005
58742.80414,11.684000000000001,0.021,W1,D,85.15574000000001,-7.660111
58743.19659,11.692,0.021,W1,D,85.155749,-7.660069
58742.67322999999,11.695,0.02,W1,D,85.155753,-7.660132000000001
58900.46915,11.788,0.025,W1,D,85.155739,-7.660127
58900.14215,11.811,0.02,W1,D,85.155725,-7.660117999999999
58899.880470000004,11.825999999999999,0.023,W1,D,85.155725,-7.660143
58900.4037,11.842,0.022000000000000002,W1,D,85.155771,-7.660143
58900.338379999994,11.847999999999999,0.024,W1,D,85.15572399999999,-7.660158
58900.27292999999,11.872,0.021,W1,D,85.155721,-7.660125999999999
58900.59993,11.91,0.023,W1,D,85.155721,-7.660157000000001
58900.73082999999,11.924000000000001,0.024,W1,D,85.155746,-7.660122
58900.86161,11.931,0.025,W1,D,85.155727,-7.660104
59109.385460000005,11.827,0.021,W1,D,85.15576800000001,-7.660122
59109.843239999995,11.857000000000001,0.021,W1,D,85.155762,-7.660096
59109.71246,11.862,0.021,W1,D,85.15575,-7.660113000000001
59109.51624,11.870999999999999,0.022000000000000002,W1,D,85.15573499999999,-7.660058
59109.97402,11.88,0.023,W1,D,85.15576899999999,-7.660096
59109.90869,11.880999999999998,0.022000000000000002,W1,D,85.155772,-7.660098
59109.77792000001,11.901,0.022000000000000002,W1,D,85.155746,-7.660080000000001
59109.51636,11.91,0.023,W1,D,85.155748,-7.660114
59110.03947,11.913,0.023,W1,D,85.15575,-7.66005
59109.64714,11.927,0.025,W1,D,85.155726,-7.660102999999999
59110.36647000001,11.935,0.024,W1,D,85.15576899999999,-7.660077
56729.34447999999,10.655999999999999,0.02,W2,D,85.15574699999999,-7.660124000000001
56730.20057000001,10.658,0.018000000000000002,W2,D,85.15574000000001,-7.6601
56729.67377,10.662,0.022000000000000002,W2,D,85.155721,-7.660127
56730.003070000006,10.662,0.019,W2,D,85.155741,-7.6601
56730.0689,10.677,0.019,W2,D,85.155734,-7.660117
56729.739610000004,10.679,0.021,W2,D,85.15575,-7.660137
56729.739729999994,10.686,0.025,W2,D,85.155727,-7.660122
56729.805570000004,10.690999999999999,0.026000000000000002,W2,D,85.155746,-7.6601360000000005
56729.607939999994,10.698,0.022000000000000002,W2,D,85.15570600000001,-7.660117999999999
56730.33236,10.698,0.019,W2,D,85.155741,-7.660121000000001
56920.93204,10.717,0.022000000000000002,W2,D,85.15575799999999,-7.660116
56920.8005,10.725999999999999,0.019,W2,D,85.15575799999999,-7.660114
56921.12941,10.734000000000002,0.019,W2,D,85.155771,-7.660096
56921.32666,10.739,0.024,W2,D,85.155734,-7.660079
56920.66896,10.749,0.021,W2,D,85.15575799999999,-7.660125999999999
56921.195120000004,10.749,0.021,W2,D,85.155737,-7.660092999999999
56921.39249,10.765,0.021,W2,D,85.155727,-7.660108
56921.26095,10.78,0.02,W2,D,85.155734,-7.660079
56921.65557,10.804,0.02,W2,D,85.155772,-7.660080000000001
56921.52402999999,10.811,0.022000000000000002,W2,D,85.155736,-7.6600839999999994
56921.4582,10.825999999999999,0.023,W2,D,85.15569,-7.660077
57088.80851,10.762,0.023,W2,D,85.155749,-7.660108999999999
57088.93992999999,10.79,0.02,W2,D,85.155721,-7.660108
57089.136920000004,10.790999999999999,0.022000000000000002,W2,D,85.15572,-7.660133
57088.74281,10.792,0.023,W2,D,85.155752,-7.660095
57088.74292999999,10.795,0.027000000000000003,W2,D,85.15576999999999,-7.660146000000001
57088.874220000005,10.796,0.023,W2,D,85.155751,-7.660097
57089.07121,10.806,0.021,W2,D,85.155746,-7.660113000000001
57089.2682,10.824000000000002,0.019,W2,D,85.155765,-7.660114999999999
57088.677229999994,10.828,0.022000000000000002,W2,D,85.155736,-7.660114
57088.414529999995,10.85,0.021,W2,D,85.15570100000001,-7.660094
57283.157920000005,10.717,0.021,W2,D,85.155722,-7.660114
57282.96118,10.732999999999999,0.02,W2,D,85.15570600000001,-7.660100999999999
57283.74826,10.738,0.021,W2,D,85.155762,-7.660092999999999
57283.02676,10.752,0.02,W2,D,85.155771,-7.660087
57283.354779999994,10.765999999999998,0.022000000000000002,W2,D,85.155755,-7.660107000000001
57283.092339999996,10.777000000000001,0.02,W2,D,85.15576,-7.660114999999999
57282.8956,10.78,0.024,W2,D,85.155745,-7.660105000000001
57282.76444,10.792,0.027000000000000003,W2,D,85.15572399999999,-7.660094
57283.2892,10.793,0.025,W2,D,85.155783,-7.660097
57283.6171,10.804,0.022000000000000002,W2,D,85.155716,-7.660067
57283.223620000004,10.808,0.021,W2,D,85.155725,-7.660119
57447.63382,10.758,0.02,W2,D,85.155731,-7.660117
57447.50279,10.765999999999998,0.02,W2,D,85.155731,-7.660108999999999
57447.83056,10.765999999999998,0.021,W2,D,85.155746,-7.660133
57447.896010000004,10.774000000000001,0.022000000000000002,W2,D,85.155745,-7.660125999999999
57447.96159,10.807,0.022000000000000002,W2,D,85.155753,-7.660138000000001
57448.09274,10.821,0.02,W2,D,85.155745,-7.660150999999999
57448.22377999999,10.844000000000001,0.02,W2,D,85.155713,-7.660123
57448.1582,10.845,0.021,W2,D,85.155739,-7.660124000000001
57448.02717,10.866,0.02,W2,D,85.155741,-7.660141
57448.48597,10.873,0.021,W2,D,85.155723,-7.660098
57646.928810000005,10.674000000000001,0.021,W2,D,85.155784,-7.660071
57647.452939999996,10.685,0.026000000000000002,W2,D,85.155765,-7.660082000000001
57647.38748,10.695,0.021,W2,D,85.155728,-7.660102999999999
57647.38736,10.708,0.022000000000000002,W2,D,85.155749,-7.660064
57647.51839,10.713,0.022000000000000002,W2,D,85.155744,-7.660087
57647.059839999994,10.716,0.021,W2,D,85.155754,-7.660107000000001
57647.190870000006,10.718,0.024,W2,D,85.155775,-7.660106
57647.3219,10.720999999999998,0.023,W2,D,85.155762,-7.660063
57647.25645,10.735,0.025,W2,D,85.155772,-7.660114
57647.64942,10.742,0.022000000000000002,W2,D,85.155762,-7.660094
57647.78045,10.765999999999998,0.025,W2,D,85.155751,-7.660058
57812.403,10.804,0.02,W2,D,85.155711,-7.660088000000001
57812.010160000005,10.806,0.03,W2,D,85.15572,-7.660117
57812.07562,10.812999999999999,0.021,W2,D,85.15571800000001,-7.660100999999999
57812.2721,10.825999999999999,0.024,W2,D,85.155743,-7.660100999999999
57811.879129999994,10.828,0.022000000000000002,W2,D,85.155739,-7.660108999999999
57812.20665,10.83,0.025,W2,D,85.155744,-7.660157000000001
57812.730520000005,10.831,0.021,W2,D,85.15574699999999,-7.660111
57812.59949,10.832,0.023,W2,D,85.15576899999999,-7.6601490000000005
57812.40313,10.841,0.024,W2,D,85.15580899999999,-7.660052
57818.49335,10.842,0.027000000000000003,W2,D,85.155736,-7.660096
58013.778360000004,10.785,0.02,W2,D,85.155746,-7.660117
58014.36755,10.808,0.021,W2,D,85.155748,-7.660092
58014.1712,10.809000000000001,0.025,W2,D,85.155739,-7.6601550000000005
58014.563910000004,10.809000000000001,0.022000000000000002,W2,D,85.155764,-7.660073
58014.3021,10.81,0.021,W2,D,85.155754,-7.660079
58014.62936,10.824000000000002,0.022000000000000002,W2,D,85.155745,-7.660104
58014.23665,10.825,0.02,W2,D,85.155767,-7.660107000000001
58014.43301,10.835,0.024,W2,D,85.155728,-7.6601
58014.04017000001,10.854000000000001,0.021,W2,D,85.155778,-7.660128
58014.49846,10.859000000000002,0.023,W2,D,85.155727,-7.660106
58168.810170000004,10.783,0.024,W2,D,85.155746,-7.660147
58169.399229999995,10.789000000000001,0.021,W2,D,85.155726,-7.660119
58174.11116,10.789000000000001,0.023,W2,D,85.155739,-7.66011
58169.20288,10.790999999999999,0.021,W2,D,85.155771,-7.660124000000001
58168.94107000001,10.821,0.022000000000000002,W2,D,85.155732,-7.660146000000001
58169.33377999999,10.825,0.021,W2,D,85.155739,-7.660092
58169.66104,10.84,0.024,W2,D,85.155753,-7.660105000000001
58169.79195,10.847000000000001,0.022000000000000002,W2,D,85.15572399999999,-7.660095
58377.93483,10.8,0.021,W2,D,85.155732,-7.660139999999999
58378.39299,10.814,0.025,W2,D,85.15575,-7.660113000000001
58378.78557000001,10.815999999999999,0.021,W2,D,85.155775,-7.660106
58378.52389,10.83,0.022000000000000002,W2,D,85.15575600000001,-7.660095
58378.916470000004,10.837,0.022000000000000002,W2,D,85.155764,-7.660075999999999
58378.32754,10.844000000000001,0.027000000000000003,W2,D,85.15575799999999,-7.6600779999999995
58378.065729999995,10.845,0.023,W2,D,85.155781,-7.660114
58378.720120000005,10.845999999999998,0.02,W2,D,85.155743,-7.660080000000001
58378.19663,10.847999999999999,0.021,W2,D,85.155712,-7.660089
58378.65467,10.847999999999999,0.022000000000000002,W2,D,85.155744,-7.660083
58536.43629,10.734000000000002,0.024,W2,D,85.155757,-7.660108999999999
58536.63251,10.757,0.023,W2,D,85.15574699999999,-7.660099000000001
58535.782020000006,10.758,0.023,W2,D,85.155733,-7.660147
58536.37082999999,10.758,0.025,W2,D,85.15571899999999,-7.660131
58536.30538,10.765999999999998,0.02,W2,D,85.155737,-7.660098
58535.9128,10.772,0.021,W2,D,85.155732,-7.660133999999999
58536.174479999994,10.774000000000001,0.022000000000000002,W2,D,85.155795,-7.660121000000001
58742.93491,10.752,0.026000000000000002,W2,D,85.155754,-7.660096
58742.80414,10.767000000000001,0.021,W2,D,85.15574000000001,-7.660111
58743.06581,10.78,0.023,W2,D,85.155731,-7.660113000000001
58742.86946,10.787,0.024,W2,D,85.155736,-7.660062
58742.60778,10.789000000000001,0.021,W2,D,85.15576999999999,-7.660074000000001
58742.60791,10.790999999999999,0.023,W2,D,85.15573499999999,-7.660125999999999
58743.065689999996,10.790999999999999,0.022000000000000002,W2,D,85.155749,-7.6601300000000005
58742.346229999996,10.797,0.023,W2,D,85.15575799999999,-7.660089999999999
58742.67322999999,10.798,0.022000000000000002,W2,D,85.155753,-7.660132000000001
58748.234070000006,10.811,0.022000000000000002,W2,D,85.155733,-7.660125999999999
58742.21532999999,10.815,0.02,W2,D,85.155761,-7.660124000000001
58742.477,10.825999999999999,0.025,W2,D,85.155762,-7.66011
58900.66538,10.922,0.022000000000000002,W2,D,85.15574000000001,-7.660125999999999
58899.880470000004,10.931,0.022000000000000002,W2,D,85.155725,-7.660143
58900.5341,10.933,0.023,W2,D,85.15570500000001,-7.6601
58900.86161,10.937000000000001,0.022000000000000002,W2,D,85.155727,-7.660104
58900.59993,10.956,0.023,W2,D,85.155721,-7.660157000000001
58900.99239,10.962,0.023,W2,D,85.155704,-7.660116
58900.338379999994,10.964,0.025,W2,D,85.15572399999999,-7.660158
58900.27292999999,10.965,0.021,W2,D,85.155721,-7.660125999999999
58900.46915,10.969000000000001,0.025,W2,D,85.155739,-7.660127
59110.36647000001,10.911,0.023,W2,D,85.15576899999999,-7.660077
59109.97414,10.917,0.024,W2,D,85.15571899999999,-7.660074000000001
59109.97402,10.93,0.022000000000000002,W2,D,85.15576899999999,-7.660096
59109.843239999995,10.933,0.022000000000000002,W2,D,85.155762,-7.660096
59109.90869,10.942,0.027000000000000003,W2,D,85.155772,-7.660098
59109.385460000005,10.945,0.024,W2,D,85.15576800000001,-7.660122
59110.235689999994,10.95,0.023,W2,D,85.155759,-7.660044999999999
59109.51624,10.966,0.023,W2,D,85.15573499999999,-7.660058
59109.51636,10.970999999999998,0.025,W2,D,85.155748,-7.660114
59110.104920000005,10.975999999999999,0.024,W2,D,85.155776,-7.660133
59109.71246,10.988,0.025,W2,D,85.15575,-7.660113000000001
