mjd,mag,emag,flt,class,ra,dec
57281.78012,10.796,0.052000000000000005,W2,D,83.834515,-5.537932
57282.04244,10.802999999999999,0.028999999999999998,W2,D,83.834498,-5.537967
57281.58325,10.807,0.047,W2,D,83.834468,-5.537977
57282.304879999996,10.825999999999999,0.036000000000000004,W2,D,83.834479,-5.537995
57447.04437,10.697000000000001,0.025,W2,D,83.83447199999999,-5.537972
57446.91321,10.709000000000001,0.035,W2,D,83.834478,-5.5379510000000005
57447.306560000005,10.712,0.04,W2,D,83.83455500000001,-5.537967
57446.323379999994,10.718,0.025,W2,D,83.83444,-5.5379629999999995
57447.1754,10.739,0.04,W2,D,83.834452,-5.537953
57446.7166,10.75,0.034,W2,D,83.834484,-5.538029
57446.847760000004,10.753,0.045,W2,D,83.83439,-5.537967
57446.454410000006,10.758,0.049,W2,D,83.834424,-5.538012999999999
57446.651020000005,10.765,0.051,W2,D,83.834445,-5.53798
57646.14237,10.847000000000001,0.027999999999999997,W2,D,83.834467,-5.537972
57646.33886,10.872,0.047,W2,D,83.834486,-5.537946
57646.46989,10.877,0.039,W2,D,83.834473,-5.5379510000000005
57646.07679,10.892999999999999,0.027999999999999997,W2,D,83.834471,-5.537941
57645.88031,10.907,0.03,W2,D,83.834491,-5.537937
57645.61825,10.914000000000001,0.045,W2,D,83.834479,-5.537964
57654.26554,10.914000000000001,0.037000000000000005,W2,D,83.83451,-5.537913
57645.94576,10.915,0.052000000000000005,W2,D,83.834407,-5.537962
57646.01134,10.915,0.039,W2,D,83.834517,-5.537992
57645.749279999996,10.927999999999999,0.045,W2,D,83.83447,-5.537978
57810.70074,10.714,0.031,W2,D,83.834445,-5.537926000000001
57811.29019,10.77,0.038,W2,D,83.834475,-5.537965
57810.9628,10.794,0.036000000000000004,W2,D,83.834492,-5.537986
57810.831770000004,10.802999999999999,0.031,W2,D,83.83446500000001,-5.537979
57811.15916,10.805,0.042,W2,D,83.834518,-5.537984
57811.09371,10.82,0.046,W2,D,83.834417,-5.537973
57811.4211,10.827,0.057999999999999996,W2,D,83.834455,-5.537974
57810.56984,10.84,0.03,W2,D,83.834467,-5.537996
57818.42827999999,10.847999999999999,0.03,W2,D,83.83446500000001,-5.537947
57810.43881,10.876,0.028999999999999998,W2,D,83.834461,-5.5379879999999995
58012.99231,10.866,0.034,W2,D,83.83443100000001,-5.53795
58013.123210000005,10.895999999999999,0.061,W2,D,83.83443100000001,-5.5379629999999995
58013.45059,10.905999999999999,0.027999999999999997,W2,D,83.834451,-5.537935
58013.5815,10.919,0.04,W2,D,83.83448299999999,-5.537933
58012.8614,10.925999999999998,0.033,W2,D,83.834479,-5.537933
58013.18879,10.942,0.049,W2,D,83.834468,-5.537955999999999
58013.05776,10.947000000000001,0.055,W2,D,83.834529,-5.5379629999999995
58012.7305,10.952,0.038,W2,D,83.834464,-5.537967
58013.254239999995,10.954,0.032,W2,D,83.834509,-5.537929
58013.12334,10.960999999999999,0.081,W2,D,83.83449,-5.537958000000001
58012.59947000001,10.962,0.048,W2,D,83.834509,-5.537995
58168.15603,10.956,0.042,W2,D,83.834455,-5.53795
58168.09057000001,10.963,0.036000000000000004,W2,D,83.83449,-5.537977
58167.50099,10.967,0.061,W2,D,83.83444200000001,-5.537972
58168.35238,10.967,0.032,W2,D,83.834476,-5.537957
58167.632410000006,10.969000000000001,0.037000000000000005,W2,D,83.834464,-5.537977
58167.959670000004,10.972000000000001,0.036000000000000004,W2,D,83.834457,-5.537982
58168.22097,10.975,0.035,W2,D,83.834453,-5.538006
58167.89422,10.978,0.057,W2,D,83.834479,-5.537941
58168.025120000006,11.002,0.044000000000000004,W2,D,83.834456,-5.537968
58173.98063,11.014000000000001,0.037000000000000005,W2,D,83.834466,-5.537955999999999
58377.73822000001,10.869000000000002,0.042,W2,D,83.834448,-5.537962
58377.083829999996,10.913,0.048,W2,D,83.834436,-5.537964
58377.60731,10.959000000000001,0.043,W2,D,83.834462,-5.537982
58377.14928,10.984000000000002,0.028999999999999998,W2,D,83.834477,-5.537909
58376.756570000005,10.987,0.055,W2,D,83.834469,-5.53798
58376.88747,10.988,0.040999999999999995,W2,D,83.834453,-5.537923999999999
58377.47641,11.0,0.055999999999999994,W2,D,83.834491,-5.537952
58377.21472999999,11.014000000000001,0.051,W2,D,83.834463,-5.537964
58376.62579,11.015,0.032,W2,D,83.834446,-5.5379510000000005
58377.345629999996,11.039000000000001,0.061,W2,D,83.834457,-5.538004
58535.32437,10.897,0.031,W2,D,83.83451600000001,-5.5379629999999995
58534.931789999995,10.902999999999999,0.07400000000000001,W2,D,83.83443,-5.537972
58534.99724,10.907,0.032,W2,D,83.83449499999999,-5.537933
58534.73556,10.92,0.036000000000000004,W2,D,83.83447199999999,-5.537925
58534.866460000005,10.927,0.032,W2,D,83.83451099999999,-5.537958000000001
58535.06269,10.932,0.036000000000000004,W2,D,83.834475,-5.537992
58534.47388,10.940999999999999,0.059000000000000004,W2,D,83.834437,-5.537972
58535.58605,10.954,0.040999999999999995,W2,D,83.834477,-5.537926000000001
58535.12814,10.964,0.045,W2,D,83.834448,-5.5379830000000005
58741.42991,10.864,0.031,W2,D,83.83448800000001,-5.537975
58741.49536,10.932,0.043,W2,D,83.834428,-5.537947
58741.29912999999,10.939,0.040999999999999995,W2,D,83.83447199999999,-5.537944
58740.90667999999,10.943,0.047,W2,D,83.834497,-5.537942
58741.56081,10.962,0.055,W2,D,83.834474,-5.537916
58741.75704,10.963,0.036000000000000004,W2,D,83.834455,-5.537922
58741.626260000005,11.004000000000001,0.065,W2,D,83.83448299999999,-5.537973
58741.88794,11.012,0.078,W2,D,83.83449300000001,-5.537979
58741.03745,11.015,0.045,W2,D,83.834457,-5.537939
58742.01872000001,11.017000000000001,0.039,W2,D,83.83445999999999,-5.53794
58748.1024,11.017999999999999,0.057,W2,D,83.834446,-5.537926000000001
58899.553470000006,10.972000000000001,0.05,W2,D,83.834519,-5.537987
58899.226839999996,10.98,0.059000000000000004,W2,D,83.834474,-5.537955999999999
58899.55334,10.98,0.063,W2,D,83.834497,-5.537985
58899.030620000005,10.981,0.039,W2,D,83.834418,-5.537993
58899.09556,10.984000000000002,0.034,W2,D,83.834519,-5.537917
58899.16152,10.994000000000002,0.061,W2,D,83.834473,-5.53798
58898.703610000004,11.004000000000001,0.040999999999999995,W2,D,83.834447,-5.537968
58899.68475,11.008,0.051,W2,D,83.834502,-5.537941
58899.35762,11.02,0.043,W2,D,83.834487,-5.53796
58898.834389999996,11.034,0.055,W2,D,83.83445,-5.537978
58899.423070000004,11.064,0.045,W2,D,83.834464,-5.537998
59108.33874,10.962,0.042,W2,D,83.834471,-5.537913
59108.20797,10.968,0.06,W2,D,83.834462,-5.537939
59108.53497000001,10.970999999999998,0.032,W2,D,83.834471,-5.537964
59108.79665,10.985,0.047,W2,D,83.834428,-5.537955999999999
59108.077189999996,10.989,0.039,W2,D,83.834452,-5.537912
59109.0582,10.992,0.042,W2,D,83.834478,-5.537947
59109.18897999999,10.999,0.04,W2,D,83.834517,-5.537943
59108.79652,11.009,0.044000000000000004,W2,D,83.834501,-5.537942
59108.33887000001,11.014000000000001,0.068,W2,D,83.834473,-5.53795
59108.46914,11.061,0.035,W2,D,83.834519,-5.537979
59108.60042,11.072000000000001,0.055999999999999994,W2,D,83.83450400000001,-5.537913
