mjd,mag,emag,flt,class,ra,dec
58542.887220000004,10.064,0.018000000000000002,W1,D,245.64837999999997,-23.62621
58539.41918,10.068999999999999,0.017,W1,D,245.648425,-23.626208
58702.60091,10.054,0.016,W1,D,245.648369,-23.626246
58702.92792,10.057,0.015,W1,D,245.648368,-23.626233
58702.208329999994,10.059,0.019,W1,D,245.64841299999998,-23.626175
58705.347839999995,10.061,0.017,W1,D,245.64839700000002,-23.626206
58705.67484,10.065,0.017,W1,D,245.648412,-23.626179999999998
58701.94678,10.065,0.022000000000000002,W1,D,245.64827400000001,-23.626198000000002
58705.80575,10.07,0.016,W1,D,245.64836,-23.626195000000003
58705.21694,10.074,0.018000000000000002,W1,D,245.648387,-23.626202
58702.07755,10.077,0.017,W1,D,245.64840299999997,-23.626208
58705.54407,10.079,0.018000000000000002,W1,D,245.648391,-23.626199
58702.470010000005,10.079,0.015,W1,D,245.648394,-23.626220999999997
58705.93652,10.082,0.015,W1,D,245.64838799999998,-23.626226000000003
58702.40467999999,10.084,0.019,W1,D,245.64831,-23.626171
58702.66624,10.086,0.022000000000000002,W1,D,245.64840099999998,-23.626204
58705.41317000001,10.087,0.021,W1,D,245.648415,-23.626234
58906.26342,10.055,0.013999999999999999,W1,D,245.64835,-23.626174
58906.982879999996,10.07,0.016,W1,D,245.64838500000002,-23.626239
58906.5251,10.077,0.018000000000000002,W1,D,245.64841600000003,-23.626196
58906.132639999996,10.079,0.015,W1,D,245.648366,-23.626177
58906.72132999999,10.082,0.015,W1,D,245.64842000000002,-23.626217
58906.39432000001,10.087,0.018000000000000002,W1,D,245.648448,-23.626186999999998
58906.59055,10.089,0.018000000000000002,W1,D,245.648409,-23.626210999999998
58906.65587,10.089,0.017,W1,D,245.648398,-23.626253
59069.259939999996,9.985,0.022000000000000002,W1,D,245.648399,-23.626217999999998
59069.6524,9.995,0.015,W1,D,245.648394,-23.626239
59070.11005,10.014,0.018000000000000002,W1,D,245.64843900000002,-23.626209
59069.58695,10.015,0.016,W1,D,245.64835,-23.626193
59070.110179999996,10.017000000000001,0.018000000000000002,W1,D,245.64834199999999,-23.626272
59070.24095,10.02,0.017,W1,D,245.648335,-23.626276
59069.39085,10.024,0.021,W1,D,245.64830800000001,-23.626197
59069.260070000004,10.029,0.022000000000000002,W1,D,245.648292,-23.626169
59069.52162000001,10.032,0.017,W1,D,245.64837200000002,-23.626189
56717.793529999995,9.625,0.015,W2,D,245.648331,-23.626142
56717.46424,9.642000000000001,0.017,W2,D,245.64834900000002,-23.626147
56718.057,9.651,0.016,W2,D,245.64837799999998,-23.626141
56717.59602999999,9.658999999999999,0.016,W2,D,245.6484,-23.626136
56717.991160000005,9.658999999999999,0.013000000000000001,W2,D,245.648394,-23.626210999999998
56717.92533,9.672,0.018000000000000002,W2,D,245.64839700000002,-23.626143
56718.18879,9.683,0.015,W2,D,245.64842400000003,-23.626154
56897.21432000001,9.697000000000001,0.016,W2,D,245.64839300000003,-23.626201000000002
56896.88541,9.698,0.015,W2,D,245.648412,-23.626202
56897.34586,9.704,0.016,W2,D,245.64837400000002,-23.626204
56896.81957000001,9.706,0.016,W2,D,245.64840800000002,-23.626162
56896.62232,9.707,0.018000000000000002,W2,D,245.64836400000002,-23.626147
56896.35912000001,9.714,0.015,W2,D,245.648399,-23.626171
56897.08278,9.714,0.017,W2,D,245.64834900000002,-23.62614
56897.08265,9.715,0.015,W2,D,245.648422,-23.626143
56896.49066,9.718,0.016,W2,D,245.648433,-23.626151999999998
57080.178439999996,9.666,0.017,W2,D,245.6484,-23.626198000000002
57079.784329999995,9.671,0.015,W2,D,245.648348,-23.626134
57080.04715,9.677,0.016,W2,D,245.64840099999998,-23.626151999999998
57079.45605,9.677999999999999,0.016,W2,D,245.64844100000002,-23.626182
57079.91574,9.679,0.015,W2,D,245.648384,-23.626164000000003
57079.45592000001,9.681000000000001,0.016,W2,D,245.64833199999998,-23.626135
57079.71875,9.681000000000001,0.017,W2,D,245.648415,-23.626151
57080.047020000005,9.715,0.017,W2,D,245.648353,-23.626160000000002
57080.30985,9.72,0.02,W2,D,245.64845400000002,-23.626168
57259.111,9.72,0.017,W2,D,245.648383,-23.626238
57255.63428,9.72,0.016,W2,D,245.64838999999998,-23.626179
57255.96231,9.721,0.017,W2,D,245.648338,-23.626160000000002
57255.5687,9.721,0.017,W2,D,245.648299,-23.626144
57258.65182000001,9.726,0.016,W2,D,245.64837000000003,-23.626194
57255.50313,9.728,0.017,W2,D,245.64833,-23.626134
57255.503,9.73,0.016,W2,D,245.648392,-23.626158
57255.831020000005,9.732999999999999,0.016,W2,D,245.64841,-23.626143
57255.962179999995,9.738999999999999,0.016,W2,D,245.648415,-23.626154
57258.52054,9.738999999999999,0.018000000000000002,W2,D,245.648422,-23.626144
57258.25822,9.741,0.021,W2,D,245.648353,-23.626137
57258.7174,9.746,0.02,W2,D,245.648369,-23.626147
57258.58624,9.747,0.021,W2,D,245.648294,-23.626142
57255.240679999995,9.75,0.016,W2,D,245.648353,-23.626135
57255.765439999996,9.751,0.015,W2,D,245.648377,-23.626210999999998
57256.22463,9.751,0.015,W2,D,245.648399,-23.626181
57258.782979999996,9.756,0.016,W2,D,245.648417,-23.626241
57444.00212999999,9.664,0.017,W2,D,245.648379,-23.626151999999998
57443.93655,9.686,0.016,W2,D,245.648373,-23.626158
57444.06771,9.699,0.018000000000000002,W2,D,245.648422,-23.626181
57443.54332999999,9.7,0.017,W2,D,245.64837000000003,-23.626142
57444.52651,9.704,0.017,W2,D,245.648412,-23.626191
57444.19874,9.706,0.013999999999999999,W2,D,245.64837400000002,-23.626194
57443.80552,9.707,0.016,W2,D,245.648394,-23.626166
57444.133160000005,9.707,0.016,W2,D,245.648329,-23.626151999999998
57443.674360000005,9.72,0.015,W2,D,245.64838999999998,-23.626155999999998
57617.475620000005,9.679,0.018000000000000002,W2,D,245.64839500000002,-23.626216
57617.213560000004,9.685,0.018000000000000002,W2,D,245.648346,-23.626158
57617.60652,9.695,0.016,W2,D,245.64842000000002,-23.626184
57617.47549,9.703,0.016,W2,D,245.648423,-23.626209
57617.08252999999,9.704,0.018000000000000002,W2,D,245.64831,-23.626153
57617.410039999995,9.704,0.015,W2,D,245.64834,-23.626151999999998
57617.54107000001,9.704,0.016,W2,D,245.648369,-23.626159
57617.80312999999,9.707,0.015,W2,D,245.648392,-23.626179999999998
57618.06519,9.714,0.016,W2,D,245.64837799999998,-23.626233
57617.60665,9.717,0.016,W2,D,245.648358,-23.626271
57811.3941,9.638,0.015,W2,D,245.648427,-23.626185999999997
57811.525,9.642000000000001,0.018000000000000002,W2,D,245.64840499999997,-23.626234
57811.132170000004,9.642999999999999,0.016,W2,D,245.64842000000002,-23.626171
57811.13204,9.645,0.017,W2,D,245.648333,-23.626179999999998
57810.935679999995,9.646,0.016,W2,D,245.648406,-23.626172
57810.80465,9.648,0.015,W2,D,245.648356,-23.626148999999998
57811.26307000001,9.666,0.018000000000000002,W2,D,245.64837200000002,-23.626170000000002
57977.535339999995,9.71,0.016,W2,D,245.64839500000002,-23.626185
57977.79727,9.714,0.017,W2,D,245.64835499999998,-23.626176
57978.517360000005,9.72,0.016,W2,D,245.648423,-23.626185
57978.12465,9.721,0.016,W2,D,245.648336,-23.626172
57978.05907999999,9.722999999999999,0.016,W2,D,245.64842799999997,-23.626167000000002
57977.666370000006,9.726,0.018000000000000002,W2,D,245.648321,-23.626167000000002
57977.862720000005,9.731,0.015,W2,D,245.64834,-23.626148
58175.39346,9.668,0.016,W2,D,245.64837000000003,-23.626194
58174.935289999994,9.686,0.016,W2,D,245.64838199999997,-23.626163000000002
58175.0662,9.698,0.016,W2,D,245.648352,-23.626168
58175.26256,9.698,0.016,W2,D,245.64836,-23.626181
58175.78617000001,9.698,0.017,W2,D,245.648423,-23.626251
58175.65527,9.699,0.016,W2,D,245.648381,-23.626212
58175.328010000005,9.702,0.016,W2,D,245.648381,-23.626235
58175.1971,9.703,0.016,W2,D,245.648359,-23.626176
58338.567970000004,9.594,0.016,W2,D,245.64838500000002,-23.626276
58338.306670000005,9.631,0.016,W2,D,245.64838999999998,-23.626202
58338.37212000001,9.631,0.02,W2,D,245.64835699999998,-23.626167000000002
58338.6338,9.651,0.018000000000000002,W2,D,245.648404,-23.626179
58338.503020000004,9.652000000000001,0.016,W2,D,245.64833900000002,-23.626192
58338.17526,9.658,0.017,W2,D,245.64843900000002,-23.626189
58338.89561,9.672,0.017,W2,D,245.648507,-23.626199
58542.298279999995,9.677,0.016,W2,D,245.648391,-23.626239
58542.62554,9.684,0.017,W2,D,245.648422,-23.626182
58542.23296,9.687000000000001,0.016,W2,D,245.648375,-23.626184
58541.905829999996,9.691,0.015,W2,D,245.648409,-23.626206
58542.75632000001,9.692,0.017,W2,D,245.648386,-23.626255
58542.887220000004,9.693,0.017,W2,D,245.64837999999997,-23.62621
58542.36374,9.693999999999999,0.016,W2,D,245.648363,-23.626182
58539.41918,9.699,0.018000000000000002,W2,D,245.648425,-23.626208
58539.28827999999,9.704,0.017,W2,D,245.648377,-23.626185
58539.549960000004,9.708,0.019,W2,D,245.648352,-23.626248999999998
58539.1575,9.713,0.019,W2,D,245.648394,-23.626185
58539.0266,9.714,0.016,W2,D,245.648358,-23.626167000000002
58539.877089999994,9.714,0.021,W2,D,245.648377,-23.626246
58702.33923,9.713,0.018000000000000002,W2,D,245.648361,-23.626196
58702.60091,9.722999999999999,0.016,W2,D,245.648369,-23.626246
58702.208329999994,9.73,0.017,W2,D,245.64841299999998,-23.626175
58705.54407,9.732000000000001,0.021,W2,D,245.648391,-23.626199
58702.53495,9.736,0.016,W2,D,245.648396,-23.626206
58705.67484,9.738,0.02,W2,D,245.648412,-23.626179999999998
58702.66624,9.744,0.015,W2,D,245.64840099999998,-23.626204
58702.40467999999,9.745,0.018000000000000002,W2,D,245.64831,-23.626171
58705.609520000005,9.753,0.019,W2,D,245.648437,-23.626244
58706.0673,9.754,0.017,W2,D,245.64845400000002,-23.62622
58705.93652,9.754,0.017,W2,D,245.64838799999998,-23.626226000000003
58701.94678,9.755,0.017,W2,D,245.64827400000001,-23.626198000000002
58705.21694,9.758,0.024,W2,D,245.648387,-23.626202
58705.41317000001,9.759,0.02,W2,D,245.648415,-23.626234
58702.470010000005,9.76,0.017,W2,D,245.648394,-23.626220999999997
58906.65587,9.722000000000001,0.02,W2,D,245.648398,-23.626253
58906.26342,9.727,0.016,W2,D,245.64835,-23.626174
58906.59042000001,9.729,0.017,W2,D,245.648335,-23.626177
58906.132639999996,9.734,0.016,W2,D,245.648366,-23.626177
58906.72132999999,9.74,0.017,W2,D,245.64842000000002,-23.626217
58906.39432000001,9.746,0.019,W2,D,245.648448,-23.626186999999998
58906.8521,9.753,0.017,W2,D,245.64840499999997,-23.626205
58906.5251,9.754,0.017,W2,D,245.64841600000003,-23.626196
59069.58695,9.62,0.016,W2,D,245.64835,-23.626193
59070.110179999996,9.623,0.015,W2,D,245.64834199999999,-23.626272
59069.97927,9.626,0.013999999999999999,W2,D,245.648417,-23.626207
59070.11005,9.629,0.016,W2,D,245.64843900000002,-23.626209
59069.6524,9.637,0.016,W2,D,245.648394,-23.626239
59069.39085,9.645,0.018000000000000002,W2,D,245.64830800000001,-23.626197
59069.260070000004,9.648,0.019,W2,D,245.648292,-23.626169
59069.52162000001,9.652000000000001,0.017,W2,D,245.64837200000002,-23.626189
59069.259939999996,9.667,0.018000000000000002,W2,D,245.648399,-23.626217999999998
