mjd,mag,emag,flt,class,ra,dec
58340.07335,8.824,0.034,W1,P,246.823189,-24.482495999999998
58543.93406,8.217,0.036000000000000004,W1,P,246.823619,-24.482262
58542.952670000006,8.67,0.035,W1,P,246.823278,-24.482492
58543.803289999996,8.697000000000001,0.036000000000000004,W1,P,246.823242,-24.482432
58543.5411,8.722999999999999,0.034,W1,P,246.823225,-24.482433
58543.214479999995,8.743,0.034,W1,P,246.823221,-24.482439000000003
58706.590529999994,8.562000000000001,0.036000000000000004,W1,P,246.823285,-24.482502
58703.385689999996,8.577,0.035,W1,P,246.823208,-24.482539000000003
58703.71282000001,8.602,0.034,W1,P,246.823262,-24.482473000000002
58703.8436,8.612,0.035,W1,P,246.823148,-24.482473000000002
58907.767920000006,8.86,0.035,W1,P,246.82322299999998,-24.48244
58907.44079,8.871,0.035,W1,P,246.82322200000002,-24.482454999999998
58907.83324,8.887,0.034,W1,P,246.82324,-24.482438000000002
59071.28702999999,8.916,0.034,W1,P,246.82320499999997,-24.482515
56719.242379999996,6.787999999999999,0.057,W2,P,246.82324599999998,-24.482435
56718.84751,6.803,0.055999999999999994,W2,P,246.82330299999998,-24.482459
56719.37405,6.834,0.054000000000000006,W2,P,246.8232,-24.482402
56718.64988,6.836,0.053,W2,P,246.82325,-24.482411
56718.979179999995,6.864,0.051,W2,P,246.82321800000003,-24.482429
56898.003560000005,6.888999999999999,0.05,W2,P,246.82317799999998,-24.482423999999998
56898.529720000006,6.91,0.049,W2,P,246.82322299999998,-24.482448
56897.93773,6.922000000000001,0.05,W2,P,246.823242,-24.482473000000002
56898.00343,6.961,0.049,W2,P,246.82324,-24.48248
57080.50697,7.443,0.043,W2,P,246.82326600000002,-24.482421
57259.570060000005,7.357,0.042,W2,P,246.82318700000002,-24.482479
57444.98544,7.006,0.048,W2,P,246.823306,-24.482473000000002
57444.85441,7.02,0.048,W2,P,246.823275,-24.482401
57445.44424,7.029,0.048,W2,P,246.82328199999998,-24.482441
57445.24763,7.039,0.047,W2,P,246.82326600000002,-24.482402
57444.85427999999,7.071000000000001,0.046,W2,P,246.823216,-24.482467
57445.57539,7.085,0.047,W2,P,246.823255,-24.482453
57618.85112000001,7.063,0.046,W2,P,246.82323799999998,-24.482466
57618.130520000006,7.075,0.047,W2,P,246.82325299999997,-24.482502
57618.26155,7.082999999999999,0.046,W2,P,246.823242,-24.482466
57618.39257999999,7.084,0.046,W2,P,246.823219,-24.482464999999998
57618.72022,7.086,0.046,W2,P,246.82324500000001,-24.48248
57811.98355,7.212999999999999,0.045,W2,P,246.823237,-24.482468
57979.17201,6.892,0.05,W2,P,246.823279,-24.482499
57979.0411,7.013,0.049,W2,P,246.82321800000003,-24.48255
57979.237460000004,7.024,0.047,W2,P,246.82317799999998,-24.48248
57979.56484,7.027,0.047,W2,P,246.823165,-24.482472
58176.506270000005,7.082000000000001,0.046,W2,P,246.823229,-24.482453
58339.549360000005,7.077999999999999,0.047,W2,P,246.82324900000003,-24.482488
58339.35351,7.085,0.046,W2,P,246.823237,-24.482502
58339.222610000004,7.087000000000001,0.046,W2,P,246.823237,-24.482452
58339.41896,7.101,0.045,W2,P,246.823239,-24.482530999999998
58543.93406,6.478,0.079,W2,P,246.823619,-24.482262
58543.803289999996,6.899,0.05,W2,P,246.823242,-24.482432
58543.5411,6.926,0.05,W2,P,246.823225,-24.482433
58543.214479999995,6.933,0.05,W2,P,246.823221,-24.482439000000003
58542.952670000006,6.947,0.049,W2,P,246.823278,-24.482492
58703.71282000001,6.734,0.06,W2,P,246.823262,-24.482473000000002
58706.590529999994,6.803,0.055999999999999994,W2,P,246.823285,-24.482502
58703.385689999996,6.831,0.053,W2,P,246.823208,-24.482539000000003
58703.8436,6.8660000000000005,0.05,W2,P,246.823148,-24.482473000000002
58907.83324,7.099,0.045,W2,P,246.82324,-24.482438000000002
58907.44079,7.124,0.046,W2,P,246.82322200000002,-24.482454999999998
58907.767920000006,7.143,0.046,W2,P,246.82322299999998,-24.48244
59071.28702999999,7.202000000000001,0.045,W2,P,246.82320499999997,-24.482515
