mjd,mag,emag,flt,class,ra,dec
57814.434689999995,10.261,0.018000000000000002,W1,D,87.030139,0.5663590000000001
57814.17275,10.262,0.018000000000000002,W1,D,87.03016,0.5663520000000001
57814.565720000006,10.276,0.018000000000000002,W1,D,87.03014300000001,0.566357
57814.303660000005,10.277000000000001,0.02,W1,D,87.03015400000001,0.5663699999999999
57814.1073,10.279000000000002,0.018000000000000002,W1,D,87.030141,0.566355
57814.69662,10.279000000000002,0.015,W1,D,87.030159,0.56635
57814.82765,10.28,0.017,W1,D,87.030136,0.566349
57813.84537,10.284,0.02,W1,D,87.03013299999999,0.566353
57814.36924,10.285,0.016,W1,D,87.030135,0.5663600000000001
57814.50014,10.286,0.015,W1,D,87.030153,0.5663560000000001
57814.56559,10.290999999999999,0.018000000000000002,W1,D,87.03014300000001,0.566361
58016.98473,10.419,0.017,W1,D,87.03014399999999,0.56642
58017.11562999999,10.422,0.017,W1,D,87.03015400000001,0.566369
58016.72292000001,10.424000000000001,0.018000000000000002,W1,D,87.030167,0.5663739999999999
58016.0027,10.427999999999999,0.015,W1,D,87.030168,0.566361
58016.65735,10.435,0.017,W1,D,87.03009499999999,0.566397
58016.1336,10.449000000000002,0.016,W1,D,87.030149,0.566358
58016.26464,10.452,0.018000000000000002,W1,D,87.030125,0.566357
58016.591889999996,10.457,0.015,W1,D,87.03016099999999,0.566355
58016.7228,10.47,0.022000000000000002,W1,D,87.03016099999999,0.566369
58016.39554,10.475,0.017,W1,D,87.030181,0.566354
58171.560560000005,10.269,0.015,W1,D,87.03015,0.5663600000000001
58170.906039999994,10.28,0.016,W1,D,87.030163,0.56639
58171.03694,10.282,0.018000000000000002,W1,D,87.030149,0.566358
58171.42965,10.29,0.015,W1,D,87.03014300000001,0.566357
58171.29875,10.294,0.015,W1,D,87.03017,0.5663520000000001
58171.88782,10.296,0.015,W1,D,87.030128,0.56635
58171.3642,10.300999999999998,0.017,W1,D,87.030153,0.566372
58174.76708,10.304,0.018000000000000002,W1,D,87.030128,0.566349
58171.16785,10.311,0.016,W1,D,87.030124,0.566348
58174.374489999995,10.325999999999999,0.018000000000000002,W1,D,87.03014,0.566364
58174.636179999994,10.327,0.018000000000000002,W1,D,87.030137,0.566347
58174.30904,10.328,0.016,W1,D,87.030153,0.56635
58174.767210000005,10.331,0.019,W1,D,87.030156,0.566343
58174.24359,10.337,0.019,W1,D,87.030141,0.566345
58174.5054,10.341,0.018000000000000002,W1,D,87.03015699999999,0.566341
58380.28867,10.415999999999999,0.015,W1,D,87.030164,0.566372
58380.419570000005,10.424000000000001,0.016,W1,D,87.030132,0.566353
58380.55047,10.425999999999998,0.019,W1,D,87.030121,0.5663739999999999
58380.7467,10.431,0.015,W1,D,87.030164,0.566366
58380.87761,10.432,0.017,W1,D,87.030142,0.566354
58380.6158,10.450999999999999,0.016,W1,D,87.030151,0.566362
58381.13941,10.452,0.02,W1,D,87.030137,0.5664
58380.81215,10.453,0.019,W1,D,87.03015,0.566383
58381.139279999996,10.453,0.019,W1,D,87.030141,0.56638
58381.270189999996,10.46,0.017,W1,D,87.030159,0.566368
58538.72761,10.422,0.015,W1,D,87.030167,0.566377
58538.596829999995,10.436,0.018000000000000002,W1,D,87.03015,0.566357
58538.53137999999,10.447000000000001,0.016,W1,D,87.030158,0.566345
58538.40048,10.448,0.017,W1,D,87.03014,0.5663600000000001
58538.335029999995,10.46,0.019,W1,D,87.030137,0.566383
58538.2697,10.468,0.018000000000000002,W1,D,87.03018,0.566362
58538.46593,10.478,0.019,W1,D,87.030136,0.566364
58538.1388,10.485999999999999,0.016,W1,D,87.03016099999999,0.566353
58538.20425,10.495999999999999,0.019,W1,D,87.030146,0.566366
58744.699689999994,10.198,0.018000000000000002,W1,D,87.030142,0.5663520000000001
58744.568779999994,10.209,0.015,W1,D,87.030137,0.566366
58744.438010000005,10.215,0.016,W1,D,87.03016,0.566412
58744.89591,10.232999999999999,0.015,W1,D,87.03014499999999,0.566371
58744.961370000005,10.235,0.022000000000000002,W1,D,87.030165,0.566396
58744.830460000005,10.237,0.016,W1,D,87.03015699999999,0.56638
58745.157589999995,10.245999999999999,0.016,W1,D,87.03017,0.566351
58745.02669,10.251,0.015,W1,D,87.030125,0.566365
58745.28837,10.280999999999999,0.016,W1,D,87.03017,0.566381
58745.09214,10.285,0.017,W1,D,87.030149,0.566365
58902.69439,10.446,0.017,W1,D,87.030135,0.566367
58902.75984,10.455,0.016,W1,D,87.030156,0.5663520000000001
58902.367379999996,10.456,0.016,W1,D,87.030136,0.566347
58902.62892999999,10.459000000000001,0.017,W1,D,87.03013399999999,0.566366
58902.82516,10.46,0.018000000000000002,W1,D,87.030136,0.566349
58902.23661,10.464,0.019,W1,D,87.030146,0.566351
58902.49765,10.472999999999999,0.018000000000000002,W1,D,87.03015699999999,0.566365
58902.95607000001,10.48,0.018000000000000002,W1,D,87.030167,0.5663600000000001
59111.86893,10.324000000000002,0.021,W1,D,87.03018399999999,0.5663600000000001
59111.607379999994,10.328,0.016,W1,D,87.030156,0.566362
59112.195929999994,10.342,0.016,W1,D,87.030158,0.566357
59111.869060000005,10.345,0.019,W1,D,87.030132,0.566379
59111.99982999999,10.345,0.018000000000000002,W1,D,87.030137,0.5664020000000001
59112.45748,10.355,0.02,W1,D,87.030158,0.56635
59112.457610000005,10.360999999999999,0.019,W1,D,87.03015,0.566393
59112.065160000006,10.363,0.015,W1,D,87.030147,0.566368
59112.1301,10.369000000000002,0.017,W1,D,87.030146,0.566408
56732.44095,9.886000000000001,0.015,W2,D,87.030139,0.566366
56732.309160000004,9.897,0.015,W2,D,87.03016099999999,0.566367
56732.309279999994,9.917,0.018000000000000002,W2,D,87.030146,0.566343
56731.97999,9.93,0.017,W2,D,87.030162,0.566355
56732.11165,9.93,0.015,W2,D,87.030126,0.566399
56732.177489999995,9.939,0.015,W2,D,87.030128,0.566345
56731.848320000005,9.961,0.015,W2,D,87.03014300000001,0.5663560000000001
56732.04582000001,9.967,0.015,W2,D,87.030142,0.5663739999999999
56731.58486,9.97,0.018000000000000002,W2,D,87.030156,0.5663520000000001
56731.45319,9.972000000000001,0.013999999999999999,W2,D,87.030149,0.566388
56923.89023,9.517999999999999,0.018000000000000002,W2,D,87.030136,0.5663630000000001
56923.62715,9.558,0.015,W2,D,87.030152,0.5663600000000001
56923.4299,9.561,0.018000000000000002,W2,D,87.030147,0.566393
56923.56144,9.567,0.016,W2,D,87.030138,0.56638
56923.495610000005,9.571,0.013999999999999999,W2,D,87.030141,0.566365
56923.36407,9.606,0.015,W2,D,87.030141,0.56635
56923.29836,9.611,0.017,W2,D,87.03017,0.5663630000000001
56923.166820000006,9.619,0.015,W2,D,87.030146,0.5663560000000001
57090.51752,9.742,0.016,W2,D,87.03015400000001,0.566345
57090.780210000004,9.754,0.015,W2,D,87.03012199999999,0.566347
57090.977210000005,9.767999999999999,0.018000000000000002,W2,D,87.030136,0.566348
57090.6488,9.769,0.016,W2,D,87.03016099999999,0.566365
57091.1742,9.801,0.015,W2,D,87.03014300000001,0.566332
57091.502479999996,9.81,0.016,W2,D,87.030128,0.566383
57091.10849,9.811,0.015,W2,D,87.03015500000001,0.566372
57091.2399,9.817,0.016,W2,D,87.030139,0.566346
57091.04279,9.823,0.016,W2,D,87.030159,0.566375
57285.25543,9.651,0.016,W2,D,87.030147,0.566358
57285.4523,9.651,0.017,W2,D,87.030124,0.5663819999999999
57284.99312000001,9.655,0.016,W2,D,87.030128,0.566392
57284.86196,9.664,0.015,W2,D,87.03016,0.566377
57285.38672,9.676,0.015,W2,D,87.030149,0.566381
57285.84577000001,9.68,0.017,W2,D,87.030137,0.566345
57285.51787999999,9.69,0.016,W2,D,87.030148,0.566379
57285.32114,9.692,0.016,W2,D,87.030151,0.566361
57285.71461,9.692,0.015,W2,D,87.030169,0.566358
57449.732729999996,9.66,0.016,W2,D,87.03013299999999,0.5663560000000001
57449.6017,9.662,0.013000000000000001,W2,D,87.030168,0.566395
57449.994920000005,9.67,0.015,W2,D,87.030165,0.566367
57449.732860000004,9.674,0.017,W2,D,87.03011500000001,0.566354
57450.0605,9.677,0.015,W2,D,87.030152,0.566368
57450.71592,9.677,0.015,W2,D,87.030163,0.566353
57450.58489,9.677999999999999,0.013999999999999999,W2,D,87.030128,0.566349
57450.126079999995,9.682,0.017,W2,D,87.03014399999999,0.566349
57450.453720000005,9.697000000000001,0.013999999999999999,W2,D,87.030165,0.566361
57450.257110000006,9.7,0.015,W2,D,87.030137,0.566375
57450.45385,9.701,0.015,W2,D,87.030142,0.566344
57649.678810000005,9.645,0.017,W2,D,87.03013299999999,0.566388
57649.875289999996,9.646,0.018000000000000002,W2,D,87.030167,0.566364
57649.4822,9.668,0.015,W2,D,87.03016,0.566361
57649.15467999999,9.677,0.016,W2,D,87.030113,0.566386
57649.02365,9.677999999999999,0.015,W2,D,87.030141,0.566357
57649.28572000001,9.684,0.017,W2,D,87.03014399999999,0.566358
57650.00632000001,9.686,0.016,W2,D,87.03015,0.566361
57649.613229999995,9.687999999999999,0.019,W2,D,87.030126,0.566354
57649.41675,9.691,0.013999999999999999,W2,D,87.030168,0.566349
57649.35117,9.693,0.017,W2,D,87.03015500000001,0.566364
57814.303660000005,9.593,0.017,W2,D,87.03015400000001,0.5663699999999999
57814.565720000006,9.6,0.016,W2,D,87.03014300000001,0.566357
57814.2382,9.606,0.016,W2,D,87.030168,0.5663729999999999
57813.97627000001,9.611,0.016,W2,D,87.030136,0.566361
57814.56559,9.611,0.016,W2,D,87.03014300000001,0.566361
57814.82765,9.613,0.015,W2,D,87.030136,0.566349
57814.17275,9.613999999999999,0.015,W2,D,87.03016,0.5663520000000001
57813.84537,9.615,0.018000000000000002,W2,D,87.03013299999999,0.566353
57814.36924,9.616,0.013999999999999999,W2,D,87.030135,0.5663600000000001
57813.845239999995,9.63,0.016,W2,D,87.030172,0.566372
57814.69662,9.63,0.016,W2,D,87.030159,0.56635
57814.1073,9.633,0.017,W2,D,87.030141,0.566355
58016.65735,9.721,0.016,W2,D,87.03009499999999,0.566397
58016.72292000001,9.725,0.016,W2,D,87.030167,0.5663739999999999
58017.11562999999,9.731,0.016,W2,D,87.03015400000001,0.566369
58016.7228,9.736,0.015,W2,D,87.03016099999999,0.566369
58016.26464,9.741,0.016,W2,D,87.030125,0.566357
58016.0027,9.746,0.015,W2,D,87.030168,0.566361
58016.1336,9.748,0.015,W2,D,87.030149,0.566358
58016.591889999996,9.748,0.017,W2,D,87.03016099999999,0.566355
58016.98473,9.751,0.02,W2,D,87.03014399999999,0.56642
58016.46099,9.767999999999999,0.015,W2,D,87.030149,0.5663590000000001
58171.3642,9.626,0.015,W2,D,87.030153,0.566372
58171.4946,9.627,0.015,W2,D,87.03013399999999,0.5663630000000001
58171.03694,9.637,0.015,W2,D,87.030149,0.566358
58171.560560000005,9.647,0.015,W2,D,87.03015,0.5663600000000001
58171.88782,9.648,0.015,W2,D,87.030128,0.56635
58171.42965,9.651,0.018000000000000002,W2,D,87.03014300000001,0.566357
58171.29875,9.652999999999999,0.015,W2,D,87.03017,0.5663520000000001
58171.16785,9.668,0.017,W2,D,87.030124,0.566348
58174.767210000005,9.713,0.017,W2,D,87.030156,0.566343
58174.30904,9.716000000000001,0.016,W2,D,87.030153,0.56635
58174.50527,9.716000000000001,0.016,W2,D,87.030152,0.566381
58174.24359,9.724,0.02,W2,D,87.030141,0.566345
58174.5054,9.724,0.018000000000000002,W2,D,87.03015699999999,0.566341
58174.76708,9.725,0.017,W2,D,87.030128,0.566349
58174.636179999994,9.727,0.017,W2,D,87.030137,0.566347
58380.28867,9.711,0.015,W2,D,87.030164,0.566372
58380.6158,9.716000000000001,0.017,W2,D,87.030151,0.566362
58380.55047,9.717,0.018000000000000002,W2,D,87.030121,0.5663739999999999
58380.81215,9.721,0.017,W2,D,87.03015,0.566383
58381.270189999996,9.738999999999999,0.016,W2,D,87.030159,0.566368
58380.7467,9.742,0.015,W2,D,87.030164,0.566366
58380.68125,9.746,0.015,W2,D,87.030163,0.5663600000000001
58381.13941,9.746,0.015,W2,D,87.030137,0.5664
58380.55035,9.75,0.016,W2,D,87.030151,0.566362
58380.87761,9.753,0.016,W2,D,87.030142,0.566354
58538.858510000005,9.679,0.015,W2,D,87.03014399999999,0.566361
58538.72761,9.699,0.015,W2,D,87.030167,0.566377
58538.46593,9.703,0.018000000000000002,W2,D,87.030136,0.566364
58538.335029999995,9.704,0.019,W2,D,87.030137,0.566383
58538.2697,9.709,0.017,W2,D,87.03018,0.566362
58538.40048,9.712,0.015,W2,D,87.03014,0.5663600000000001
58538.596829999995,9.715,0.018000000000000002,W2,D,87.03015,0.566357
58538.53137999999,9.724,0.015,W2,D,87.030158,0.566345
58538.00789,9.735,0.016,W2,D,87.03015,0.566365
58745.419270000006,9.576,0.018000000000000002,W2,D,87.030146,0.566394
58744.961370000005,9.585,0.016,W2,D,87.030165,0.566396
58744.568779999994,9.587,0.015,W2,D,87.030137,0.566366
58744.830460000005,9.589,0.015,W2,D,87.03015699999999,0.56638
58744.89591,9.59,0.016,W2,D,87.03014499999999,0.566371
58744.438010000005,9.592,0.015,W2,D,87.03016,0.566412
58744.699689999994,9.597999999999999,0.016,W2,D,87.030142,0.5663520000000001
58745.09214,9.601,0.017,W2,D,87.030149,0.566365
58745.02669,9.625,0.015,W2,D,87.030125,0.566365
58745.157589999995,9.625,0.017,W2,D,87.03017,0.566351
58902.367379999996,9.691,0.018000000000000002,W2,D,87.030136,0.566347
58902.69439,9.691,0.013999999999999999,W2,D,87.030135,0.566367
58902.82516,9.697000000000001,0.017,W2,D,87.030136,0.566349
58902.75984,9.698,0.016,W2,D,87.030156,0.5663520000000001
58902.62892999999,9.701,0.018000000000000002,W2,D,87.03013399999999,0.566366
58902.23661,9.708,0.018000000000000002,W2,D,87.030146,0.566351
58902.563610000005,9.713,0.017,W2,D,87.030138,0.56635
58902.95607000001,9.717,0.016,W2,D,87.030167,0.5663600000000001
59112.195929999994,9.632,0.017,W2,D,87.030158,0.566357
59111.869060000005,9.639,0.017,W2,D,87.030132,0.566379
59111.99982999999,9.645,0.017,W2,D,87.030137,0.5664020000000001
59112.1301,9.656,0.017,W2,D,87.030146,0.566408
59111.73815,9.658999999999999,0.016,W2,D,87.030158,0.566389
59112.45748,9.661,0.015,W2,D,87.030158,0.56635
59112.065160000006,9.662,0.017,W2,D,87.030147,0.566368
59111.86893,9.677999999999999,0.016,W2,D,87.03018399999999,0.5663600000000001
59112.58839,9.683,0.017,W2,D,87.03013100000001,0.566396
