mjd,mag,emag,flt,class,ra,dec
57436.17147,14.93,0.102,W1,P,67.562351,36.002246
57436.433529999995,14.960999999999999,0.11599999999999999,W1,P,67.562343,36.002334999999995
57432.95948,14.985,0.095,W1,P,67.562434,36.002264000000004
57436.3025,15.017000000000001,0.107,W1,P,67.562455,36.002246
57433.549439999995,15.035,0.14,W1,P,67.562465,36.002232
57436.43366,15.072000000000001,0.125,W1,P,67.56238,36.002297999999996
57436.82687999999,15.137,0.147,W1,P,67.562273,36.002319
57433.48386,15.139000000000001,0.158,W1,P,67.562578,36.002333
57435.8437,15.14,0.145,W1,P,67.562214,36.002356
57433.41828,15.154000000000002,0.14300000000000002,W1,P,67.56258000000001,36.002286
57436.69585,15.168,0.165,W1,P,67.56235500000001,36.002280999999996
57433.352829999996,15.220999999999998,0.127,W1,P,67.562301,36.002301
57436.36807999999,15.279000000000002,0.14400000000000002,W1,P,67.562421,36.002334999999995
57635.32535,14.77,0.08900000000000001,W1,P,67.562467,36.002368
57635.71832000001,14.873,0.102,W1,P,67.56247900000001,36.002359000000006
57634.73565,14.886,0.136,W1,P,67.562551,36.002402000000004
57635.84935,14.917,0.11699999999999999,W1,P,67.562484,36.002358
57635.45625,14.94,0.13,W1,P,67.5624,36.002342
57635.12874,14.957,0.11599999999999999,W1,P,67.562488,36.002311999999996
57635.587289999996,15.011,0.145,W1,P,67.56240799999999,36.002362
57635.19432,15.085,0.114,W1,P,67.562432,36.002255
57635.3908,15.102,0.114,W1,P,67.56249,36.002322
57634.86667999999,15.123,0.122,W1,P,67.562389,36.002423
57635.456379999996,15.139000000000001,0.11599999999999999,W1,P,67.56239599999999,36.00244
57800.688760000005,14.807,0.092,W1,P,67.562467,36.002285
57801.08172,14.863,0.10400000000000001,W1,P,67.56241700000001,36.002302
57800.42683,14.897,0.099,W1,P,67.5624,36.002251
57800.819789999994,14.908,0.10800000000000001,W1,P,67.562523,36.002259
57800.55772999999,14.913,0.11199999999999999,W1,P,67.562359,36.002428
57800.361370000006,14.975,0.12300000000000001,W1,P,67.562424,36.002292
57800.95069,15.017000000000001,0.107,W1,P,67.56240600000001,36.002286
57800.099310000005,15.087,0.156,W1,P,67.562402,36.002316
57999.69454,14.686,0.092,W1,P,67.562508,36.002325
57999.36715,14.698,0.09699999999999999,W1,P,67.562359,36.002388
57998.974310000005,14.883,0.09699999999999999,W1,P,67.562398,36.002406
57999.4326,14.892999999999999,0.099,W1,P,67.562265,36.002565000000004
57999.56363,15.029000000000002,0.114,W1,P,67.562379,36.002396999999995
57999.95634,15.055,0.13,W1,P,67.56237800000001,36.00242
57999.82544,15.07,0.133,W1,P,67.562539,36.00238
57999.498179999995,15.227,0.142,W1,P,67.562377,36.002354
58157.626110000005,14.776,0.083,W1,P,67.562402,36.002272999999995
58157.29885,14.788,0.142,W1,P,67.56238499999999,36.002280999999996
58157.42976,14.822000000000001,0.09699999999999999,W1,P,67.562337,36.002266999999996
58158.01882999999,14.825999999999999,0.09,W1,P,67.562347,36.002333
58157.56015,14.83,0.1,W1,P,67.562441,36.002284
58157.88792000001,14.863,0.109,W1,P,67.562405,36.002271
58157.757020000005,14.877,0.094,W1,P,67.562372,36.002275
58158.14922000001,15.017999999999999,0.10400000000000001,W1,P,67.562431,36.002303000000005
58363.1374,14.943,0.10800000000000001,W1,P,67.562348,36.002396000000005
58366.475179999994,14.974,0.12,W1,P,67.562511,36.002326000000004
58366.40972999999,14.995,0.102,W1,P,67.562362,36.002425
58367.129570000005,15.007,0.107,W1,P,67.56245899999999,36.002340999999994
58363.59544,15.034,0.114,W1,P,67.562511,36.002365999999995
58363.72634,15.045,0.115,W1,P,67.562393,36.002474
58366.54051,15.054,0.12,W1,P,67.562352,36.002419
58363.26817999999,15.054,0.124,W1,P,67.562391,36.002427000000004
58366.60609,15.140999999999998,0.192,W1,P,67.562422,36.002403
58363.399079999996,15.148,0.124,W1,P,67.562463,36.002423
58366.60596,15.152000000000001,0.122,W1,P,67.562552,36.002338
58366.278829999996,15.17,0.122,W1,P,67.562265,36.002282
58366.867770000004,15.187999999999999,0.13699999999999998,W1,P,67.56241999999999,36.002424
58363.85712000001,15.210999999999999,0.18,W1,P,67.562438,36.002375
58363.66089,15.238,0.13699999999999998,W1,P,67.56239599999999,36.002503999999995
58521.92011,15.061,0.151,W1,P,67.562461,36.002228
58521.98556,15.07,0.127,W1,P,67.562379,36.002307
58521.85479,15.151,0.133,W1,P,67.562441,36.002227000000005
58528.65872000001,15.169,0.14,W1,P,67.562336,36.002292
58521.52766,15.222000000000001,0.124,W1,P,67.562375,36.002311
58521.789339999996,15.28,0.151,W1,P,67.56245799999999,36.002463
58522.051020000006,15.335999999999999,0.132,W1,P,67.562383,36.002294
58522.37815,15.352,0.135,W1,P,67.562536,36.002288
58521.658429999996,15.435,0.22399999999999998,W1,P,67.562405,36.002381
58522.247370000005,15.488,0.149,W1,P,67.562353,36.002409
58731.021570000004,15.286,0.163,W1,P,67.562465,36.002332
58730.75989,15.295,0.138,W1,P,67.56229599999999,36.002523
58730.43276,15.345,0.193,W1,P,67.562432,36.002357
58730.17121,15.37,0.242,W1,P,67.562375,36.002423
58731.15235,15.427,0.182,W1,P,67.562507,36.002369
58730.30199,15.505,0.156,W1,P,67.562552,36.002371999999994
58730.56366,15.700999999999999,0.19899999999999998,W1,P,67.562473,36.002451
58888.63856,14.933,0.098,W1,P,67.562365,36.002379
58888.900239999995,14.946,0.134,W1,P,67.562377,36.002266999999996
58888.83479,15.019,0.106,W1,P,67.562474,36.002390000000005
58889.35802000001,15.095,0.111,W1,P,67.562477,36.00225
58889.03102,15.126,0.124,W1,P,67.562434,36.002286
58889.096470000004,15.149000000000001,0.107,W1,P,67.562415,36.002289000000005
58888.965560000004,15.225999999999999,0.146,W1,P,67.562431,36.002339
59094.59785,14.600999999999999,0.076,W1,P,67.562416,36.002416
59102.31477999999,14.655,0.091,W1,P,67.562549,36.002349
59095.0555,14.67,0.084,W1,P,67.562339,36.002385
59094.92473,14.770999999999999,0.094,W1,P,67.562393,36.002441
59094.467079999995,14.775,0.10300000000000001,W1,P,67.562407,36.002368
59095.055629999995,14.808,0.08900000000000001,W1,P,67.562449,36.002364
59095.31718,14.867,0.094,W1,P,67.562411,36.002345
59094.72863,14.873,0.111,W1,P,67.562372,36.002377
59095.18641,14.92,0.09699999999999999,W1,P,67.562488,36.002373
59094.8594,14.939,0.105,W1,P,67.562426,36.002293
59094.92486,14.987,0.13699999999999998,W1,P,67.562494,36.002385
56715.194189999995,12.300999999999998,0.053,W2,P,67.562457,36.002288
56714.99669,12.311,0.071,W2,P,67.56232299999999,36.002322
56715.589439999996,12.365,0.053,W2,P,67.562405,36.002292
56715.12836,12.368,0.046,W2,P,67.5624,36.002331
56714.86489,12.402000000000001,0.047,W2,P,67.56241,36.002340000000004
56715.45765,12.411,0.057999999999999996,W2,P,67.562439,36.002276
56715.26015,12.448,0.053,W2,P,67.562363,36.00228
56906.059089999995,12.689,0.066,W2,P,67.562564,36.002365999999995
56905.92755,12.722999999999999,0.071,W2,P,67.562561,36.002421999999996
56906.19063,12.772,0.066,W2,P,67.562423,36.002404
56906.38801,12.779000000000002,0.057999999999999996,W2,P,67.562608,36.002364
56906.51955,12.783,0.08900000000000001,W2,P,67.562465,36.002345
56906.45371,12.793,0.07400000000000001,W2,P,67.562531,36.002434
56906.32217000001,12.895999999999999,0.079,W2,P,67.562436,36.002354
57074.696410000004,12.445,0.046,W2,P,67.56232,36.002320000000005
57074.30242000001,12.449000000000002,0.046,W2,P,67.562454,36.0023
57074.23672000001,12.465,0.05,W2,P,67.562488,36.002302
57079.491070000004,12.485999999999999,0.052000000000000005,W2,P,67.562313,36.002226
57074.433710000005,12.498,0.057999999999999996,W2,P,67.562224,36.002403
57073.8426,12.505,0.052000000000000005,W2,P,67.56245799999999,36.002277
57074.368129999995,12.526,0.046,W2,P,67.562412,36.002308
57074.499410000004,12.533,0.045,W2,P,67.56245,36.002210999999996
57073.97402,12.534,0.07200000000000001,W2,P,67.562621,36.002356
57079.490939999996,12.55,0.057999999999999996,W2,P,67.562388,36.002303999999995
57074.827820000006,12.558,0.053,W2,P,67.56245,36.002217
57268.19403,12.455,0.057,W2,P,67.56245799999999,36.002359000000006
57267.669270000006,12.456,0.049,W2,P,67.562495,36.002445
57270.94899,12.466,0.053,W2,P,67.562466,36.00237
57268.06287,12.469000000000001,0.081,W2,P,67.562436,36.002539
57271.40817,12.470999999999998,0.062,W2,P,67.56224499999999,36.002177
57267.800429999996,12.479000000000001,0.05,W2,P,67.562395,36.002428
57267.93159,12.504000000000001,0.057,W2,P,67.562513,36.002387
57270.81782999999,12.505999999999998,0.07,W2,P,67.562575,36.002328000000006
57268.653210000004,12.509,0.057999999999999996,W2,P,67.56235600000001,36.002412
57268.390770000005,12.527999999999999,0.066,W2,P,67.562473,36.002392
57271.145860000004,12.529000000000002,0.054000000000000006,W2,P,67.56246800000001,36.002390000000005
57267.99729,12.549000000000001,0.063,W2,P,67.562335,36.002482
57271.080279999995,12.549000000000001,0.057999999999999996,W2,P,67.562515,36.002369
57271.21144,12.56,0.055,W2,P,67.562461,36.002386
57433.090520000005,12.017000000000001,0.044000000000000004,W2,P,67.562512,36.002215
57436.433529999995,12.017000000000001,0.038,W2,P,67.562343,36.002334999999995
57433.352829999996,12.022,0.042,W2,P,67.562301,36.002301
57433.942670000004,12.026,0.04,W2,P,67.562434,36.002262
57436.82687999999,12.035,0.040999999999999995,W2,P,67.562273,36.002319
57433.81163,12.036,0.038,W2,P,67.56246999999999,36.002321
57436.17134,12.04,0.044000000000000004,W2,P,67.56235699999999,36.002247
57436.36807999999,12.04,0.043,W2,P,67.562421,36.002334999999995
57433.549439999995,12.045,0.05,W2,P,67.562465,36.002232
57433.35271,12.045,0.036000000000000004,W2,P,67.56237,36.002257
57436.17147,12.062999999999999,0.040999999999999995,W2,P,67.562351,36.002246
57432.95948,12.085999999999999,0.036000000000000004,W2,P,67.562434,36.002264000000004
57436.3025,12.09,0.040999999999999995,W2,P,67.562455,36.002246
57433.68047000001,12.097000000000001,0.040999999999999995,W2,P,67.5624,36.002332
57436.69585,12.114,0.040999999999999995,W2,P,67.56235500000001,36.002280999999996
57433.48386,12.120999999999999,0.043,W2,P,67.562578,36.002333
57635.32535,11.933,0.036000000000000004,W2,P,67.562467,36.002368
57635.456379999996,11.933,0.036000000000000004,W2,P,67.56239599999999,36.00244
57635.3908,11.935,0.039,W2,P,67.56249,36.002322
57635.71832000001,11.936,0.04,W2,P,67.56247900000001,36.002359000000006
57635.587289999996,11.945,0.037000000000000005,W2,P,67.56240799999999,36.002362
57634.99771,11.995,0.04,W2,P,67.562454,36.002365999999995
57635.84935,11.995999999999999,0.036000000000000004,W2,P,67.562484,36.002358
57635.45625,11.998,0.035,W2,P,67.5624,36.002342
57635.12874,11.999,0.043,W2,P,67.562488,36.002311999999996
57635.259770000004,12.017000000000001,0.044000000000000004,W2,P,67.56241800000001,36.002382
57635.58741,12.020999999999999,0.040999999999999995,W2,P,67.56240799999999,36.00243
57800.099310000005,11.919,0.054000000000000006,W2,P,67.562402,36.002316
57800.95069,11.953,0.046,W2,P,67.56240600000001,36.002286
57800.361370000006,11.966,0.035,W2,P,67.562424,36.002292
57800.230339999995,11.981,0.05,W2,P,67.562392,36.00237
57800.62331,11.989,0.035,W2,P,67.56242900000001,36.002302
57800.49228,11.991,0.051,W2,P,67.56255,36.002373
57800.42683,12.011,0.045,W2,P,67.5624,36.002251
57801.08172,12.035,0.035,W2,P,67.56241700000001,36.002302
57999.56363,11.908,0.035,W2,P,67.562379,36.002396999999995
57998.974310000005,11.914000000000001,0.038,W2,P,67.562398,36.002406
57999.69454,11.914000000000001,0.044000000000000004,W2,P,67.562508,36.002325
57999.36715,11.918,0.042,W2,P,67.562359,36.002388
57999.95634,11.966,0.038,W2,P,67.56237800000001,36.00242
57999.105339999995,11.97,0.042,W2,P,67.562442,36.002386
57999.82544,11.998,0.049,W2,P,67.562539,36.00238
57999.498179999995,12.005999999999998,0.035,W2,P,67.562377,36.002354
58158.01882999999,11.884,0.036000000000000004,W2,P,67.562347,36.002333
58157.757020000005,11.898,0.057999999999999996,W2,P,67.562372,36.002275
58157.69156,11.902000000000001,0.037000000000000005,W2,P,67.562337,36.002259
58157.49521,11.902999999999999,0.033,W2,P,67.562448,36.002274
58157.16744,11.911,0.046,W2,P,67.562276,36.00223
58158.14922000001,11.925,0.032,W2,P,67.562431,36.002303000000005
58157.626110000005,11.933,0.05,W2,P,67.562402,36.002272999999995
58157.56015,11.939,0.033,W2,P,67.562441,36.002284
58367.129570000005,12.073,0.039,W2,P,67.56245899999999,36.002340999999994
58363.791789999996,12.09,0.049,W2,P,67.562507,36.002353
58366.60596,12.095,0.042,W2,P,67.562552,36.002338
58366.99867000001,12.100999999999999,0.055999999999999994,W2,P,67.56243,36.002461
58366.60609,12.103,0.038,W2,P,67.562422,36.002403
58366.67141,12.109000000000002,0.044000000000000004,W2,P,67.56257,36.002375
58366.475179999994,12.110999999999999,0.038,W2,P,67.562511,36.002326000000004
58366.736860000005,12.12,0.040999999999999995,W2,P,67.562489,36.002356
58363.85712000001,12.127,0.055999999999999994,W2,P,67.562438,36.002375
58366.867770000004,12.130999999999998,0.040999999999999995,W2,P,67.56241999999999,36.002424
58363.791670000006,12.133,0.05,W2,P,67.56248199999999,36.002404999999996
58363.26817999999,12.134,0.047,W2,P,67.562391,36.002427000000004
58363.66089,12.137,0.047,W2,P,67.56239599999999,36.002503999999995
58366.278829999996,12.14,0.046,W2,P,67.562265,36.002282
58366.14792,12.149000000000001,0.039,W2,P,67.562508,36.002407
58521.789339999996,12.127,0.043,W2,P,67.56245799999999,36.002463
58521.92011,12.182,0.043,W2,P,67.562461,36.002228
58528.65872000001,12.209000000000001,0.055,W2,P,67.562336,36.002292
58522.051020000006,12.21,0.039,W2,P,67.562383,36.002294
58522.37815,12.22,0.051,W2,P,67.562536,36.002288
58521.92024,12.222999999999999,0.047,W2,P,67.562485,36.002337
58521.85479,12.224,0.043,W2,P,67.562441,36.002227000000005
58521.39675,12.231,0.040999999999999995,W2,P,67.56245600000001,36.002243
58521.52766,12.255,0.052000000000000005,W2,P,67.562375,36.002311
58521.98556,12.258,0.043,W2,P,67.562379,36.002307
58730.30199,12.421,0.055999999999999994,W2,P,67.562552,36.002371999999994
58730.75989,12.455,0.061,W2,P,67.56229599999999,36.002523
58730.498210000005,12.463,0.052000000000000005,W2,P,67.562457,36.002448
58731.15235,12.498,0.054000000000000006,W2,P,67.562507,36.002369
58731.021570000004,12.512,0.061,W2,P,67.562465,36.002332
58730.43276,12.525,0.049,W2,P,67.562432,36.002357
58730.17121,12.568,0.05,W2,P,67.562375,36.002423
58889.096470000004,12.208,0.040999999999999995,W2,P,67.562415,36.002289000000005
58888.965560000004,12.243,0.040999999999999995,W2,P,67.562431,36.002339
58888.50777999999,12.245999999999999,0.062,W2,P,67.56235500000001,36.002255
58889.35802000001,12.245999999999999,0.043,W2,P,67.562477,36.00225
58888.83479,12.270999999999999,0.049,W2,P,67.562474,36.002390000000005
58888.900239999995,12.294,0.04,W2,P,67.562377,36.002266999999996
58889.09634,12.295,0.046,W2,P,67.562403,36.002331
59094.92486,11.872,0.040999999999999995,W2,P,67.562494,36.002385
59102.31477999999,11.878,0.054000000000000006,W2,P,67.562549,36.002349
59095.055629999995,11.880999999999998,0.039,W2,P,67.562449,36.002364
59094.8594,11.885,0.038,W2,P,67.562426,36.002293
59095.0555,11.888,0.034,W2,P,67.562339,36.002385
59094.92473,11.892000000000001,0.036000000000000004,W2,P,67.562393,36.002441
59095.447960000005,11.892999999999999,0.036000000000000004,W2,P,67.562449,36.002394
59094.59785,11.898,0.039,W2,P,67.562416,36.002416
59094.467079999995,11.932,0.037000000000000005,W2,P,67.562407,36.002368
59095.31718,11.963,0.038,W2,P,67.562411,36.002345
59094.99017999999,11.965,0.047,W2,P,67.562438,36.002365000000005
