mjd,mag,emag,flt,class,ra,dec
57285.12427000001,8.205,0.036000000000000004,W1,D,86.774952,0.535709
57285.05869,8.21,0.035,W1,D,86.77497,0.535713
57285.25543,8.218,0.037000000000000005,W1,D,86.77497199999999,0.535674
57285.18985,8.259,0.036000000000000004,W1,D,86.77496,0.5356890000000001
57285.58345,8.264,0.035,W1,D,86.774962,0.535686
57449.798310000006,8.025,0.035,W1,D,86.77497199999999,0.53568
57449.6017,8.043,0.037000000000000005,W1,D,86.77501600000001,0.53569
57449.732860000004,8.043,0.037000000000000005,W1,D,86.774968,0.535674
57449.732729999996,8.047,0.037000000000000005,W1,D,86.774962,0.53568
57449.92947,8.047,0.037000000000000005,W1,D,86.774986,0.535679
57449.994920000005,8.055,0.036000000000000004,W1,D,86.77499300000001,0.5356770000000001
57450.0605,8.059,0.036000000000000004,W1,D,86.774958,0.535678
57450.191660000004,8.062999999999999,0.036000000000000004,W1,D,86.774977,0.535686
57449.47067,8.073,0.037000000000000005,W1,D,86.77499499999999,0.5357029999999999
57450.45385,8.135,0.037000000000000005,W1,D,86.77499399999999,0.535673
57649.22026,8.032,0.037000000000000005,W1,D,86.775014,0.535706
57648.892620000006,8.033999999999999,0.035,W1,D,86.77497,0.535682
57649.02365,8.057,0.036000000000000004,W1,D,86.77496500000001,0.5356770000000001
57649.41675,8.06,0.037000000000000005,W1,D,86.77499499999999,0.535668
57649.22014,8.068,0.037000000000000005,W1,D,86.775002,0.53566
57649.35117,8.068999999999999,0.036000000000000004,W1,D,86.774955,0.535669
57649.15467999999,8.072000000000001,0.036000000000000004,W1,D,86.774971,0.5356989999999999
57648.761589999995,8.073,0.035,W1,D,86.774977,0.5357
57649.08923,8.075,0.042,W1,D,86.774964,0.535713
57654.52645,8.107999999999999,0.036000000000000004,W1,D,86.774964,0.535664
57649.4822,8.113999999999999,0.035,W1,D,86.774978,0.535686
57814.56559,7.8020000000000005,0.043,W1,D,86.774985,0.535693
57814.1073,7.818,0.040999999999999995,W1,D,86.77494399999999,0.535651
57814.434689999995,7.818,0.04,W1,D,86.77499300000001,0.535656
57814.17275,7.831,0.04,W1,D,86.77498,0.5356569999999999
57814.04172000001,7.835,0.040999999999999995,W1,D,86.77500500000001,0.535662
57814.2382,7.845,0.039,W1,D,86.77501,0.535671
57813.714329999995,7.861000000000001,0.039,W1,D,86.77500400000001,0.5356890000000001
57813.910820000005,7.886,0.039,W1,D,86.77494399999999,0.53566
57813.5833,7.895,0.039,W1,D,86.77497199999999,0.535675
58016.39554,8.088,0.036000000000000004,W1,D,86.77498800000001,0.535694
58016.591889999996,8.099,0.036000000000000004,W1,D,86.774964,0.535664
58016.7228,8.105,0.037000000000000005,W1,D,86.77497199999999,0.5356989999999999
58016.46099,8.111,0.035,W1,D,86.774966,0.535682
58016.330089999996,8.117,0.035,W1,D,86.77496,0.535719
58016.199179999996,8.138,0.034,W1,D,86.77498,0.535705
58016.85382999999,8.138,0.035,W1,D,86.774992,0.535726
58016.0027,8.152999999999999,0.035,W1,D,86.77496500000001,0.535693
58016.1336,8.152999999999999,0.036000000000000004,W1,D,86.774966,0.535693
58015.74089,8.157,0.034,W1,D,86.774962,0.5357069999999999
58016.133729999994,8.163,0.037000000000000005,W1,D,86.774961,0.535705
58171.2333,8.326,0.035,W1,D,86.774989,0.53569
58171.4946,8.346,0.034,W1,D,86.77497,0.5356810000000001
58171.16785,8.347999999999999,0.034,W1,D,86.774989,0.53566
58174.24359,8.354,0.035,W1,D,86.774976,0.535674
58170.906039999994,8.357000000000001,0.034,W1,D,86.774968,0.5356850000000001
58174.50527,8.359,0.036000000000000004,W1,D,86.774984,0.5356989999999999
58171.10239,8.36,0.034,W1,D,86.774991,0.535686
58174.374489999995,8.367,0.036000000000000004,W1,D,86.77498100000001,0.5356850000000001
58174.5054,8.368,0.036000000000000004,W1,D,86.77498,0.535674
58171.62601,8.371,0.034,W1,D,86.77497199999999,0.535675
58174.374370000005,8.373,0.035,W1,D,86.77498800000001,0.535683
58380.15776,8.121,0.035,W1,D,86.774975,0.53567
58380.55035,8.123,0.037000000000000005,W1,D,86.774992,0.535676
58380.35412,8.137,0.034,W1,D,86.774969,0.535693
58380.419570000005,8.137,0.035,W1,D,86.774978,0.535671
58380.026860000005,8.138,0.035,W1,D,86.774998,0.535664
58380.55047,8.138,0.037000000000000005,W1,D,86.774962,0.535708
58380.28867,8.139,0.035,W1,D,86.774979,0.535694
58380.48502000001,8.15,0.035,W1,D,86.775008,0.535679
58381.00851,8.151,0.035,W1,D,86.775,0.535741
58538.20425,7.885,0.04,W1,D,86.774955,0.535658
58538.1388,7.892,0.037000000000000005,W1,D,86.774975,0.535659
58538.00789,7.935,0.037000000000000005,W1,D,86.77497,0.535673
58538.335029999995,7.952999999999999,0.037000000000000005,W1,D,86.77496,0.535678
58538.07335,7.968999999999999,0.037000000000000005,W1,D,86.774991,0.535671
58538.46593,7.992999999999999,0.035,W1,D,86.774991,0.535658
58537.877120000005,8.062999999999999,0.035,W1,D,86.774973,0.535669
58748.36344,8.084,0.035,W1,D,86.774969,0.535722
58744.176329999995,8.139,0.034,W1,D,86.774964,0.5357149999999999
58744.568779999994,8.152000000000001,0.035,W1,D,86.774936,0.535693
58744.699689999994,8.164,0.035,W1,D,86.77497199999999,0.535701
58744.3071,8.169,0.035,W1,D,86.774987,0.535698
58744.634229999996,8.171,0.035,W1,D,86.774964,0.5357069999999999
58745.28837,8.173,0.035,W1,D,86.774989,0.535716
58744.89591,8.176,0.035,W1,D,86.774953,0.535688
58744.438010000005,8.182,0.035,W1,D,86.77496500000001,0.535716
58902.1057,8.181000000000001,0.035,W1,D,86.774975,0.5356850000000001
58901.84415,8.183,0.036000000000000004,W1,D,86.774959,0.535687
58902.301929999994,8.183,0.036000000000000004,W1,D,86.77500400000001,0.535684
58902.49765,8.193,0.035,W1,D,86.774998,0.535709
58902.563610000005,8.196,0.036000000000000004,W1,D,86.77493299999999,0.535679
58902.367379999996,8.198,0.035,W1,D,86.774979,0.535669
58902.23661,8.205,0.036000000000000004,W1,D,86.77498100000001,0.535704
58901.97493,8.215,0.036000000000000004,W1,D,86.774998,0.53571
59112.195929999994,8.113999999999999,0.036000000000000004,W1,D,86.774959,0.535694
59111.86893,8.124,0.037000000000000005,W1,D,86.77501099999999,0.535671
59112.065160000006,8.126,0.036000000000000004,W1,D,86.77498800000001,0.535704
59112.32671,8.149,0.036000000000000004,W1,D,86.774991,0.53567
59111.8036,8.156,0.034,W1,D,86.774991,0.535696
59112.32683,8.163,0.036000000000000004,W1,D,86.775002,0.535725
59111.4766,8.168,0.035,W1,D,86.774968,0.535713
59111.869060000005,8.175,0.037000000000000005,W1,D,86.77499499999999,0.535701
59111.607379999994,8.19,0.036000000000000004,W1,D,86.77499399999999,0.535691
56731.58486,7.5889999999999995,0.039,W2,D,86.774948,0.535688
56731.71652,7.59,0.039,W2,D,86.775001,0.535697
56731.91415,7.603,0.039,W2,D,86.774934,0.5356890000000001
56731.71665,7.605,0.04,W2,D,86.774969,0.5356810000000001
56731.650689999995,7.617999999999999,0.04,W2,D,86.77498299999999,0.53568
56732.177489999995,7.619,0.039,W2,D,86.774973,0.535702
56731.78249,7.621,0.039,W2,D,86.774975,0.535693
56731.189860000006,7.625,0.04,W2,D,86.774946,0.535679
56732.04582000001,7.627000000000001,0.04,W2,D,86.774964,0.535693
56732.309160000004,7.6339999999999995,0.039,W2,D,86.774991,0.535721
56731.45319,7.635,0.039,W2,D,86.774971,0.535694
56922.640660000005,7.456,0.042,W2,D,86.774939,0.535698
56922.903739999994,7.519,0.04,W2,D,86.774969,0.535701
56923.495610000005,7.525,0.04,W2,D,86.774966,0.53569
56923.29836,7.529,0.04,W2,D,86.774976,0.535702
56923.03528,7.547000000000001,0.04,W2,D,86.774963,0.535695
56923.232529999994,7.5489999999999995,0.04,W2,D,86.774971,0.535701
56923.36407,7.55,0.040999999999999995,W2,D,86.774969,0.5356890000000001
56923.166820000006,7.5520000000000005,0.04,W2,D,86.774961,0.535697
56923.758689999995,7.558,0.039,W2,D,86.77498299999999,0.535697
57090.25482,7.539,0.04,W2,D,86.774939,0.535656
57091.239779999996,7.5489999999999995,0.04,W2,D,86.774971,0.535721
57091.2399,7.564,0.04,W2,D,86.77495,0.535672
57090.84579,7.57,0.04,W2,D,86.774985,0.5356989999999999
57090.6488,7.572,0.039,W2,D,86.774974,0.53569
57090.51752,7.577999999999999,0.039,W2,D,86.774969,0.535706
57090.977210000005,7.584,0.039,W2,D,86.77495,0.535687
57090.3861,7.587999999999999,0.039,W2,D,86.774978,0.5357
57090.78009,7.587999999999999,0.04,W2,D,86.77499300000001,0.535709
57091.10849,7.5920000000000005,0.04,W2,D,86.774973,0.5356890000000001
57090.714510000005,7.598,0.039,W2,D,86.774978,0.535694
57284.59951,7.44,0.042,W2,D,86.774966,0.5356989999999999
57284.86196,7.449,0.042,W2,D,86.77495400000001,0.5357029999999999
57285.4523,7.452999999999999,0.042,W2,D,86.77496500000001,0.53569
57284.99312000001,7.48,0.042,W2,D,86.774986,0.535695
57285.12427000001,7.482,0.042,W2,D,86.774952,0.535709
57285.05869,7.497999999999999,0.040999999999999995,W2,D,86.77497,0.535713
57285.18985,7.502000000000001,0.040999999999999995,W2,D,86.77496,0.5356890000000001
57285.25543,7.505,0.042,W2,D,86.77497199999999,0.535674
57449.47067,7.31,0.043,W2,D,86.77499499999999,0.5357029999999999
57449.732729999996,7.315,0.042,W2,D,86.774962,0.53568
57449.994920000005,7.315,0.043,W2,D,86.77499300000001,0.5356770000000001
57449.92947,7.325,0.043,W2,D,86.774986,0.535679
57449.732860000004,7.327999999999999,0.043,W2,D,86.774968,0.535674
57449.6017,7.337000000000001,0.043,W2,D,86.77501600000001,0.53569
57449.86389,7.355,0.042,W2,D,86.77497199999999,0.535646
57450.0605,7.3660000000000005,0.042,W2,D,86.774958,0.535678
57450.191660000004,7.376,0.042,W2,D,86.774977,0.535686
57450.453720000005,7.419,0.042,W2,D,86.774984,0.53569
57649.28572000001,7.289,0.044000000000000004,W2,D,86.774977,0.535688
57648.892620000006,7.296,0.043,W2,D,86.77497,0.535682
57649.15467999999,7.301,0.043,W2,D,86.774971,0.5356989999999999
57649.02365,7.3020000000000005,0.043,W2,D,86.77496500000001,0.5356770000000001
57649.08923,7.3020000000000005,0.043,W2,D,86.774964,0.535713
57649.22014,7.319,0.043,W2,D,86.775002,0.53566
57648.761589999995,7.322,0.043,W2,D,86.774977,0.5357
57649.41675,7.329,0.042,W2,D,86.77499499999999,0.535668
57649.35117,7.332000000000001,0.043,W2,D,86.774955,0.535669
57649.4822,7.341,0.042,W2,D,86.774978,0.535686
57654.52645,7.343,0.042,W2,D,86.774964,0.535664
57814.434689999995,7.065,0.047,W2,D,86.77499300000001,0.535656
57814.04172000001,7.0760000000000005,0.046,W2,D,86.77500500000001,0.535662
57814.1073,7.086,0.046,W2,D,86.77494399999999,0.535651
57814.2382,7.087999999999999,0.046,W2,D,86.77501,0.535671
57813.714329999995,7.0920000000000005,0.045,W2,D,86.77500400000001,0.5356890000000001
57814.56559,7.0920000000000005,0.046,W2,D,86.774985,0.535693
57814.17275,7.099,0.046,W2,D,86.77498,0.5356569999999999
57813.97627000001,7.1339999999999995,0.045,W2,D,86.77499399999999,0.535664
57813.910820000005,7.167000000000001,0.045,W2,D,86.77494399999999,0.53566
58016.591889999996,7.417999999999999,0.042,W2,D,86.774964,0.535664
58016.7228,7.417999999999999,0.042,W2,D,86.77497199999999,0.5356989999999999
58016.330089999996,7.426,0.042,W2,D,86.77496,0.535719
58016.39554,7.4270000000000005,0.042,W2,D,86.77498800000001,0.535694
58016.46099,7.433,0.042,W2,D,86.774966,0.535682
58016.26464,7.439,0.042,W2,D,86.774962,0.535696
58015.8718,7.452000000000001,0.042,W2,D,86.774999,0.535713
58015.74089,7.452999999999999,0.042,W2,D,86.774962,0.5357069999999999
58016.85382999999,7.452999999999999,0.042,W2,D,86.774992,0.535726
58016.1336,7.461,0.042,W2,D,86.774966,0.535693
58016.199179999996,7.4639999999999995,0.040999999999999995,W2,D,86.77498,0.535705
58171.16785,7.5729999999999995,0.04,W2,D,86.774989,0.53566
58174.5054,7.5760000000000005,0.039,W2,D,86.77498,0.535674
58171.2333,7.577000000000001,0.04,W2,D,86.774989,0.53569
58171.4946,7.577999999999999,0.04,W2,D,86.77497,0.5356810000000001
58171.10239,7.581,0.04,W2,D,86.774991,0.535686
58174.374370000005,7.585,0.04,W2,D,86.77498800000001,0.535683
58171.62601,7.587000000000001,0.039,W2,D,86.77497199999999,0.535675
58174.374489999995,7.591,0.040999999999999995,W2,D,86.77498100000001,0.5356850000000001
58170.906039999994,7.593999999999999,0.04,W2,D,86.774968,0.5356850000000001
58174.24359,7.596,0.04,W2,D,86.774976,0.535674
58174.50527,7.606,0.04,W2,D,86.774984,0.5356989999999999
58380.026860000005,7.365,0.042,W2,D,86.774998,0.535664
58381.00851,7.37,0.042,W2,D,86.775,0.535741
58380.55035,7.371,0.043,W2,D,86.774992,0.535676
58380.7467,7.372000000000001,0.042,W2,D,86.774978,0.535667
58380.419570000005,7.376,0.042,W2,D,86.774978,0.535671
58380.28867,7.379,0.042,W2,D,86.774979,0.535694
58380.35412,7.382999999999999,0.042,W2,D,86.774969,0.535693
58380.55047,7.397,0.043,W2,D,86.774962,0.535708
58380.48502000001,7.4,0.043,W2,D,86.775008,0.535679
58538.20425,7.12,0.045,W2,D,86.774955,0.535658
58538.1388,7.147,0.045,W2,D,86.774975,0.535659
58538.335029999995,7.185,0.045,W2,D,86.77496,0.535678
58538.00789,7.204,0.044000000000000004,W2,D,86.77497,0.535673
58538.07335,7.205,0.044000000000000004,W2,D,86.774991,0.535671
58538.46593,7.229,0.044000000000000004,W2,D,86.774991,0.535658
58537.877120000005,7.273,0.044000000000000004,W2,D,86.774973,0.535669
58744.176329999995,7.388999999999999,0.042,W2,D,86.774964,0.5357149999999999
58744.568779999994,7.39,0.042,W2,D,86.774936,0.535693
58745.02669,7.39,0.042,W2,D,86.774962,0.535706
58744.89591,7.396,0.043,W2,D,86.774953,0.535688
58744.634229999996,7.402,0.042,W2,D,86.774964,0.5357069999999999
58744.3071,7.404,0.042,W2,D,86.774987,0.535698
58744.699689999994,7.416,0.043,W2,D,86.77497199999999,0.535701
58745.28837,7.417000000000001,0.040999999999999995,W2,D,86.774989,0.535716
58744.830460000005,7.437,0.042,W2,D,86.774974,0.535687
58902.367379999996,7.332999999999999,0.043,W2,D,86.774979,0.535669
58901.97493,7.334,0.042,W2,D,86.774998,0.53571
58902.43283,7.3420000000000005,0.042,W2,D,86.774966,0.535671
58902.1057,7.343,0.042,W2,D,86.774975,0.5356850000000001
58902.301929999994,7.362,0.042,W2,D,86.77500400000001,0.535684
58902.23661,7.365,0.042,W2,D,86.77498100000001,0.535704
58902.82516,7.365,0.042,W2,D,86.77496500000001,0.5356989999999999
58902.49765,7.369,0.042,W2,D,86.774998,0.535709
59112.195929999994,7.365,0.042,W2,D,86.774959,0.535694
59111.4766,7.38,0.043,W2,D,86.774968,0.535713
59111.86893,7.385,0.042,W2,D,86.77501099999999,0.535671
59111.93438,7.4,0.043,W2,D,86.77496,0.5356770000000001
59111.8036,7.406000000000001,0.042,W2,D,86.774991,0.535696
59112.32671,7.406000000000001,0.043,W2,D,86.774991,0.53567
59112.32683,7.406000000000001,0.043,W2,D,86.775002,0.535725
59111.607379999994,7.412999999999999,0.042,W2,D,86.77499399999999,0.535691
59111.73815,7.425,0.042,W2,D,86.774966,0.535672
