mjd,mag,emag,flt,class,ra,dec
56728.752360000006,9.427999999999999,0.036000000000000004,W2,D,83.784024,-4.8922550000000005
56729.01582000001,9.493,0.04,W2,D,83.783958,-4.892316
56728.88415,9.549,0.04,W2,D,83.783805,-4.89225
56728.423189999994,9.558,0.038,W2,D,83.783935,-4.8924650000000005
56728.35735,9.571,0.049,W2,D,83.784076,-4.892248
56728.291520000006,9.575,0.040999999999999995,W2,D,83.784022,-4.892062999999999
56728.48902000001,9.59,0.040999999999999995,W2,D,83.78413,-4.892185
56919.8135,9.311,0.039,W2,D,83.783736,-4.892469999999999
56920.01075,9.316,0.035,W2,D,83.783907,-4.892272
56919.48459,9.424,0.038,W2,D,83.7839,-4.8922099999999995
56919.35305,9.43,0.040999999999999995,W2,D,83.784051,-4.892277
56919.616129999995,9.43,0.037000000000000005,W2,D,83.783938,-4.891999
56915.735629999996,9.441,0.04,W2,D,83.783962,-4.892244
56919.94504,9.472999999999999,0.037000000000000005,W2,D,83.783845,-4.892411
56919.747670000004,9.479,0.034,W2,D,83.783843,-4.892373
56919.87921,9.497,0.036000000000000004,W2,D,83.783967,-4.8922419999999995
56920.4712,9.505,0.040999999999999995,W2,D,83.783956,-4.892339
57087.10155,9.417,0.039,W2,D,83.78387,-4.892397
57087.626939999995,9.491,0.038,W2,D,83.783854,-4.892332
57087.42995,9.508,0.040999999999999995,W2,D,83.78394300000001,-4.892368
57088.08663,9.51,0.038,W2,D,83.783787,-4.892402
57087.56136,9.513,0.046,W2,D,83.783958,-4.892335
57087.95535,9.521,0.037000000000000005,W2,D,83.78384100000001,-4.892304
57087.75836,9.546,0.04,W2,D,83.784074,-4.891907
57087.364239999995,9.562000000000001,0.042,W2,D,83.78393299999999,-4.892466000000001
57087.823939999995,9.562999999999999,0.038,W2,D,83.784033,-4.8921589999999995
57087.49566,9.581,0.047,W2,D,83.784081,-4.892442
57281.45197,9.448,0.04,W2,D,83.783839,-4.892241
57281.320810000005,9.449,0.036000000000000004,W2,D,83.783874,-4.892288
57282.17347,9.47,0.037000000000000005,W2,D,83.783987,-4.892128
57281.779989999995,9.5,0.038,W2,D,83.783968,-4.8922300000000005
57282.042310000004,9.506,0.046,W2,D,83.784124,-4.8922669999999995
57281.58312999999,9.512,0.040999999999999995,W2,D,83.78404,-4.89226
57282.30475,9.533999999999999,0.037000000000000005,W2,D,83.78400500000001,-4.8924330000000005
57281.64883,9.546,0.037000000000000005,W2,D,83.78368,-4.892551
57281.91115,9.547,0.036000000000000004,W2,D,83.783846,-4.892018
57446.52012000001,9.085,0.09300000000000001,W2,D,83.783998,-4.892258
57446.45454,9.28,0.040999999999999995,W2,D,83.784142,-4.891755
57446.71672999999,9.439,0.038,W2,D,83.78399499999999,-4.892182
57447.17552999999,9.485,0.039,W2,D,83.784094,-4.892094999999999
57446.91334,9.487,0.038,W2,D,83.784038,-4.892075
57446.65115,9.492,0.039,W2,D,83.784356,-4.8921339999999995
57446.84789,9.523,0.044000000000000004,W2,D,83.784109,-4.891857
57645.487089999995,9.443,0.035,W2,D,83.78388000000001,-4.892386
57645.61812000001,9.477,0.037000000000000005,W2,D,83.784026,-4.892205000000001
57646.07667,9.512,0.04,W2,D,83.784021,-4.892188
57645.88017999999,9.52,0.034,W2,D,83.783886,-4.892104
57646.14225,9.536,0.037000000000000005,W2,D,83.78395,-4.8922300000000005
57645.94564,9.541,0.036000000000000004,W2,D,83.783862,-4.892415
57654.26541,9.551,0.033,W2,D,83.783999,-4.892186
57645.74915,9.57,0.04,W2,D,83.78416,-4.892180000000001
57811.421220000004,9.439,0.038,W2,D,83.784052,-4.892116000000001
57811.093839999994,9.45,0.038,W2,D,83.78408,-4.892094999999999
57810.89735,9.451,0.034,W2,D,83.783936,-4.892485
57818.4284,9.453,0.033,W2,D,83.783776,-4.892389
57810.962929999994,9.463,0.037000000000000005,W2,D,83.784036,-4.892369
57811.159289999996,9.478,0.034,W2,D,83.784113,-4.892081
57810.70087000001,9.479,0.037000000000000005,W2,D,83.783961,-4.892249
57810.8319,9.501,0.039,W2,D,83.78401099999999,-4.892139
57811.29032000001,9.505,0.038,W2,D,83.78399,-4.892215
57811.028379999996,9.531,0.038,W2,D,83.784139,-4.892441000000001
58013.25411,9.41,0.035,W2,D,83.784044,-4.892222
58013.45047,9.448,0.036000000000000004,W2,D,83.783905,-4.892138
58013.58137000001,9.472000000000001,0.035,W2,D,83.78383000000001,-4.8921220000000005
58012.92672999999,9.477,0.036000000000000004,W2,D,83.78384799999999,-4.89206
58013.18866,9.488999999999999,0.040999999999999995,W2,D,83.783964,-4.892113
58012.730370000005,9.49,0.040999999999999995,W2,D,83.783778,-4.892415
58012.992179999994,9.509,0.046,W2,D,83.78386400000001,-4.892227
58013.057629999996,9.515,0.038,W2,D,83.78397,-4.892347
58013.31956,9.527999999999999,0.037000000000000005,W2,D,83.783948,-4.892264
58012.86127,9.552999999999999,0.04,W2,D,83.783961,-4.892323
58012.59947000001,9.579,0.038,W2,D,83.783873,-4.892526
58168.02525,9.484,0.042,W2,D,83.78406700000001,-4.892355
58168.48341,9.505,0.043,W2,D,83.784062,-4.892035
58167.89434,9.548,0.04,W2,D,83.784019,-4.892228
58168.0907,9.567,0.039,W2,D,83.784093,-4.892132
58168.352510000004,9.576,0.04,W2,D,83.784064,-4.89216
58167.50112000001,9.603,0.04,W2,D,83.784051,-4.8921410000000005
58168.2211,9.611,0.039,W2,D,83.784031,-4.892375
58377.476279999995,9.401,0.043,W2,D,83.783948,-4.892062
58377.34551,9.416,0.049,W2,D,83.784052,-4.892144
58377.0837,9.429,0.038,W2,D,83.783822,-4.892215
58377.2146,9.458,0.036000000000000004,W2,D,83.784014,-4.8922989999999995
58376.62567,9.485,0.037000000000000005,W2,D,83.78361,-4.8920900000000005
58376.75644,9.488999999999999,0.035,W2,D,83.784065,-4.892188
58377.607189999995,9.497,0.037000000000000005,W2,D,83.783918,-4.8921470000000005
58376.756570000005,9.506,0.037000000000000005,W2,D,83.783801,-4.892136
58376.88735,9.521,0.04,W2,D,83.784113,-4.892232
58377.01825,9.536,0.04,W2,D,83.78385,-4.892241
58534.99736,9.464,0.042,W2,D,83.78388199999999,-4.89206
58534.93191,9.476,0.039,W2,D,83.784074,-4.892137
58535.12827000001,9.482000000000001,0.039,W2,D,83.784062,-4.892275
58535.3245,9.493,0.051,W2,D,83.784131,-4.892073
58535.4554,9.51,0.04,W2,D,83.78394,-4.892312
58534.604779999994,9.554,0.04,W2,D,83.78400699999999,-4.892139
58535.06282000001,9.582,0.044000000000000004,W2,D,83.783919,-4.892411
58741.756910000004,9.295,0.034,W2,D,83.783987,-4.892307
58741.887689999996,9.33,0.036000000000000004,W2,D,83.783966,-4.891954
58741.49522999999,9.381,0.024,W2,D,83.783843,-4.8923760000000005
58741.42978,9.412,0.037000000000000005,W2,D,83.78404499999999,-4.892142
58741.560679999995,9.419,0.037000000000000005,W2,D,83.784051,-4.892192
58741.88781,9.445,0.039,W2,D,83.783952,-4.8922870000000005
58741.36445,9.481,0.037000000000000005,W2,D,83.78393,-4.89213
58741.299,9.487,0.037000000000000005,W2,D,83.783858,-4.892268
58740.90655,9.488999999999999,0.039,W2,D,83.78379100000001,-4.892398
58741.42991,9.497,0.039,W2,D,83.783863,-4.891993
58741.168229999996,9.499,0.037000000000000005,W2,D,83.7839,-4.892146
58741.23355,9.526,0.027999999999999997,W2,D,83.783907,-4.892296
58899.16152,9.414,0.037000000000000005,W2,D,83.78394200000001,-4.892298
58899.22697,9.501,0.036000000000000004,W2,D,83.783909,-4.892378
58899.030739999995,9.506,0.036000000000000004,W2,D,83.783971,-4.892188
58898.83451,9.507,0.037000000000000005,W2,D,83.784187,-4.892073
58899.35775,9.507,0.04,W2,D,83.784,-4.89197
58898.70374,9.516,0.043,W2,D,83.78400400000001,-4.892115
58899.553470000006,9.521,0.04,W2,D,83.784151,-4.892151
58899.095689999995,9.551,0.040999999999999995,W2,D,83.783778,-4.892303
58899.4232,9.567,0.04,W2,D,83.78421999999999,-4.892347
58899.68487999999,9.578,0.044000000000000004,W2,D,83.784126,-4.892027
59108.53484,9.479,0.039,W2,D,83.783932,-4.89225
59108.207839999995,9.488999999999999,0.04,W2,D,83.78394200000001,-4.891991
59108.66562000001,9.495,0.042,W2,D,83.78406700000001,-4.892204
59108.07707000001,9.504,0.035,W2,D,83.78390300000001,-4.892483
59108.20797,9.516,0.039,W2,D,83.784098,-4.891957
59108.404070000004,9.524,0.035,W2,D,83.783935,-4.8922870000000005
59108.79652,9.551,0.039,W2,D,83.783899,-4.8923559999999995
59108.6003,9.554,0.038,W2,D,83.784049,-4.892111
59108.46901,9.559,0.037000000000000005,W2,D,83.783973,-4.892263
59108.9273,9.565,0.047,W2,D,83.78411,-4.89214
59108.33874,9.567,0.042,W2,D,83.783847,-4.892125
