mjd,mag,emag,flt,class,ra,dec
57646.86285,9.044,0.015,W1,D,84.07074899999999,-5.195189
57646.273279999994,9.046,0.015,W1,D,84.070785,-5.195197
57646.14225,9.048,0.015,W1,D,84.070784,-5.195194
57646.46976,9.049,0.016,W1,D,84.070776,-5.195212000000001
57646.20782,9.05,0.015,W1,D,84.070791,-5.195218
57646.73182000001,9.055,0.016,W1,D,84.070758,-5.195201
57646.011210000004,9.056000000000001,0.015,W1,D,84.07076500000001,-5.195194
57645.88017999999,9.059,0.015,W1,D,84.070792,-5.195188
57646.33886,9.061,0.017,W1,D,84.070771,-5.1952
57654.26541,9.067,0.015,W1,D,84.07079,-5.19519
57811.09371,8.857000000000001,0.035,W1,D,84.070774,-5.1952050000000005
57811.35577,8.857000000000001,0.034,W1,D,84.070768,-5.195208
57811.29019,8.863999999999999,0.034,W1,D,84.070766,-5.195208999999999
57811.22474,8.879,0.034,W1,D,84.070773,-5.195219
57811.093839999994,8.884,0.035,W1,D,84.070777,-5.195208
57811.02826,8.887,0.034,W1,D,84.070767,-5.195226
57811.421220000004,8.89,0.034,W1,D,84.070767,-5.195236
57810.8319,8.892999999999999,0.035,W1,D,84.070787,-5.195195
57811.159289999996,8.892999999999999,0.035,W1,D,84.07077199999999,-5.1952300000000005
57810.70087000001,8.907,0.034,W1,D,84.070764,-5.195206
58012.99231,8.94,0.034,W1,D,84.070756,-5.195182
58013.31956,8.941,0.034,W1,D,84.070792,-5.195189
58013.123210000005,8.943,0.034,W1,D,84.070757,-5.19519
58013.18866,8.948,0.034,W1,D,84.07078800000001,-5.195229
58013.25411,8.949,0.035,W1,D,84.07077,-5.195191
58012.86127,8.95,0.035,W1,D,84.07078299999999,-5.1952
58013.38514,8.956,0.035,W1,D,84.070776,-5.195192
58013.45059,8.96,0.035,W1,D,84.07074899999999,-5.195204
58013.8433,8.967,0.035,W1,D,84.07077199999999,-5.195176999999999
58013.51605,8.979,0.035,W1,D,84.070792,-5.195178
58013.38502,8.981,0.036000000000000004,W1,D,84.07076500000001,-5.195187000000001
58167.76331,8.997,0.035,W1,D,84.070774,-5.195212000000001
58174.04621,8.999,0.019,W1,D,84.070785,-5.195223
58168.35238,9.007,0.02,W1,D,84.070766,-5.195199
58167.89434,9.022,0.018000000000000002,W1,D,84.070776,-5.195199
58168.41783,9.026,0.015,W1,D,84.070775,-5.195196
58168.48329,9.026,0.018000000000000002,W1,D,84.070763,-5.195224
58167.89422,9.029,0.019,W1,D,84.070776,-5.195221
58168.74509,9.029,0.015,W1,D,84.070768,-5.195209999999999
58168.025120000006,9.032,0.018000000000000002,W1,D,84.070769,-5.195203
58168.02525,9.033999999999999,0.02,W1,D,84.070802,-5.195201
58168.286929999995,9.04,0.015,W1,D,84.07080699999999,-5.195204
58168.876,9.05,0.015,W1,D,84.070808,-5.195203
58376.88747,9.042,0.015,W1,D,84.070737,-5.195199
58377.14915,9.045,0.013999999999999999,W1,D,84.070773,-5.195192
58377.280060000005,9.046,0.016,W1,D,84.070768,-5.195199
58377.01825,9.052999999999999,0.017,W1,D,84.070801,-5.195222
58377.868989999995,9.057,0.017,W1,D,84.070762,-5.195204
58377.47641,9.071,0.013999999999999999,W1,D,84.070782,-5.19519
58377.60731,9.071,0.016,W1,D,84.07075,-5.195192
58377.34551,9.074,0.013999999999999999,W1,D,84.070779,-5.195208999999999
58377.9999,9.082,0.016,W1,D,84.070774,-5.195187000000001
58535.717079999995,8.905,0.034,W1,D,84.070763,-5.195208999999999
58535.38995,8.91,0.036000000000000004,W1,D,84.070756,-5.195206
58535.58618,8.914,0.034,W1,D,84.070799,-5.195197
58535.3245,8.922,0.034,W1,D,84.070773,-5.195216
58535.193589999995,8.926,0.034,W1,D,84.07078800000001,-5.195206
58535.71695,8.927,0.035,W1,D,84.07078100000001,-5.195186
58535.25905,8.929,0.034,W1,D,84.070779,-5.1952110000000005
58535.389820000004,8.935,0.035,W1,D,84.070779,-5.195195
58534.99736,8.936,0.034,W1,D,84.07078100000001,-5.195194
58535.12814,8.937000000000001,0.034,W1,D,84.070771,-5.1952050000000005
58534.866460000005,8.939,0.034,W1,D,84.070791,-5.195202
58741.88781,8.869,0.034,W1,D,84.070763,-5.195180000000001
58742.01859,8.878,0.035,W1,D,84.070786,-5.195196
58742.149489999996,8.884,0.034,W1,D,84.070796,-5.195196
58741.822360000006,8.886000000000001,0.035,W1,D,84.070774,-5.195196
58741.691589999995,8.902999999999999,0.034,W1,D,84.070784,-5.195193
58741.75704,8.905,0.034,W1,D,84.070778,-5.195198
58741.560679999995,8.908,0.036000000000000004,W1,D,84.07078100000001,-5.195197
58741.62613,8.919,0.034,W1,D,84.070786,-5.195194
58741.42991,8.922,0.034,W1,D,84.070768,-5.195189
58741.168229999996,8.936,0.034,W1,D,84.070786,-5.195214
58899.6193,9.041,0.015,W1,D,84.070791,-5.195188
58899.68475,9.043,0.015,W1,D,84.070778,-5.195202
58899.946429999996,9.06,0.015,W1,D,84.07076500000001,-5.1951849999999995
58899.4232,9.066,0.019,W1,D,84.070791,-5.195180000000001
58899.2923,9.067,0.015,W1,D,84.07075400000001,-5.195231
58899.48801,9.072000000000001,0.015,W1,D,84.070801,-5.195215
58899.35775,9.076,0.015,W1,D,84.07081600000001,-5.195191
58899.81552999999,9.078,0.013999999999999999,W1,D,84.070789,-5.195203
58899.553470000006,9.08,0.017,W1,D,84.070767,-5.195208
58898.96529,9.092,0.013999999999999999,W1,D,84.070777,-5.195195
59108.992620000005,8.835,0.036000000000000004,W1,D,84.070753,-5.195206
59109.18885,8.838,0.035,W1,D,84.070784,-5.195191
59108.46901,8.846,0.034,W1,D,84.070798,-5.1952
59108.86185,8.846,0.034,W1,D,84.07077,-5.195182
59109.4504,8.847999999999999,0.035,W1,D,84.070776,-5.195192
59108.33874,8.849,0.034,W1,D,84.070806,-5.195192
59108.99275,8.85,0.035,W1,D,84.070777,-5.195183999999999
59108.6003,8.853,0.034,W1,D,84.070771,-5.195191
59108.79652,8.853,0.034,W1,D,84.07079399999999,-5.195209999999999
59109.05807000001,8.857999999999999,0.034,W1,D,84.070779,-5.195195
56728.94986,8.705,0.04,W2,D,84.07078100000001,-5.195206
56729.01582000001,8.714,0.04,W2,D,84.070767,-5.195197
56729.01569,8.715,0.04,W2,D,84.070757,-5.195218
56728.81819,8.716000000000001,0.039,W2,D,84.07078299999999,-5.195227
56729.14747999999,8.719,0.04,W2,D,84.070792,-5.195203
56728.884020000005,8.731,0.04,W2,D,84.070769,-5.195207
56724.603820000004,8.744,0.039,W2,D,84.070776,-5.195213
56919.747789999994,8.613,0.039,W2,D,84.070775,-5.195218
56920.4712,8.62,0.039,W2,D,84.070774,-5.195197
56919.879329999996,8.625,0.039,W2,D,84.070752,-5.195212000000001
56920.602739999995,8.626,0.04,W2,D,84.070756,-5.195188
56919.61625,8.632,0.039,W2,D,84.07074,-5.195224
56920.010870000006,8.636000000000001,0.039,W2,D,84.070784,-5.1952050000000005
56920.339660000005,8.642999999999999,0.04,W2,D,84.07075400000001,-5.195189
56920.07657999999,8.645,0.039,W2,D,84.070785,-5.195183
56920.14241,8.65,0.04,W2,D,84.070792,-5.195198
56920.20812,8.655,0.039,W2,D,84.07078299999999,-5.195201
56920.73428,8.669,0.04,W2,D,84.070759,-5.195187000000001
57087.95522,8.461,0.04,W2,D,84.070768,-5.195215
57088.34933,8.462,0.04,W2,D,84.07074200000001,-5.195199
57087.88964,8.477,0.04,W2,D,84.070762,-5.195204
57088.08663,8.479,0.04,W2,D,84.070748,-5.195204
57087.823939999995,8.482000000000001,0.040999999999999995,W2,D,84.070778,-5.195215
57087.364239999995,8.482999999999999,0.040999999999999995,W2,D,84.070791,-5.195229
57087.69265,8.486,0.040999999999999995,W2,D,84.07076500000001,-5.195202
57087.692520000004,8.487,0.040999999999999995,W2,D,84.070753,-5.195194
57087.49552999999,8.488,0.04,W2,D,84.07078299999999,-5.1952110000000005
57087.75822999999,8.493,0.040999999999999995,W2,D,84.070764,-5.195213
57088.21792,8.494,0.040999999999999995,W2,D,84.07078299999999,-5.195215
57282.69835,8.5,0.04,W2,D,84.070799,-5.195216
57281.58325,8.508,0.04,W2,D,84.07078299999999,-5.195196
57282.04244,8.512,0.04,W2,D,84.070787,-5.195209999999999
57282.5672,8.519,0.04,W2,D,84.070791,-5.195208
57282.17359,8.524,0.040999999999999995,W2,D,84.070755,-5.195201
57281.845570000005,8.525,0.04,W2,D,84.07076500000001,-5.195193
57281.71441,8.535,0.04,W2,D,84.070763,-5.195196
57282.43591,8.543,0.04,W2,D,84.07079,-5.195203
57281.97686,8.545,0.040999999999999995,W2,D,84.070779,-5.195216
57447.04437,8.453,0.040999999999999995,W2,D,84.07079,-5.195219
57447.17552999999,8.455,0.040999999999999995,W2,D,84.070748,-5.195179
57447.56875,8.46,0.040999999999999995,W2,D,84.070791,-5.195191
57446.58557,8.471,0.040999999999999995,W2,D,84.070798,-5.195195
57446.91334,8.471,0.042,W2,D,84.070791,-5.1952110000000005
57447.306560000005,8.471,0.040999999999999995,W2,D,84.07077199999999,-5.195222
57447.10995,8.482000000000001,0.04,W2,D,84.070774,-5.195197
57446.97892,8.488999999999999,0.040999999999999995,W2,D,84.07075999999999,-5.195204
57446.71672999999,8.497,0.04,W2,D,84.070747,-5.195201
57646.404310000005,8.627,0.04,W2,D,84.070785,-5.195202
57646.86285,8.63,0.04,W2,D,84.07074899999999,-5.195189
57646.73182000001,8.631,0.04,W2,D,84.070758,-5.195201
57646.46976,8.633,0.039,W2,D,84.070776,-5.195212000000001
57645.88017999999,8.636000000000001,0.039,W2,D,84.070792,-5.195188
57646.20782,8.638,0.039,W2,D,84.070791,-5.195218
57646.14225,8.64,0.039,W2,D,84.070784,-5.195194
57646.338729999996,8.64,0.04,W2,D,84.07076500000001,-5.195197
57646.011210000004,8.642999999999999,0.04,W2,D,84.07076500000001,-5.195194
57645.74915,8.645,0.039,W2,D,84.070777,-5.195209999999999
57646.273279999994,8.65,0.039,W2,D,84.070785,-5.195197
57811.68316,8.418,0.04,W2,D,84.07078299999999,-5.195204
57811.09371,8.424,0.040999999999999995,W2,D,84.070774,-5.1952050000000005
57810.9628,8.437999999999999,0.04,W2,D,84.070773,-5.1952
57811.22474,8.442,0.040999999999999995,W2,D,84.070773,-5.195219
57811.35577,8.442,0.040999999999999995,W2,D,84.070768,-5.195208
57811.159289999996,8.443,0.040999999999999995,W2,D,84.07077199999999,-5.1952300000000005
57811.093839999994,8.446,0.040999999999999995,W2,D,84.070777,-5.195208
57811.29019,8.454,0.040999999999999995,W2,D,84.070766,-5.195208999999999
57810.8319,8.458,0.040999999999999995,W2,D,84.070787,-5.195195
57810.70087000001,8.462,0.040999999999999995,W2,D,84.070764,-5.195206
58013.38502,8.572000000000001,0.04,W2,D,84.07076500000001,-5.195187000000001
58012.8614,8.573,0.04,W2,D,84.070773,-5.195199
58013.31956,8.573,0.04,W2,D,84.070792,-5.195189
58013.123210000005,8.576,0.04,W2,D,84.070757,-5.19519
58012.86127,8.577,0.04,W2,D,84.07078299999999,-5.1952
58013.18866,8.577,0.04,W2,D,84.07078800000001,-5.195229
58013.5815,8.577,0.040999999999999995,W2,D,84.070789,-5.195188
58013.25411,8.578,0.04,W2,D,84.07077,-5.195191
58013.51605,8.585,0.04,W2,D,84.070792,-5.195178
58013.45059,8.588,0.04,W2,D,84.07074899999999,-5.195204
58013.38514,8.593,0.040999999999999995,W2,D,84.070776,-5.195192
58168.48329,8.626,0.04,W2,D,84.070763,-5.195224
58168.025120000006,8.631,0.039,W2,D,84.070769,-5.195203
58167.89422,8.639,0.04,W2,D,84.070776,-5.195221
58168.286929999995,8.639,0.04,W2,D,84.07080699999999,-5.195204
58168.15603,8.642999999999999,0.039,W2,D,84.070776,-5.195203
58168.74509,8.642999999999999,0.039,W2,D,84.070768,-5.195209999999999
58174.04621,8.642999999999999,0.04,W2,D,84.070785,-5.195223
58167.89434,8.65,0.04,W2,D,84.070776,-5.195199
58168.35238,8.65,0.039,W2,D,84.070766,-5.195199
58168.2211,8.651,0.04,W2,D,84.07078100000001,-5.195195
58168.41783,8.651,0.04,W2,D,84.070775,-5.195196
58168.61419,8.658999999999999,0.04,W2,D,84.07078100000001,-5.195207
58377.67264,8.637,0.04,W2,D,84.07078299999999,-5.195171
58377.41096,8.649,0.039,W2,D,84.070774,-5.195193
58377.868989999995,8.65,0.039,W2,D,84.070762,-5.195204
58376.88747,8.654,0.039,W2,D,84.070737,-5.195199
58377.47641,8.657,0.04,W2,D,84.070782,-5.19519
58377.9999,8.658999999999999,0.04,W2,D,84.070774,-5.195187000000001
58377.14915,8.661,0.04,W2,D,84.070773,-5.195192
58377.34551,8.665,0.039,W2,D,84.070779,-5.195208999999999
58377.541860000005,8.685,0.04,W2,D,84.070785,-5.195201
58535.717079999995,8.48,0.04,W2,D,84.070763,-5.195208999999999
58535.38995,8.49,0.040999999999999995,W2,D,84.070756,-5.195206
58535.3245,8.496,0.04,W2,D,84.070773,-5.195216
58535.12814,8.5,0.040999999999999995,W2,D,84.070771,-5.1952050000000005
58534.99736,8.502,0.04,W2,D,84.07078100000001,-5.195194
58535.389820000004,8.502,0.04,W2,D,84.070779,-5.195195
58535.71695,8.506,0.04,W2,D,84.07078100000001,-5.195186
58535.193589999995,8.508,0.04,W2,D,84.07078800000001,-5.195206
58535.25905,8.511000000000001,0.040999999999999995,W2,D,84.070779,-5.1952110000000005
58534.73568,8.524,0.040999999999999995,W2,D,84.070774,-5.195176
58535.455270000006,8.524,0.04,W2,D,84.07074300000001,-5.1952050000000005
58741.88781,8.423,0.040999999999999995,W2,D,84.070763,-5.195180000000001
58742.01859,8.425,0.04,W2,D,84.070786,-5.195196
58741.691589999995,8.449,0.040999999999999995,W2,D,84.070784,-5.195193
58742.149489999996,8.45,0.04,W2,D,84.070796,-5.195196
58741.560679999995,8.459,0.042,W2,D,84.07078100000001,-5.195197
58741.62613,8.47,0.040999999999999995,W2,D,84.070786,-5.195194
58741.822360000006,8.474,0.040999999999999995,W2,D,84.070774,-5.195196
58741.75704,8.477,0.040999999999999995,W2,D,84.070778,-5.195198
58741.42991,8.485,0.040999999999999995,W2,D,84.070768,-5.195189
58741.299,8.488,0.040999999999999995,W2,D,84.07078299999999,-5.195186
58899.423070000004,8.691,0.04,W2,D,84.070769,-5.195222
58899.553470000006,8.692,0.04,W2,D,84.070767,-5.195208
58899.6193,8.7,0.039,W2,D,84.070791,-5.195188
58899.2923,8.704,0.04,W2,D,84.07075400000001,-5.195231
58899.81552999999,8.705,0.039,W2,D,84.070789,-5.195203
58899.48801,8.706,0.039,W2,D,84.070801,-5.195215
58898.96529,8.711,0.039,W2,D,84.070777,-5.195195
58899.22697,8.716000000000001,0.04,W2,D,84.07079399999999,-5.195199
58899.68475,8.717,0.039,W2,D,84.070778,-5.195202
58899.35775,8.73,0.040999999999999995,W2,D,84.07081600000001,-5.195191
59108.33874,8.351,0.040999999999999995,W2,D,84.070806,-5.195192
59108.992620000005,8.354,0.040999999999999995,W2,D,84.070753,-5.195206
59108.9273,8.36,0.040999999999999995,W2,D,84.07077,-5.195196
59108.46901,8.368,0.040999999999999995,W2,D,84.070798,-5.1952
59109.31963,8.368,0.040999999999999995,W2,D,84.070752,-5.195181
59108.79652,8.373,0.040999999999999995,W2,D,84.07079399999999,-5.195209999999999
59109.18885,8.376,0.040999999999999995,W2,D,84.070784,-5.195191
59108.86185,8.378,0.040999999999999995,W2,D,84.07077,-5.195182
59108.6003,8.38,0.042,W2,D,84.070771,-5.195191
59108.99275,8.38,0.040999999999999995,W2,D,84.070777,-5.195183999999999
