mjd,mag,emag,flt,class,ra,dec
57191.56211,10.343,0.017,W1,D,328.373407,47.231771
57366.028360000004,10.084,0.019,W1,D,328.373398,47.231787
57367.07762999999,10.089,0.02,W1,D,328.373382,47.231765
57365.83175,10.1,0.021,W1,D,328.37342,47.231766
57366.29068,10.103,0.018000000000000002,W1,D,328.373411,47.231790999999994
57366.94647,10.116,0.016,W1,D,328.373408,47.231778999999996
57365.569429999996,10.117,0.019,W1,D,328.373437,47.231771
57366.618579999995,10.118,0.016,W1,D,328.373363,47.231758
57366.81532,10.124,0.015,W1,D,328.373384,47.231758
57366.35626,10.132,0.016,W1,D,328.373379,47.231802
57366.553,10.136000000000001,0.017,W1,D,328.373382,47.23175
57365.962779999994,10.144,0.018000000000000002,W1,D,328.373361,47.231736
57556.43981,10.202,0.02,W1,D,328.373421,47.231792
57556.17775,10.206,0.017,W1,D,328.37337,47.231798
57555.653620000005,10.209,0.016,W1,D,328.373332,47.231814
57555.784660000005,10.212,0.018000000000000002,W1,D,328.3734,47.231781
57556.8329,10.225,0.02,W1,D,328.373391,47.231764
57555.45714,10.228,0.016,W1,D,328.373382,47.231814
57556.37436,10.231,0.017,W1,D,328.373362,47.2318
57555.7192,10.24,0.016,W1,D,328.373367,47.231787
57556.30877999999,10.25,0.018000000000000002,W1,D,328.373404,47.231790999999994
57556.43994,10.251,0.022000000000000002,W1,D,328.373394,47.231768
57556.57084,10.254000000000001,0.021,W1,D,328.373391,47.231806
57556.57097000001,10.255,0.02,W1,D,328.373347,47.231829
57555.32611,10.255,0.018000000000000002,W1,D,328.37343500000003,47.231809999999996
57556.702,10.257,0.021,W1,D,328.373398,47.231783
57555.85023,10.261,0.017,W1,D,328.37341200000003,47.231814
57555.981270000004,10.264000000000001,0.018000000000000002,W1,D,328.3734,47.231808
57724.91744,9.998,0.018000000000000002,W1,D,328.37339199999997,47.231758
57725.7035,10.003,0.018000000000000002,W1,D,328.373356,47.231728000000004
57726.030889999995,10.012,0.017,W1,D,328.373426,47.231745000000004
57725.24495,10.017999999999999,0.017,W1,D,328.373424,47.231776
57726.161920000006,10.02,0.015,W1,D,328.373396,47.231795
57725.899979999995,10.027000000000001,0.019,W1,D,328.373402,47.231778999999996
57725.57247000001,10.03,0.016,W1,D,328.373423,47.23178
57725.37599,10.033,0.021,W1,D,328.373373,47.231764
57730.5505,10.033,0.019,W1,D,328.373421,47.231737
57730.61595,10.035,0.016,W1,D,328.37338700000004,47.231735
57725.70337,10.036,0.02,W1,D,328.373396,47.231753000000005
57725.8344,10.038,0.015,W1,D,328.373395,47.23175
57725.310410000006,10.039,0.017,W1,D,328.373445,47.231765
57725.76895,10.055,0.017,W1,D,328.373393,47.231759000000004
57920.53475,10.007,0.019,W1,D,328.373377,47.231765
57920.469170000004,10.007,0.02,W1,D,328.373399,47.231774
57920.862010000004,10.015,0.02,W1,D,328.373358,47.231781
57919.48714,10.017999999999999,0.016,W1,D,328.373355,47.231745000000004
57923.61174,10.022,0.018000000000000002,W1,D,328.373404,47.231795
57920.6002,10.023,0.017,W1,D,328.373383,47.231790000000004
57920.076460000004,10.029,0.016,W1,D,328.373437,47.231784999999995
57921.51678,10.032,0.015,W1,D,328.37336899999997,47.231787
57923.54629,10.033,0.017,W1,D,328.373342,47.231790999999994
57923.34993,10.033,0.016,W1,D,328.373367,47.231761999999996
57920.01101,10.035,0.018000000000000002,W1,D,328.373383,47.231783
57922.9571,10.036,0.016,W1,D,328.37343300000003,47.231792999999996
57920.27281,10.037,0.016,W1,D,328.373397,47.231784000000005
57920.141910000006,10.038,0.018000000000000002,W1,D,328.373397,47.2318
57922.62971,10.038,0.015,W1,D,328.373419,47.231764
57920.20736,10.039,0.015,W1,D,328.373354,47.23178
57920.33827000001,10.042,0.016,W1,D,328.373356,47.23178
57922.76074,10.042,0.02,W1,D,328.373405,47.231801000000004
57923.2189,10.044,0.017,W1,D,328.373356,47.23178
57923.02255,10.044,0.016,W1,D,328.373398,47.231794
57924.00457999999,10.052,0.017,W1,D,328.37335,47.231794
57922.760610000005,10.056000000000001,0.017,W1,D,328.373367,47.231771
57923.284479999995,10.061,0.018000000000000002,W1,D,328.373379,47.231787
57919.94542999999,10.064,0.017,W1,D,328.373424,47.231774
57920.010879999994,10.068999999999999,0.019,W1,D,328.37336400000004,47.231772
57919.87998,10.07,0.017,W1,D,328.373358,47.231775
57923.742770000004,10.073,0.019,W1,D,328.373406,47.231792
57922.891639999994,10.074,0.018000000000000002,W1,D,328.373373,47.231746
57920.7311,10.076,0.017,W1,D,328.373403,47.231756
58088.44504,9.984,0.021,W1,D,328.373394,47.231752
58088.83775,10.016,0.017,W1,D,328.37341000000004,47.23173
58088.9032,10.017999999999999,0.018000000000000002,W1,D,328.37339,47.231753000000005
58089.55785,10.02,0.016,W1,D,328.373382,47.231751
58088.64139,10.023,0.018000000000000002,W1,D,328.37341299999997,47.231753999999995
58088.7723,10.025,0.017,W1,D,328.37343300000003,47.231753999999995
58089.23046,10.029,0.017,W1,D,328.373371,47.231747999999996
58088.70684,10.032,0.016,W1,D,328.373339,47.231752
58089.0341,10.033,0.017,W1,D,328.373386,47.231783
58089.29591,10.033999999999999,0.018000000000000002,W1,D,328.37341200000003,47.231782
58089.42694,10.035,0.017,W1,D,328.373393,47.231764
58089.68875,10.037,0.016,W1,D,328.373404,47.231756
58088.575939999995,10.056000000000001,0.018000000000000002,W1,D,328.373372,47.231757
58287.420320000005,10.015,0.017,W1,D,328.37336899999997,47.231768
58287.8129,10.016,0.017,W1,D,328.373368,47.231802
58287.15851,10.027999999999999,0.015,W1,D,328.373406,47.231798
58286.831379999996,10.03,0.021,W1,D,328.373388,47.231794
58287.09306,10.031,0.016,W1,D,328.37341200000003,47.231767
58287.22397000001,10.032,0.015,W1,D,328.373377,47.231764
58286.70047999999,10.032,0.015,W1,D,328.373422,47.231815999999995
58287.027610000005,10.04,0.016,W1,D,328.373388,47.231784999999995
58287.35487,10.043,0.021,W1,D,328.373377,47.231772
58287.682,10.05,0.017,W1,D,328.373429,47.231781
58286.569579999996,10.056000000000001,0.016,W1,D,328.37343799999996,47.231784999999995
58287.943810000004,10.057,0.02,W1,D,328.37335099999996,47.231767
58286.89683,10.057,0.022000000000000002,W1,D,328.373338,47.231781
58287.61655,10.059,0.016,W1,D,328.373409,47.23178
58449.363,9.926,0.017,W1,D,328.373397,47.231757
58449.42845,9.926,0.019,W1,D,328.37334500000003,47.231739000000005
58449.55935,9.932,0.02,W1,D,328.373377,47.231749
58449.55922,9.934,0.017,W1,D,328.373406,47.231756
58450.01739,9.941,0.017,W1,D,328.373405,47.231765
58449.29755,9.947000000000001,0.017,W1,D,328.373362,47.231735
58448.90496,9.957,0.019,W1,D,328.373408,47.231756
58449.690129999995,9.96,0.016,W1,D,328.37339199999997,47.231768
58449.95194,9.961,0.016,W1,D,328.373393,47.231749
58449.75558,9.963,0.017,W1,D,328.373362,47.23175
58652.25489,10.032,0.019,W1,D,328.373379,47.231798
58651.73153,10.04,0.016,W1,D,328.37343500000003,47.231794
58651.208170000005,10.048,0.019,W1,D,328.37339199999997,47.231772
58651.404520000004,10.057,0.021,W1,D,328.37337599999995,47.231801000000004
58651.5353,10.062999999999999,0.017,W1,D,328.373325,47.231788
58651.27362000001,10.067,0.016,W1,D,328.37341000000004,47.231782
58651.14285,10.076,0.016,W1,D,328.373347,47.231803
58650.88117000001,10.077,0.016,W1,D,328.37346,47.231783
58651.07739,10.077,0.016,W1,D,328.373359,47.231802
58651.46985,10.083,0.016,W1,D,328.37334300000003,47.231775
58651.60075,10.086,0.018000000000000002,W1,D,328.37338700000004,47.231787
58651.99321,10.088,0.018000000000000002,W1,D,328.373416,47.231790999999994
58651.01194,10.09,0.016,W1,D,328.373401,47.231801000000004
58650.75026,10.092,0.02,W1,D,328.373339,47.23178
58813.882470000004,10.317,0.02,W1,D,328.37336899999997,47.231759000000004
58813.42469,10.329,0.018000000000000002,W1,D,328.373355,47.231786
58813.62092,10.342,0.017,W1,D,328.373409,47.231763
58813.8826,10.343,0.02,W1,D,328.373406,47.231788
58813.7517,10.347999999999999,0.017,W1,D,328.373371,47.231812
58814.01338,10.355,0.016,W1,D,328.373372,47.231747
58813.55547000001,10.359000000000002,0.019,W1,D,328.373365,47.231753000000005
58814.405829999996,10.360999999999999,0.016,W1,D,328.373371,47.231814
58813.68625,10.376,0.02,W1,D,328.373362,47.231787
58814.27506,10.38,0.016,W1,D,328.373421,47.231827
58813.293789999996,10.383,0.017,W1,D,328.373428,47.23178
59018.931110000005,10.177,0.019,W1,D,328.37335,47.231777
59018.66956,10.177999999999999,0.015,W1,D,328.373395,47.231805
59018.538779999995,10.182,0.015,W1,D,328.373388,47.231815000000005
59018.735010000004,10.191,0.018000000000000002,W1,D,328.373337,47.231814
59018.60423,10.191,0.021,W1,D,328.373403,47.231782
59013.176210000005,10.193,0.018000000000000002,W1,D,328.373421,47.231784000000005
59018.60411,10.193999999999999,0.02,W1,D,328.373414,47.231774
59018.21178,10.195,0.016,W1,D,328.373382,47.231775
59017.950229999995,10.2,0.015,W1,D,328.37343300000003,47.231788
59018.80033,10.204,0.017,W1,D,328.373361,47.231808
59018.342560000005,10.207,0.017,W1,D,328.373402,47.231771
59019.06189,10.221,0.019,W1,D,328.373445,47.231790999999994
59018.081,10.225,0.016,W1,D,328.37337,47.231815000000005
59019.19266,10.23,0.02,W1,D,328.373349,47.231821999999994
59181.6809,10.066,0.016,W1,D,328.373442,47.23178
59180.30782,10.072000000000001,0.021,W1,D,328.373408,47.231761999999996
59180.63469,10.084,0.016,W1,D,328.373391,47.231790000000004
59181.09247,10.085,0.016,W1,D,328.373367,47.231763
59180.89625,10.088,0.017,W1,D,328.37341000000004,47.231761
59180.83092000001,10.097000000000001,0.017,W1,D,328.373398,47.231768
59180.70014,10.097999999999999,0.017,W1,D,328.373374,47.231759999999994
59180.569370000005,10.1,0.017,W1,D,328.373368,47.23171
59180.43859,10.105,0.018000000000000002,W1,D,328.373414,47.231759999999994
59181.288570000004,10.111,0.016,W1,D,328.373411,47.231777
59181.550129999996,10.115,0.018000000000000002,W1,D,328.373429,47.231772
56642.14112000001,9.762,0.018000000000000002,W2,D,328.373429,47.231805
56641.943360000005,9.762,0.017,W2,D,328.373422,47.231788
56642.20707999999,9.769,0.017,W2,D,328.37342,47.231790000000004
56642.27291,9.782,0.017,W2,D,328.37341299999997,47.231801000000004
56642.470539999995,9.787,0.016,W2,D,328.373426,47.231807
56642.5365,9.788,0.016,W2,D,328.373429,47.231784000000005
56641.87753,9.79,0.02,W2,D,328.373445,47.231796
56642.602329999994,9.791,0.017,W2,D,328.373399,47.231784000000005
56641.94349,9.793,0.019,W2,D,328.37339199999997,47.231782
56642.47067,9.798,0.017,W2,D,328.373344,47.231759999999994
56641.613939999996,9.799,0.016,W2,D,328.373423,47.231776
56641.811689999995,9.8,0.018000000000000002,W2,D,328.373404,47.231768
56641.48214,9.81,0.016,W2,D,328.37334100000004,47.231773
56642.33874,9.812999999999999,0.017,W2,D,328.373411,47.231795
56641.745729999995,9.825,0.019,W2,D,328.373394,47.231795
56642.33887000001,9.827,0.018000000000000002,W2,D,328.373423,47.231771
56826.978760000005,9.419,0.013999999999999999,W2,D,328.373408,47.231784999999995
56826.78139,9.423,0.015,W2,D,328.373407,47.231764
56830.20257,9.427999999999999,0.016,W2,D,328.37341499999997,47.231783
56827.30768,9.429,0.013999999999999999,W2,D,328.373416,47.231781
56830.136860000006,9.431000000000001,0.017,W2,D,328.373339,47.231764
56829.74212,9.432,0.015,W2,D,328.373406,47.231755
56830.005189999996,9.436,0.018000000000000002,W2,D,328.373383,47.231789
56826.91293,9.437000000000001,0.017,W2,D,328.37338900000003,47.231799
56829.347239999996,9.439,0.013999999999999999,W2,D,328.373434,47.231759000000004
56827.176139999996,9.439,0.016,W2,D,328.373372,47.231766
56827.1103,9.443,0.015,W2,D,328.373429,47.231767
56830.33424,9.445,0.016,W2,D,328.373383,47.231757
56826.320810000005,9.448,0.013999999999999999,W2,D,328.37343,47.231799
56829.34737,9.452,0.016,W2,D,328.373405,47.231813
56830.399939999996,9.453,0.015,W2,D,328.373395,47.231759999999994
56829.741989999995,9.456,0.015,W2,D,328.373365,47.231757
56826.715560000004,9.457,0.016,W2,D,328.373324,47.231767
56829.80782,9.457,0.013999999999999999,W2,D,328.373444,47.231783
56829.478910000005,9.458,0.015,W2,D,328.373423,47.231789
56829.87365,9.459,0.016,W2,D,328.373393,47.231784000000005
56826.45247999999,9.461,0.016,W2,D,328.373395,47.231788
56830.13673,9.468,0.017,W2,D,328.373379,47.231772
56829.61045,9.471,0.015,W2,D,328.37341299999997,47.231761
57006.57302999999,9.47,0.016,W2,D,328.373391,47.231773
57007.36162999999,9.472000000000001,0.013999999999999999,W2,D,328.373393,47.231783
57006.83585,9.474,0.015,W2,D,328.37336899999997,47.231777
57007.230220000005,9.474,0.016,W2,D,328.373396,47.23178
57006.901560000006,9.476,0.017,W2,D,328.373417,47.231786
57006.704439999994,9.477,0.015,W2,D,328.37343300000003,47.231792999999996
57007.55888,9.481,0.018000000000000002,W2,D,328.373396,47.231759999999994
57007.427339999995,9.481,0.013999999999999999,W2,D,328.373414,47.231757
57006.44161,9.486,0.016,W2,D,328.373375,47.231772
57007.69029,9.492,0.016,W2,D,328.373374,47.231757
57007.16451,9.494,0.016,W2,D,328.373384,47.231767
57007.8217,9.496,0.015,W2,D,328.373378,47.231771
57007.09881,9.498,0.017,W2,D,328.373386,47.231774
57192.546310000005,9.714,0.017,W2,D,328.373418,47.231786
57192.218279999994,9.715,0.017,W2,D,328.37336,47.231789
57192.67759,9.718,0.017,W2,D,328.373388,47.231808
57191.955839999995,9.724,0.016,W2,D,328.373367,47.231797
57191.62782,9.727,0.015,W2,D,328.37343500000003,47.231790999999994
57191.430960000005,9.73,0.017,W2,D,328.373354,47.231771
57192.15271,9.731,0.017,W2,D,328.373427,47.231777
57192.28386,9.736,0.017,W2,D,328.373426,47.231752
57191.29967000001,9.741,0.016,W2,D,328.373408,47.231813
57191.49653,9.743,0.017,W2,D,328.373408,47.231772
57191.16851,9.744,0.015,W2,D,328.37343500000003,47.231807
57191.56211,9.754,0.017,W2,D,328.373407,47.231771
57192.41515,9.76,0.017,W2,D,328.37338900000003,47.231799
57191.82456,9.769,0.016,W2,D,328.373363,47.231799
57365.569429999996,9.495,0.017,W2,D,328.373437,47.231771
57365.831620000004,9.495,0.016,W2,D,328.373443,47.231834
57366.29068,9.498,0.016,W2,D,328.373411,47.231790999999994
57365.70059,9.503,0.018000000000000002,W2,D,328.37342,47.231761999999996
57365.83175,9.506,0.016,W2,D,328.37342,47.231766
57366.028360000004,9.512,0.016,W2,D,328.373398,47.231787
57366.94647,9.512,0.015,W2,D,328.373408,47.231778999999996
57367.07762999999,9.514,0.015,W2,D,328.373382,47.231765
57366.2251,9.517999999999999,0.015,W2,D,328.373399,47.231786
57366.553,9.517999999999999,0.016,W2,D,328.373382,47.23175
57366.48741,9.52,0.013999999999999999,W2,D,328.373371,47.231728000000004
57556.30891,9.597999999999999,0.018000000000000002,W2,D,328.373421,47.231790000000004
57556.30877999999,9.604,0.016,W2,D,328.373404,47.231790999999994
57556.833029999994,9.606,0.019,W2,D,328.373417,47.231798
57556.57084,9.606,0.019,W2,D,328.373391,47.231806
57556.17775,9.609,0.015,W2,D,328.37337,47.231798
57555.58817,9.609,0.018000000000000002,W2,D,328.373339,47.231794
57555.784660000005,9.61,0.016,W2,D,328.3734,47.231781
57556.1123,9.613999999999999,0.017,W2,D,328.373367,47.231761
57556.43981,9.613999999999999,0.016,W2,D,328.373421,47.231792
57556.24333,9.615,0.018000000000000002,W2,D,328.373378,47.231797
57555.45714,9.615,0.017,W2,D,328.373382,47.231814
57555.32611,9.618,0.017,W2,D,328.37343500000003,47.231809999999996
57555.915689999994,9.622,0.017,W2,D,328.373444,47.231773
57556.702,9.632,0.018000000000000002,W2,D,328.373398,47.231783
57556.046720000006,9.639,0.017,W2,D,328.37332799999996,47.231792
57555.7192,9.641,0.018000000000000002,W2,D,328.373367,47.231787
57730.5505,9.304,0.015,W2,D,328.373421,47.231737
57730.61595,9.317,0.013999999999999999,W2,D,328.37338700000004,47.231735
57725.50689,9.336,0.017,W2,D,328.373391,47.231761999999996
57725.310410000006,9.343,0.016,W2,D,328.373445,47.231765
57725.8344,9.347000000000001,0.015,W2,D,328.373395,47.23175
57725.57247000001,9.347999999999999,0.018000000000000002,W2,D,328.373423,47.23178
57725.76895,9.353,0.017,W2,D,328.373393,47.231759000000004
57725.70337,9.354,0.016,W2,D,328.373396,47.231753000000005
57726.030889999995,9.357000000000001,0.015,W2,D,328.373426,47.231745000000004
57725.24495,9.357999999999999,0.017,W2,D,328.373424,47.231776
57725.63792000001,9.36,0.015,W2,D,328.37338700000004,47.231743
57726.161920000006,9.361,0.016,W2,D,328.373396,47.231795
57725.04847,9.362,0.018000000000000002,W2,D,328.373384,47.231764
57725.7035,9.367,0.016,W2,D,328.373356,47.231728000000004
57922.760610000005,9.372,0.016,W2,D,328.373367,47.231771
57923.34993,9.374,0.015,W2,D,328.373367,47.231761999999996
57920.53475,9.38,0.017,W2,D,328.373377,47.231765
57923.61174,9.382,0.016,W2,D,328.373404,47.231795
57923.15345,9.384,0.015,W2,D,328.373423,47.231807
57922.498810000005,9.386000000000001,0.015,W2,D,328.373402,47.231794
57920.862010000004,9.387,0.018000000000000002,W2,D,328.373358,47.231781
57920.20736,9.387,0.016,W2,D,328.373354,47.23178
57922.9571,9.388,0.015,W2,D,328.37343300000003,47.231792999999996
57923.48084,9.389,0.017,W2,D,328.373426,47.2318
57922.891639999994,9.389,0.015,W2,D,328.373373,47.231746
57923.87367000001,9.389,0.015,W2,D,328.373359,47.231776
57923.284479999995,9.39,0.017,W2,D,328.373379,47.231787
57923.41538,9.39,0.015,W2,D,328.373358,47.231784000000005
57922.76074,9.391,0.016,W2,D,328.373405,47.231801000000004
57920.4693,9.395,0.016,W2,D,328.373338,47.231757
57919.94542999999,9.396,0.017,W2,D,328.373424,47.231774
57920.010879999994,9.396,0.015,W2,D,328.37336400000004,47.231772
57920.469170000004,9.396,0.015,W2,D,328.373399,47.231774
57922.62971,9.402000000000001,0.015,W2,D,328.373419,47.231764
57920.27281,9.405,0.017,W2,D,328.373397,47.231784000000005
57920.40372,9.407,0.015,W2,D,328.373347,47.231733
57919.87998,9.41,0.019,W2,D,328.373358,47.231775
57920.01101,9.411,0.017,W2,D,328.373383,47.231783
57920.6002,9.413,0.013999999999999999,W2,D,328.373383,47.231790000000004
57920.7311,9.415,0.013999999999999999,W2,D,328.373403,47.231756
57923.742770000004,9.415,0.016,W2,D,328.373406,47.231792
57923.02255,9.416,0.016,W2,D,328.373398,47.231794
57923.2189,9.417,0.017,W2,D,328.373356,47.23178
58089.23046,9.346,0.015,W2,D,328.373371,47.231747999999996
58089.42694,9.347999999999999,0.016,W2,D,328.373393,47.231764
58089.29604,9.352,0.016,W2,D,328.373385,47.231758
58088.64139,9.357000000000001,0.016,W2,D,328.37341299999997,47.231753999999995
58088.96865,9.362,0.016,W2,D,328.37341000000004,47.231771
58088.31401,9.365,0.016,W2,D,328.373414,47.231766
58089.0341,9.369,0.013999999999999999,W2,D,328.373386,47.231783
58089.55785,9.37,0.013999999999999999,W2,D,328.373382,47.231751
58089.165010000004,9.371,0.016,W2,D,328.373404,47.231730999999996
58088.7723,9.371,0.017,W2,D,328.37343300000003,47.231753999999995
58088.44504,9.374,0.018000000000000002,W2,D,328.373394,47.231752
58088.9032,9.377,0.016,W2,D,328.37339,47.231753000000005
58089.68875,9.378,0.015,W2,D,328.373404,47.231756
58287.8129,9.347000000000001,0.015,W2,D,328.373368,47.231802
58287.682,9.373,0.016,W2,D,328.373429,47.231781
58287.09306,9.376,0.015,W2,D,328.37341200000003,47.231767
58287.420320000005,9.377,0.015,W2,D,328.37336899999997,47.231768
58286.831379999996,9.378,0.017,W2,D,328.373388,47.231794
58286.569579999996,9.379,0.015,W2,D,328.37343799999996,47.231784999999995
58286.96216,9.379,0.016,W2,D,328.373377,47.231784999999995
58288.07457999999,9.379,0.016,W2,D,328.37334100000004,47.231808
58287.027610000005,9.385,0.015,W2,D,328.373388,47.231784999999995
58287.15851,9.388,0.016,W2,D,328.373406,47.231798
58287.35487,9.392999999999999,0.015,W2,D,328.373377,47.231772
58286.89671,9.392999999999999,0.016,W2,D,328.3734,47.231768
58286.70047999999,9.396,0.015,W2,D,328.373422,47.231815999999995
58287.943810000004,9.397,0.016,W2,D,328.37335099999996,47.231767
58449.75558,9.241,0.015,W2,D,328.373362,47.23175
58449.29755,9.242,0.015,W2,D,328.373362,47.231735
58449.55935,9.244,0.016,W2,D,328.373377,47.231749
58450.279070000004,9.25,0.015,W2,D,328.373372,47.231766
58449.55922,9.253,0.015,W2,D,328.373406,47.231756
58448.90496,9.257,0.017,W2,D,328.373408,47.231756
58449.886479999994,9.261000000000001,0.015,W2,D,328.373399,47.231782
58449.363,9.264,0.016,W2,D,328.373397,47.231757
58449.42845,9.273,0.016,W2,D,328.37334500000003,47.231739000000005
58450.01739,9.279,0.015,W2,D,328.373405,47.231765
58651.01194,9.435,0.018000000000000002,W2,D,328.373401,47.231801000000004
58651.99321,9.442,0.016,W2,D,328.373416,47.231790999999994
58651.404520000004,9.443999999999999,0.016,W2,D,328.37337599999995,47.231801000000004
58650.75039,9.453,0.017,W2,D,328.373391,47.231753000000005
58651.73153,9.453,0.017,W2,D,328.37343500000003,47.231794
58652.25489,9.454,0.018000000000000002,W2,D,328.373379,47.231798
58651.60075,9.454,0.016,W2,D,328.37338700000004,47.231787
58650.88117000001,9.455,0.016,W2,D,328.37346,47.231783
58651.8623,9.464,0.016,W2,D,328.373374,47.231788
58651.666079999995,9.468,0.018000000000000002,W2,D,328.37336600000003,47.231759000000004
58651.27362000001,9.474,0.016,W2,D,328.37341000000004,47.231782
58651.5353,9.475,0.017,W2,D,328.373325,47.231788
58651.208170000005,9.477,0.016,W2,D,328.37339199999997,47.231772
58651.07739,9.497,0.016,W2,D,328.373359,47.231802
58813.55547000001,9.831,0.02,W2,D,328.373365,47.231753000000005
58813.7517,9.835,0.017,W2,D,328.373371,47.231812
58813.68625,9.838,0.016,W2,D,328.373362,47.231787
58813.882470000004,9.846,0.017,W2,D,328.37336899999997,47.231759000000004
58813.8826,9.847000000000001,0.018000000000000002,W2,D,328.373406,47.231788
58813.293789999996,9.851,0.017,W2,D,328.373428,47.23178
58813.42469,9.855,0.017,W2,D,328.373355,47.231786
58813.947929999995,9.857000000000001,0.019,W2,D,328.373418,47.231769
58823.03999,9.86,0.016,W2,D,328.37335299999995,47.231786
58814.27506,9.865,0.017,W2,D,328.373421,47.231827
58814.405829999996,9.876,0.017,W2,D,328.373371,47.231814
59018.99656,9.615,0.017,W2,D,328.37338,47.231808
59019.06189,9.622,0.017,W2,D,328.373445,47.231790999999994
59018.342560000005,9.622,0.019,W2,D,328.373402,47.231771
59018.60423,9.634,0.021,W2,D,328.373403,47.231782
59018.60411,9.636000000000001,0.016,W2,D,328.373414,47.231774
59018.735010000004,9.636000000000001,0.017,W2,D,328.373337,47.231814
59018.40801,9.637,0.016,W2,D,328.37338900000003,47.231792999999996
59018.931110000005,9.646,0.017,W2,D,328.37335,47.231777
59018.538779999995,9.649,0.016,W2,D,328.373388,47.231815000000005
59018.081,9.652999999999999,0.017,W2,D,328.37337,47.231815000000005
59017.950229999995,9.657,0.016,W2,D,328.37343300000003,47.231788
