mjd,mag,emag,flt,class,ra,dec
57075.6573,11.894,0.021,W1,E,194.244412,-76.7852
57075.52601,11.895,0.02,W1,E,194.244343,-76.785211
57250.90049,11.794,0.024,W1,E,194.244278,-76.78520999999999
57251.03165,11.8,0.023,W1,E,194.244384,-76.785196
57251.22851,11.802,0.021,W1,E,194.244379,-76.785211
57250.7692,11.811,0.025,W1,E,194.24436,-76.785259
57251.490829999995,11.812000000000001,0.021,W1,E,194.244421,-76.78522099999999
57251.556410000005,11.812999999999999,0.019,W1,E,194.244419,-76.78524399999999
57251.622110000004,11.815999999999999,0.021,W1,E,194.244295,-76.785175
57252.015589999995,11.823,0.023,W1,E,194.244369,-76.785225
57250.63804,11.824000000000002,0.02,W1,E,194.244424,-76.785214
57251.81885,11.834000000000001,0.021,W1,E,194.244401,-76.785232
57251.62199,11.835999999999999,0.024,W1,E,194.244292,-76.785226
57252.278029999994,11.835999999999999,0.019,W1,E,194.244528,-76.78523
57251.359670000005,11.839,0.02,W1,E,194.244342,-76.785212
57252.14687999999,11.84,0.02,W1,E,194.244301,-76.785226
57251.68769,11.847999999999999,0.02,W1,E,194.244298,-76.785197
57440.21115,11.83,0.021,W1,E,194.244457,-76.785224
57439.62119,11.833,0.02,W1,E,194.24440900000002,-76.785208
57440.73553,11.847000000000001,0.023,W1,E,194.24433,-76.785227
57440.60437000001,11.850999999999999,0.022000000000000002,W1,E,194.244315,-76.785191
57439.75235,11.854000000000001,0.022000000000000002,W1,E,194.244403,-76.785218
57439.55561,11.857999999999999,0.02,W1,E,194.244334,-76.785177
57440.01454,11.862,0.025,W1,E,194.24438999999998,-76.785218
57439.09681,11.862,0.021,W1,E,194.244423,-76.785175
57439.88337999999,11.866,0.024,W1,E,194.244436,-76.78524300000001
57439.68677000001,11.868,0.02,W1,E,194.24451000000002,-76.785226
57439.8178,11.87,0.02,W1,E,194.244355,-76.78520999999999
57440.34217999999,11.875,0.02,W1,E,194.244424,-76.785209
57440.2766,11.880999999999998,0.023,W1,E,194.24433100000002,-76.785229
57610.06201,11.741,0.022000000000000002,W1,E,194.244358,-76.785216
57609.34127999999,11.742,0.025,W1,E,194.244529,-76.785216
57609.93098,11.744000000000002,0.021,W1,E,194.24434399999998,-76.785226
57613.33765,11.745,0.021,W1,E,194.244371,-76.78520300000001
57610.32407,11.745,0.02,W1,E,194.244245,-76.785211
57612.878979999994,11.747,0.024,W1,E,194.244443,-76.785208
57612.94456,11.749,0.022000000000000002,W1,E,194.244336,-76.785224
57609.99642999999,11.75,0.023,W1,E,194.244246,-76.785228
57610.25849,11.751,0.019,W1,E,194.244447,-76.785238
57610.84819,11.752,0.019,W1,E,194.244322,-76.785208
57609.3414,11.755,0.025,W1,E,194.244356,-76.785103
57612.81352999999,11.755999999999998,0.022000000000000002,W1,E,194.24433,-76.785224
57610.71716,11.757,0.02,W1,E,194.24444599999998,-76.78522
57613.665160000004,11.757,0.02,W1,E,194.244303,-76.785223
57613.07559,11.762,0.021,W1,E,194.244364,-76.785205
57612.74795,11.762,0.024,W1,E,194.244454,-76.785232
57613.272070000006,11.763,0.02,W1,E,194.244233,-76.785267
57609.79995,11.764000000000001,0.023,W1,E,194.244448,-76.785229
57610.4551,11.765,0.021,W1,E,194.244335,-76.785199
57609.603460000006,11.77,0.026000000000000002,W1,E,194.244407,-76.785196
57610.65158,11.770999999999999,0.02,W1,E,194.244322,-76.785241
57613.46855,11.770999999999999,0.023,W1,E,194.244475,-76.78524499999999
57610.586129999996,11.777000000000001,0.021,W1,E,194.244292,-76.785211
57613.59971,11.777999999999999,0.022000000000000002,W1,E,194.24431299999998,-76.785253
57613.99267000001,11.78,0.021,W1,E,194.244311,-76.785219
57609.603339999994,11.782,0.028999999999999998,W1,E,194.24446,-76.78524399999999
57613.53412999999,11.789000000000001,0.019,W1,E,194.244381,-76.785206
57806.82061,11.792,0.02,W1,E,194.244473,-76.78522099999999
57806.62413,11.799000000000001,0.022000000000000002,W1,E,194.244382,-76.78520400000001
57807.606420000004,11.802,0.027000000000000003,W1,E,194.244327,-76.785195
57806.558679999995,11.812999999999999,0.025,W1,E,194.244462,-76.785185
57806.95152,11.815,0.021,W1,E,194.244431,-76.78519
57807.016970000004,11.817,0.023,W1,E,194.24441399999998,-76.785211
57806.36219,11.823,0.02,W1,E,194.244463,-76.78522
57806.55855,11.833,0.022000000000000002,W1,E,194.244412,-76.785191
57807.0171,11.84,0.025,W1,E,194.244458,-76.785248
57807.73745,11.841,0.022000000000000002,W1,E,194.244379,-76.78521500000001
57807.34447999999,11.842,0.023,W1,E,194.244299,-76.78523
57807.08255,11.843,0.02,W1,E,194.244399,-76.785213
57807.40994,11.844000000000001,0.023,W1,E,194.244374,-76.785246
57806.68958,11.850999999999999,0.02,W1,E,194.244401,-76.785205
57807.27903,11.852,0.022000000000000002,W1,E,194.244342,-76.785209
57973.33459,11.767000000000001,0.023,W1,E,194.24463899999998,-76.78520999999999
57973.79287999999,11.777000000000001,0.022000000000000002,W1,E,194.244343,-76.785213
57973.596529999995,11.777999999999999,0.02,W1,E,194.244393,-76.78522
57973.85846,11.783,0.022000000000000002,W1,E,194.244497,-76.785186
57973.923910000005,11.786,0.021,W1,E,194.244225,-76.78523299999999
57974.05481,11.789000000000001,0.019,W1,E,194.24434,-76.785235
57974.18572,11.789000000000001,0.021,W1,E,194.244402,-76.78524300000001
57974.316620000005,11.808,0.021,W1,E,194.244227,-76.78522199999999
57974.57856,11.81,0.02,W1,E,194.244376,-76.785252
57972.94188,11.811,0.027999999999999997,W1,E,194.244419,-76.785199
57973.40017000001,11.812000000000001,0.025,W1,E,194.244407,-76.785189
57973.72742999999,11.814,0.02,W1,E,194.244395,-76.785238
57973.858329999995,11.815,0.021,W1,E,194.24440900000002,-76.78523
57974.44765,11.815999999999999,0.02,W1,E,194.244374,-76.785193
57974.31675,11.818,0.023,W1,E,194.24441000000002,-76.785152
58171.543110000006,11.739,0.021,W1,E,194.24428,-76.785229
58171.674020000006,11.755,0.022000000000000002,W1,E,194.244373,-76.785207
58170.888589999995,11.759,0.019,W1,E,194.244305,-76.785209
58170.82314,11.761,0.019,W1,E,194.244462,-76.785209
58171.21585,11.767000000000001,0.019,W1,E,194.244419,-76.785197
58171.08495,11.77,0.02,W1,E,194.244424,-76.785208
58171.41221,11.77,0.022000000000000002,W1,E,194.24436,-76.785247
58170.75769,11.774000000000001,0.021,W1,E,194.244364,-76.785208
58171.14989,11.776,0.019,W1,E,194.244429,-76.785236
58170.95404,11.78,0.02,W1,E,194.244471,-76.785219
58171.0195,11.785,0.02,W1,E,194.244428,-76.785219
58170.495879999995,11.786,0.02,W1,E,194.24441000000002,-76.785213
58172.00128,11.786,0.022000000000000002,W1,E,194.24436,-76.785214
58334.631570000005,11.774000000000001,0.02,W1,E,194.244401,-76.78524
58334.042129999994,11.780999999999999,0.021,W1,E,194.244392,-76.78520999999999
58333.58396,11.795,0.022000000000000002,W1,E,194.244595,-76.785226
58333.84577000001,11.799000000000001,0.022000000000000002,W1,E,194.244239,-76.785191
58334.9587,11.8,0.019,W1,E,194.244346,-76.785173
58333.91122,11.802,0.021,W1,E,194.244304,-76.785209
58334.3038,11.806,0.021,W1,E,194.244369,-76.785206
58334.69702000001,11.806,0.02,W1,E,194.244337,-76.785225
58333.32227999999,11.807,0.022000000000000002,W1,E,194.244347,-76.785201
58333.780320000005,11.808,0.022000000000000002,W1,E,194.24437700000001,-76.78522
58333.64942,11.809000000000001,0.02,W1,E,194.24448600000002,-76.785219
58334.8278,11.815,0.02,W1,E,194.244296,-76.785246
58334.23835,11.819,0.019,W1,E,194.24445500000002,-76.78525
58333.45319,11.824000000000002,0.025,W1,E,194.24426,-76.785226
58535.17717,11.753,0.019,W1,E,194.244369,-76.78523
58535.111710000005,11.754000000000001,0.022000000000000002,W1,E,194.244374,-76.78523299999999
58535.5043,11.755,0.021,W1,E,194.24434399999998,-76.785208
58535.04626,11.759,0.022000000000000002,W1,E,194.24443300000001,-76.785191
58535.76598,11.759,0.021,W1,E,194.244359,-76.785229
58535.83143,11.762,0.022000000000000002,W1,E,194.244448,-76.78523100000001
58534.719260000005,11.764000000000001,0.023,W1,E,194.24448600000002,-76.785209
58534.980939999994,11.765,0.019,W1,E,194.24431299999998,-76.785213
58535.37352000001,11.767999999999999,0.024,W1,E,194.244438,-76.78524399999999
58536.224010000005,11.767999999999999,0.021,W1,E,194.244404,-76.785207
58535.242620000005,11.772,0.02,W1,E,194.244481,-76.78522199999999
58535.37339,11.772,0.023,W1,E,194.244406,-76.78522199999999
58535.70065,11.772,0.025,W1,E,194.244423,-76.78521500000001
58540.608,11.775,0.022000000000000002,W1,E,194.24449199999998,-76.785184
58535.6352,11.777000000000001,0.023,W1,E,194.244327,-76.785238
58534.71913,11.787,0.025,W1,E,194.244379,-76.78524200000001
58534.850029999994,11.789000000000001,0.02,W1,E,194.244464,-76.785214
58535.700529999995,11.79,0.023,W1,E,194.244241,-76.785237
58698.272829999994,11.831,0.021,W1,E,194.24434499999998,-76.78523
58698.46906,11.832,0.021,W1,E,194.244351,-76.785205
58697.74947,11.837,0.024,W1,E,194.244428,-76.785232
58698.0766,11.839,0.024,W1,E,194.244471,-76.785223
58698.01115,11.84,0.02,W1,E,194.244296,-76.78520999999999
58698.73074,11.842,0.019,W1,E,194.24440800000002,-76.785234
58697.880370000006,11.842,0.021,W1,E,194.244268,-76.785214
58698.20737999999,11.845999999999998,0.021,W1,E,194.244398,-76.785224
58698.86151,11.847000000000001,0.02,W1,E,194.244287,-76.785246
58697.814920000004,11.85,0.023,W1,E,194.24428,-76.785111
58698.99242,11.853,0.022000000000000002,W1,E,194.244396,-76.78520300000001
58697.6187,11.875,0.021,W1,E,194.24443200000002,-76.785209
58903.33095,11.845999999999998,0.028999999999999998,W1,E,194.24437700000001,-76.7852
58901.695929999994,11.865,0.021,W1,E,194.244463,-76.78523100000001
58901.95748,11.868,0.02,W1,E,194.244347,-76.785234
58901.56503,11.869000000000002,0.02,W1,E,194.244326,-76.785209
58902.28449,11.870999999999999,0.02,W1,E,194.244439,-76.785205
58903.200170000004,11.870999999999999,0.021,W1,E,194.244335,-76.78524499999999
58902.415389999995,11.870999999999999,0.021,W1,E,194.244417,-76.785226
58902.34994,11.873,0.02,W1,E,194.244363,-76.78524200000001
58902.93862000001,11.878,0.022000000000000002,W1,E,194.244341,-76.785208
58902.873170000006,11.879000000000001,0.022000000000000002,W1,E,194.244361,-76.78524
58902.54617,11.88,0.021,W1,E,194.24431,-76.78520999999999
58901.82671,11.88,0.02,W1,E,194.244493,-76.78523
58903.0694,11.88,0.021,W1,E,194.24445,-76.785197
58902.02292999999,11.884,0.02,W1,E,194.244442,-76.78520300000001
58902.21916,11.887,0.021,W1,E,194.244371,-76.785228
59064.80262,11.88,0.024,W1,E,194.244416,-76.78520300000001
59064.41016,11.883,0.023,W1,E,194.244423,-76.78524399999999
59066.17582999999,11.884,0.02,W1,E,194.24420600000002,-76.785228
59065.7835,11.886,0.023,W1,E,194.244374,-76.785265
59065.064170000005,11.897,0.023,W1,E,194.24428,-76.785202
59065.848829999995,11.898,0.02,W1,E,194.244371,-76.785225
59065.91428,11.905,0.02,W1,E,194.24443,-76.785205
59065.58727,11.907,0.02,W1,E,194.244173,-76.78524200000001
59065.652720000006,11.908,0.022000000000000002,W1,E,194.24432,-76.785208
59065.4565,11.912,0.02,W1,E,194.244397,-76.785212
59066.04505,11.915999999999999,0.02,W1,E,194.244397,-76.785217
59065.32572000001,11.917,0.02,W1,E,194.24434399999998,-76.785235
59064.86794,11.919,0.021,W1,E,194.244376,-76.78519399999999
59065.71805,11.919,0.021,W1,E,194.244202,-76.785214
59064.67171,11.927,0.025,W1,E,194.244497,-76.785241
56714.11602,11.454,0.026000000000000002,W2,E,194.244419,-76.785238
56713.2598,11.455,0.025,W2,E,194.2445,-76.785229
56713.98435,11.459000000000001,0.027999999999999997,W2,E,194.244465,-76.785198
56714.24769,11.463,0.027000000000000003,W2,E,194.244238,-76.785214
56713.128,11.464,0.027000000000000003,W2,E,194.244427,-76.78522099999999
56714.379479999996,11.465,0.026000000000000002,W2,E,194.244416,-76.785255
56713.72089,11.472999999999999,0.027000000000000003,W2,E,194.244437,-76.785224
56713.984220000006,11.477,0.026000000000000002,W2,E,194.244466,-76.785223
56710.229920000005,11.478,0.025,W2,E,194.244383,-76.785196
56714.51115,11.48,0.026000000000000002,W2,E,194.244401,-76.78522099999999
56713.5891,11.485999999999999,0.028999999999999998,W2,E,194.244434,-76.785232
56713.91839,11.485999999999999,0.026000000000000002,W2,E,194.244376,-76.785205
56714.64294,11.487,0.028999999999999998,W2,E,194.244251,-76.78522
56710.29588,11.491,0.025,W2,E,194.244388,-76.785228
56713.52326,11.503,0.026000000000000002,W2,E,194.244428,-76.785208
56714.050189999994,11.505999999999998,0.025,W2,E,194.244361,-76.785207
56892.138620000005,11.427,0.033,W2,E,194.24418799999998,-76.785185
56892.33587,11.429,0.03,W2,E,194.244485,-76.785226
56891.61234,11.439,0.027000000000000003,W2,E,194.244466,-76.78519399999999
56892.07279,11.439,0.028999999999999998,W2,E,194.244447,-76.78520999999999
56892.73062,11.444,0.027000000000000003,W2,E,194.24428500000002,-76.785209
56892.92799,11.468,0.027000000000000003,W2,E,194.244319,-76.785217
56892.664789999995,11.468,0.026000000000000002,W2,E,194.244397,-76.785236
56891.743879999995,11.472000000000001,0.027000000000000003,W2,E,194.244482,-76.785211
56892.79645,11.472000000000001,0.03,W2,E,194.244279,-76.785211
56892.9937,11.478,0.028999999999999998,W2,E,194.24437,-76.785238
56892.862160000004,11.482000000000001,0.031,W2,E,194.24441399999998,-76.78524300000001
56893.38845,11.482000000000001,0.027000000000000003,W2,E,194.244518,-76.785213
56891.87554,11.488,0.026000000000000002,W2,E,194.244399,-76.785216
56892.59907999999,11.488,0.027999999999999997,W2,E,194.244359,-76.785172
56892.46754,11.491,0.027000000000000003,W2,E,194.244369,-76.78520300000001
56892.27017,11.491,0.027999999999999997,W2,E,194.24428400000002,-76.785218
57075.9857,11.53,0.026000000000000002,W2,E,194.24453799999998,-76.785197
57075.1319,11.533,0.026000000000000002,W2,E,194.244473,-76.785214
57076.37982,11.534,0.028999999999999998,W2,E,194.244327,-76.78522199999999
57075.3946,11.536,0.032,W2,E,194.244311,-76.785198
57075.00049,11.537,0.026000000000000002,W2,E,194.244419,-76.785227
57075.32889,11.537,0.026000000000000002,W2,E,194.244404,-76.785195
57076.18282,11.542,0.027999999999999997,W2,E,194.244319,-76.785227
57076.24853,11.544,0.027000000000000003,W2,E,194.24441399999998,-76.785228
57075.52601,11.550999999999998,0.028999999999999998,W2,E,194.244343,-76.785211
57075.591589999996,11.559000000000001,0.027999999999999997,W2,E,194.244335,-76.785186
57075.6573,11.561,0.026000000000000002,W2,E,194.244412,-76.7852
57074.8692,11.562000000000001,0.026000000000000002,W2,E,194.24451299999998,-76.785197
57075.263320000005,11.562999999999999,0.028999999999999998,W2,E,194.24446,-76.785224
57075.85442,11.569,0.027000000000000003,W2,E,194.244398,-76.785211
57075.78871,11.572000000000001,0.028999999999999998,W2,E,194.244472,-76.785216
57252.14687999999,11.502,0.027000000000000003,W2,E,194.244301,-76.785226
57251.556410000005,11.503,0.03,W2,E,194.244419,-76.78524399999999
57252.278029999994,11.508,0.027999999999999997,W2,E,194.244528,-76.78523
57251.42525,11.512,0.027999999999999997,W2,E,194.244363,-76.785236
57251.622110000004,11.515999999999998,0.031,W2,E,194.244295,-76.785175
57251.68769,11.523,0.026000000000000002,W2,E,194.244298,-76.785197
57250.63804,11.530999999999999,0.028999999999999998,W2,E,194.244424,-76.785214
57251.88443,11.533,0.028999999999999998,W2,E,194.244325,-76.785229
57251.359670000005,11.543,0.028999999999999998,W2,E,194.244342,-76.785212
57251.22851,11.544,0.033,W2,E,194.244379,-76.785211
57251.490829999995,11.544,0.032,W2,E,194.244421,-76.78522099999999
57251.81885,11.55,0.033,W2,E,194.244401,-76.785232
57251.75327000001,11.550999999999998,0.027999999999999997,W2,E,194.244493,-76.78524499999999
57250.90049,11.557,0.027000000000000003,W2,E,194.244278,-76.78520999999999
57251.03165,11.562999999999999,0.032,W2,E,194.244384,-76.785196
57439.09681,11.529000000000002,0.025,W2,E,194.244423,-76.785175
57440.2766,11.533,0.025,W2,E,194.24433100000002,-76.785229
57439.359,11.535,0.028999999999999998,W2,E,194.24435400000002,-76.785223
57440.60437000001,11.548,0.027999999999999997,W2,E,194.244315,-76.785191
57440.73553,11.548,0.028999999999999998,W2,E,194.24433,-76.785227
57439.75235,11.550999999999998,0.027000000000000003,W2,E,194.244403,-76.785218
57440.21115,11.552,0.027999999999999997,W2,E,194.244457,-76.785224
57439.88337999999,11.552999999999999,0.031,W2,E,194.244436,-76.78524300000001
57440.01454,11.557,0.026000000000000002,W2,E,194.24438999999998,-76.785218
57439.62119,11.558,0.027999999999999997,W2,E,194.24440900000002,-76.785208
57439.94896,11.564,0.025,W2,E,194.24435400000002,-76.785185
57439.68677000001,11.57,0.025,W2,E,194.24451000000002,-76.785226
57440.34217999999,11.57,0.028999999999999998,W2,E,194.244424,-76.785209
57612.878979999994,11.425,0.031,W2,E,194.244443,-76.785208
57610.25849,11.434000000000001,0.031,W2,E,194.244447,-76.785238
57609.603339999994,11.435,0.031,W2,E,194.24446,-76.78524399999999
57610.97922000001,11.437000000000001,0.025,W2,E,194.244297,-76.785205
57612.61692000001,11.437000000000001,0.026000000000000002,W2,E,194.244357,-76.78523299999999
57609.99642999999,11.445,0.027999999999999997,W2,E,194.244246,-76.785228
57610.586129999996,11.456,0.027999999999999997,W2,E,194.244292,-76.785211
57613.46855,11.457,0.025,W2,E,194.244475,-76.78524499999999
57610.389520000004,11.459000000000001,0.027000000000000003,W2,E,194.244334,-76.78524
57612.81352999999,11.460999999999999,0.027999999999999997,W2,E,194.24433,-76.785224
57613.53412999999,11.467,0.028999999999999998,W2,E,194.244381,-76.785206
57613.599579999995,11.468,0.027000000000000003,W2,E,194.24434399999998,-76.78522
57609.3414,11.468,0.027999999999999997,W2,E,194.244356,-76.785103
57613.4031,11.47,0.036000000000000004,W2,E,194.244274,-76.785225
57610.06201,11.470999999999998,0.027999999999999997,W2,E,194.244358,-76.785216
57609.34127999999,11.474,0.027999999999999997,W2,E,194.244529,-76.785216
57609.8654,11.474,0.028999999999999998,W2,E,194.2443,-76.78524499999999
57613.99267000001,11.474,0.028999999999999998,W2,E,194.244311,-76.785219
57610.32407,11.477,0.027000000000000003,W2,E,194.244245,-76.785211
57610.65158,11.477,0.026000000000000002,W2,E,194.244322,-76.785241
57610.52055,11.481,0.027999999999999997,W2,E,194.244323,-76.785185
57613.010010000005,11.482000000000001,0.03,W2,E,194.244403,-76.78522099999999
57613.07559,11.482999999999999,0.027999999999999997,W2,E,194.244364,-76.785205
57613.665160000004,11.482999999999999,0.027999999999999997,W2,E,194.244303,-76.785223
57610.71716,11.484000000000002,0.026000000000000002,W2,E,194.24444599999998,-76.78522
57609.79995,11.487,0.03,W2,E,194.244448,-76.785229
57610.4551,11.493,0.027999999999999997,W2,E,194.244335,-76.785199
57807.08255,11.487,0.031,W2,E,194.244399,-76.785213
57806.36219,11.493,0.026000000000000002,W2,E,194.244463,-76.78522
57807.016970000004,11.5,0.027000000000000003,W2,E,194.24441399999998,-76.785211
57806.75502999999,11.503,0.027000000000000003,W2,E,194.24443200000002,-76.785197
57806.558679999995,11.517999999999999,0.027000000000000003,W2,E,194.244462,-76.785185
57807.606420000004,11.522,0.031,W2,E,194.244327,-76.785195
57807.40994,11.522,0.03,W2,E,194.244374,-76.785246
57807.86835,11.527000000000001,0.03,W2,E,194.244373,-76.785224
57806.82061,11.527999999999999,0.031,W2,E,194.244473,-76.78522099999999
57806.55855,11.530999999999999,0.027000000000000003,W2,E,194.244412,-76.785191
57806.62413,11.535,0.031,W2,E,194.244382,-76.78520400000001
57807.34447999999,11.539000000000001,0.038,W2,E,194.244299,-76.78523
57807.73745,11.543,0.033,W2,E,194.244379,-76.78521500000001
57807.0171,11.57,0.031,W2,E,194.244458,-76.785248
57807.21345,11.57,0.027999999999999997,W2,E,194.244311,-76.785229
57973.72742999999,11.482000000000001,0.028999999999999998,W2,E,194.244395,-76.785238
57973.07279,11.484000000000002,0.032,W2,E,194.244359,-76.785189
57973.26914,11.485999999999999,0.034,W2,E,194.244654,-76.785241
57973.596529999995,11.489,0.027000000000000003,W2,E,194.244393,-76.78522
57973.923910000005,11.491,0.03,W2,E,194.244225,-76.78523299999999
57973.858329999995,11.495999999999999,0.027999999999999997,W2,E,194.24440900000002,-76.78523
57973.98936,11.495999999999999,0.027999999999999997,W2,E,194.244299,-76.785195
57973.85846,11.497,0.037000000000000005,W2,E,194.244497,-76.785186
57972.94188,11.517999999999999,0.03,W2,E,194.244419,-76.785199
57974.44765,11.520999999999999,0.027999999999999997,W2,E,194.244374,-76.785193
57974.18572,11.527000000000001,0.027000000000000003,W2,E,194.244402,-76.78524300000001
57973.66198,11.538,0.027000000000000003,W2,E,194.244383,-76.785212
57973.79287999999,11.539000000000001,0.026000000000000002,W2,E,194.244343,-76.785213
57974.316620000005,11.554,0.03,W2,E,194.244227,-76.78522199999999
57973.40017000001,11.555,0.034,W2,E,194.244407,-76.785189
58171.543110000006,11.460999999999999,0.028999999999999998,W2,E,194.24428,-76.785229
58170.95404,11.463,0.025,W2,E,194.244471,-76.785219
58171.21585,11.469000000000001,0.027999999999999997,W2,E,194.244419,-76.785197
58171.0195,11.475,0.032,W2,E,194.244428,-76.785219
58170.82314,11.475,0.026000000000000002,W2,E,194.244462,-76.785209
58170.75769,11.475999999999999,0.027000000000000003,W2,E,194.244364,-76.785208
58171.41221,11.482000000000001,0.028999999999999998,W2,E,194.24436,-76.785247
58170.888589999995,11.484000000000002,0.027000000000000003,W2,E,194.244305,-76.785209
58171.73947000001,11.495,0.034,W2,E,194.244287,-76.785218
58171.08495,11.495999999999999,0.026000000000000002,W2,E,194.244424,-76.785208
58171.34676,11.5,0.026000000000000002,W2,E,194.244399,-76.785206
58171.14989,11.504000000000001,0.031,W2,E,194.244429,-76.785236
58171.608570000004,11.513,0.034,W2,E,194.244498,-76.785249
58333.45319,11.479000000000001,0.031,W2,E,194.24426,-76.785226
58334.042129999994,11.485,0.028999999999999998,W2,E,194.244392,-76.78520999999999
58334.631570000005,11.492,0.027000000000000003,W2,E,194.244401,-76.78524
58333.84577000001,11.505999999999998,0.032,W2,E,194.244239,-76.785191
58334.3038,11.512,0.032,W2,E,194.244369,-76.785206
58333.71487,11.514000000000001,0.027999999999999997,W2,E,194.244405,-76.78520300000001
58333.58396,11.526,0.027999999999999997,W2,E,194.244595,-76.785226
58334.69702000001,11.526,0.031,W2,E,194.244337,-76.785225
58333.32227999999,11.53,0.027000000000000003,W2,E,194.244347,-76.785201
58334.43471,11.530999999999999,0.027999999999999997,W2,E,194.24428,-76.785208
58334.23835,11.534,0.027999999999999997,W2,E,194.24445500000002,-76.78525
58334.9587,11.542,0.033,W2,E,194.244346,-76.785173
58333.976670000004,11.545,0.028999999999999998,W2,E,194.244316,-76.785202
58334.565610000005,11.548,0.027999999999999997,W2,E,194.244519,-76.78522
58535.5043,11.450999999999999,0.027000000000000003,W2,E,194.24434399999998,-76.785208
58534.980939999994,11.454,0.026000000000000002,W2,E,194.24431299999998,-76.785213
58535.83143,11.454,0.027000000000000003,W2,E,194.244448,-76.78523100000001
58536.09311,11.460999999999999,0.03,W2,E,194.244312,-76.785218
58534.58835,11.463,0.027999999999999997,W2,E,194.24441000000002,-76.78522
58535.242620000005,11.463,0.027000000000000003,W2,E,194.244481,-76.78522199999999
58534.71913,11.468,0.026000000000000002,W2,E,194.244379,-76.78524200000001
58534.719260000005,11.475,0.026000000000000002,W2,E,194.24448600000002,-76.785209
58535.6352,11.475999999999999,0.028999999999999998,W2,E,194.244327,-76.785238
58535.76598,11.475999999999999,0.032,W2,E,194.244359,-76.785229
58535.70065,11.477,0.027999999999999997,W2,E,194.244423,-76.78521500000001
58535.700529999995,11.482000000000001,0.025,W2,E,194.244241,-76.785237
58534.850029999994,11.482999999999999,0.025,W2,E,194.244464,-76.785214
58535.962329999995,11.484000000000002,0.027999999999999997,W2,E,194.24433,-76.785219
58535.37352000001,11.49,0.032,W2,E,194.244438,-76.78524399999999
58535.37339,11.497,0.026000000000000002,W2,E,194.244406,-76.78522199999999
58535.17717,11.501,0.028999999999999998,W2,E,194.244369,-76.78523
58536.224010000005,11.507,0.035,W2,E,194.244404,-76.785207
58698.20737999999,11.522,0.03,W2,E,194.244398,-76.785224
58698.665279999994,11.524000000000001,0.027000000000000003,W2,E,194.24428400000002,-76.78522099999999
