mjd,mag,emag,flt,class,ra,dec
57812.666079999995,10.722000000000001,0.017,W1,D,85.336269,-1.98292
57812.99347,10.735999999999999,0.023,W1,D,85.336381,-1.982991
57812.273120000005,10.743,0.019,W1,D,85.336391,-1.982984
58014.89027999999,10.565,0.018000000000000002,W1,D,85.336252,-1.982847
58015.283110000004,10.575,0.022000000000000002,W1,D,85.33615999999999,-1.9828810000000001
58014.56289,10.602,0.02,W1,D,85.336275,-1.982938
58014.82483,10.605,0.021,W1,D,85.33619499999999,-1.982884
58015.021179999996,10.626,0.02,W1,D,85.336331,-1.98282
58014.75925,10.629000000000001,0.019,W1,D,85.33626,-1.98298
58014.43199,10.667,0.017,W1,D,85.33614200000001,-1.982851
58015.15207999999,10.668,0.019,W1,D,85.336157,-1.9829450000000002
58014.955729999994,10.671,0.02,W1,D,85.336237,-1.98285
58014.628339999996,10.677,0.017,W1,D,85.336331,-1.983038
58014.69379,10.700999999999999,0.02,W1,D,85.336287,-1.982916
58169.3348,10.642999999999999,0.02,W1,D,85.336401,-1.982889
58170.05478,10.668,0.017,W1,D,85.336394,-1.982963
58169.858420000004,10.682,0.018000000000000002,W1,D,85.336209,-1.982782
58169.923870000006,10.684000000000001,0.019,W1,D,85.33618299999999,-1.9827709999999998
58169.79297,10.686,0.018000000000000002,W1,D,85.336324,-1.982989
58169.4652,10.69,0.017,W1,D,85.336267,-1.982918
58169.66206,10.692,0.02,W1,D,85.33631899999999,-1.982911
58174.11218,10.720999999999998,0.02,W1,D,85.336246,-1.983051
58169.531160000006,10.755,0.022000000000000002,W1,D,85.336287,-1.9829700000000001
58169.2039,10.782,0.022000000000000002,W1,D,85.336292,-1.982898
58378.980910000006,10.567,0.021,W1,D,85.336258,-1.982875
58378.915460000004,10.577,0.017,W1,D,85.336291,-1.982851
58378.7191,10.584000000000001,0.018000000000000002,W1,D,85.33632,-1.9829689999999998
58379.17714,10.654000000000002,0.021,W1,D,85.336299,-1.982935
58378.78455,10.672,0.019,W1,D,85.336363,-1.982964
58378.45729,10.675999999999998,0.02,W1,D,85.336275,-1.982939
58379.04636,10.71,0.021,W1,D,85.336247,-1.982906
58379.43894,10.724,0.019,W1,D,85.33624300000001,-1.982861
58536.17563,10.559000000000001,0.02,W1,D,85.336265,-1.9829330000000003
58536.50276,10.582,0.022000000000000002,W1,D,85.336249,-1.982962
58537.02612,10.585,0.017,W1,D,85.336387,-1.982909
58536.89521,10.595,0.018000000000000002,W1,D,85.336244,-1.9828150000000002
58537.15689,10.619000000000002,0.021,W1,D,85.336199,-1.9830139999999998
58536.43731,10.638,0.018000000000000002,W1,D,85.336325,-1.982965
58536.3064,10.663,0.018000000000000002,W1,D,85.336268,-1.98289
58536.82989,10.664000000000001,0.025,W1,D,85.336185,-1.9827270000000001
58536.76444,10.67,0.02,W1,D,85.336196,-1.982904
58536.69899,10.677999999999999,0.017,W1,D,85.336343,-1.982895
58743.261020000005,10.538,0.02,W1,D,85.336349,-1.982865
58743.7188,10.575999999999999,0.022000000000000002,W1,D,85.336233,-1.9829029999999999
58742.73767,10.617,0.018000000000000002,W1,D,85.336297,-1.982925
58743.718929999995,10.645999999999999,0.022000000000000002,W1,D,85.336332,-1.9829
58743.32635,10.647,0.017,W1,D,85.336265,-1.982963
58742.86844,10.698,0.018000000000000002,W1,D,85.336235,-1.9829419999999998
58742.999339999995,10.702,0.02,W1,D,85.336373,-1.983
58743.06467000001,10.708,0.018000000000000002,W1,D,85.336366,-1.982965
58748.23305,10.708,0.017,W1,D,85.336173,-1.98302
58743.13012,10.715,0.019,W1,D,85.33625500000001,-1.9829599999999998
58743.45725,10.742,0.019,W1,D,85.33623399999999,-1.982951
58743.58802999999,10.76,0.019,W1,D,85.336206,-1.9829009999999998
58900.40485,10.578,0.021,W1,D,85.33627,-1.9829580000000002
58900.53512000001,10.593,0.019,W1,D,85.336345,-1.982996
58900.73185,10.610999999999999,0.019,W1,D,85.336279,-1.982959
58901.255079999995,10.629000000000001,0.02,W1,D,85.336259,-1.982895
58900.9934,10.637,0.018000000000000002,W1,D,85.33631700000001,-1.9829430000000001
58901.058860000005,10.642999999999999,0.018000000000000002,W1,D,85.336339,-1.982894
58901.38586,10.645,0.018000000000000002,W1,D,85.336259,-1.982875
58900.6664,10.65,0.019,W1,D,85.33621,-1.98291
58900.92808,10.668,0.02,W1,D,85.33633499999999,-1.982866
58901.1238,10.674000000000001,0.019,W1,D,85.33628900000001,-1.982902
59110.10377,10.639000000000001,0.018000000000000002,W1,D,85.336292,-1.9829970000000001
59109.7769,10.654000000000002,0.02,W1,D,85.33636,-1.98288
59110.234679999994,10.657,0.021,W1,D,85.336309,-1.9828860000000001
59110.75777999999,10.665,0.019,W1,D,85.336267,-1.9828189999999999
59110.3,10.669,0.018000000000000002,W1,D,85.336158,-1.982751
59110.36545,10.687999999999999,0.018000000000000002,W1,D,85.336252,-1.982947
59110.627,10.695,0.021,W1,D,85.336268,-1.9829240000000001
59110.03845,10.722000000000001,0.02,W1,D,85.336169,-1.9829169999999998
56730.72837999999,11.304,0.034,W2,D,85.336313,-1.9829139999999998
56730.20159,11.32,0.034,W2,D,85.336285,-1.982962
56730.39922000001,11.323,0.032,W2,D,85.336309,-1.982838
56730.13575,11.332,0.039,W2,D,85.336239,-1.9828419999999998
56724.73612,11.34,0.036000000000000004,W2,D,85.336425,-1.982905
56730.46505,11.382,0.034,W2,D,85.33621,-1.9829
56729.87242000001,11.383,0.035,W2,D,85.33626,-1.982984
56730.004089999995,11.383,0.131,W2,D,85.33629,-1.98292
56730.26755,11.384,0.034,W2,D,85.336327,-1.982806
56729.74075,11.409,0.034,W2,D,85.33619200000001,-1.982921
56921.325639999995,11.270999999999999,0.031,W2,D,85.33625,-1.9828919999999999
56921.65455,11.273,0.031,W2,D,85.336228,-1.982868
56921.917629999996,11.314,0.042,W2,D,85.336272,-1.982847
56921.45718,11.325,0.032,W2,D,85.336382,-1.983051
56921.523010000004,11.35,0.125,W2,D,85.33630500000001,-1.982878
56921.72026,11.354000000000001,0.033,W2,D,85.33622,-1.9829450000000002
56922.18071,11.405999999999999,0.043,W2,D,85.336173,-1.9828990000000002
56922.049170000006,11.440999999999999,0.036000000000000004,W2,D,85.33616500000001,-1.982821
57089.46634,11.261,0.03,W2,D,85.336201,-1.982765
57089.33493,11.275,0.033,W2,D,85.336343,-1.9829740000000002
57089.13794,11.309000000000001,0.03,W2,D,85.336318,-1.982941
57089.663329999996,11.323,0.034,W2,D,85.336359,-1.982906
57089.53192,11.325999999999999,0.034,W2,D,85.336237,-1.98289
57088.94094,11.337,0.042,W2,D,85.336303,-1.9828970000000001
57089.07223,11.34,0.035,W2,D,85.336252,-1.982866
57089.79462000001,11.347000000000001,0.033,W2,D,85.336264,-1.982912
57089.40063,11.375,0.037000000000000005,W2,D,85.336267,-1.982821
57284.14084,11.327,0.033,W2,D,85.3363,-1.9829400000000001
57283.48492,11.332,0.037000000000000005,W2,D,85.336163,-1.9829029999999999
57283.68166,11.34,0.033,W2,D,85.336219,-1.982962
57283.288179999996,11.345,0.037000000000000005,W2,D,85.33638,-1.982718
57283.878520000006,11.38,0.035,W2,D,85.33625699999999,-1.983009
57283.74724,11.389000000000001,0.036000000000000004,W2,D,85.336313,-1.982884
57284.009679999996,11.395,0.035,W2,D,85.33630699999999,-1.9828849999999998
57283.41934,11.487,0.037000000000000005,W2,D,85.33626600000001,-1.9829459999999999
57448.22479,11.163,0.027000000000000003,W2,D,85.33626,-1.982922
57448.74917,11.167,0.031,W2,D,85.336401,-1.982866
57448.8802,11.177999999999999,0.028999999999999998,W2,D,85.336247,-1.982896
57448.552560000004,11.187000000000001,0.032,W2,D,85.336409,-1.982916
57448.29037,11.212,0.031,W2,D,85.336325,-1.9828810000000001
57448.486979999994,11.214,0.031,W2,D,85.336281,-1.982932
57448.15922,11.216,0.032,W2,D,85.336236,-1.982937
57448.35595,11.243,0.033,W2,D,85.33641800000001,-1.9829450000000002
57448.61802,11.264000000000001,0.028999999999999998,W2,D,85.33625500000001,-1.982902
57448.4214,11.274000000000001,0.031,W2,D,85.336264,-1.9829729999999999
57647.58295,11.297,0.035,W2,D,85.336302,-1.982911
57648.30356,11.324000000000002,0.04,W2,D,85.336239,-1.9830029999999998
57647.845010000005,11.328,0.037000000000000005,W2,D,85.336315,-1.9830020000000002
57647.84488,11.335999999999999,0.036000000000000004,W2,D,85.336199,-1.9830150000000002
57648.17252000001,11.339,0.04,W2,D,85.336253,-1.982922
57647.6484,11.347000000000001,0.034,W2,D,85.336263,-1.982936
57647.779429999995,11.357000000000001,0.039,W2,D,85.33624300000001,-1.9829
57647.320889999995,11.357999999999999,0.035,W2,D,85.33617,-1.982898
57647.91046,11.39,0.036000000000000004,W2,D,85.336291,-1.982962
57647.45192000001,11.392000000000001,0.039,W2,D,85.336236,-1.9830560000000002
57648.041489999996,11.399000000000001,0.037000000000000005,W2,D,85.336297,-1.982818
57812.99347,11.261,0.035,W2,D,85.336381,-1.982991
57812.53505,11.267000000000001,0.04,W2,D,85.336341,-1.982918
57813.1245,11.302,0.033,W2,D,85.3363,-1.982918
57812.666079999995,11.304,0.036000000000000004,W2,D,85.336269,-1.98292
57812.40415,11.335,0.037000000000000005,W2,D,85.336259,-1.98291
57812.73154,11.335,0.037000000000000005,W2,D,85.33629300000001,-1.982949
57818.55994,11.337,0.038,W2,D,85.336292,-1.982882
57812.60062999999,11.388,0.038,W2,D,85.336287,-1.982925
57812.4696,11.407,0.035,W2,D,85.336313,-1.9830299999999998
57812.273120000005,11.418,0.045,W2,D,85.336391,-1.982984
58014.89027999999,11.248,0.035,W2,D,85.336252,-1.982847
58014.75925,11.253,0.036000000000000004,W2,D,85.33626,-1.98298
58014.82483,11.287,0.038,W2,D,85.33619499999999,-1.982884
58014.69379,11.302,0.037000000000000005,W2,D,85.336287,-1.982916
58015.28299,11.32,0.038,W2,D,85.33638,-1.98295
58014.56289,11.327,0.036000000000000004,W2,D,85.336275,-1.982938
58015.021179999996,11.362,0.038,W2,D,85.336331,-1.98282
58014.30108,11.363,0.034,W2,D,85.336198,-1.9828869999999998
58014.43199,11.364,0.04,W2,D,85.33614200000001,-1.982851
58014.628339999996,11.370999999999999,0.043,W2,D,85.336331,-1.983038
58015.15207999999,11.378,0.040999999999999995,W2,D,85.336157,-1.9829450000000002
58170.185679999995,11.305,0.034,W2,D,85.336239,-1.982836
58169.531160000006,11.31,0.033,W2,D,85.336287,-1.9829700000000001
58169.4652,11.325,0.034,W2,D,85.336267,-1.982918
58170.05478,11.325999999999999,0.035,W2,D,85.336394,-1.982963
58169.858420000004,11.337,0.034,W2,D,85.336209,-1.982782
58169.727510000004,11.339,0.036000000000000004,W2,D,85.336398,-1.9828700000000001
58169.66206,11.347999999999999,0.038,W2,D,85.33631899999999,-1.982911
58169.3348,11.355,0.034,W2,D,85.336401,-1.982889
58169.59661,11.368,0.036000000000000004,W2,D,85.336324,-1.982907
58169.2039,11.377,0.039,W2,D,85.336292,-1.982898
58379.17714,11.27,0.034,W2,D,85.336299,-1.982935
58378.78455,11.270999999999999,0.032,W2,D,85.336363,-1.982964
58378.915460000004,11.274000000000001,0.033,W2,D,85.336291,-1.982851
58379.308039999996,11.299000000000001,0.033,W2,D,85.33629499999999,-1.982962
58379.43894,11.335,0.038,W2,D,85.33624300000001,-1.982861
58379.04636,11.341,0.035,W2,D,85.336247,-1.982906
58379.111679999995,11.357999999999999,0.036000000000000004,W2,D,85.336282,-1.9828919999999999
58378.980910000006,11.395999999999999,0.042,W2,D,85.336258,-1.982875
58536.63352999999,11.294,0.037000000000000005,W2,D,85.336384,-1.982932
58536.17563,11.308,0.034,W2,D,85.336265,-1.9829330000000003
58537.02612,11.311,0.035,W2,D,85.336387,-1.982909
58537.157020000006,11.314,0.034,W2,D,85.336402,-1.9828569999999999
58536.43731,11.325,0.034,W2,D,85.336325,-1.982965
58536.69899,11.325,0.032,W2,D,85.336343,-1.982895
58536.3064,11.325999999999999,0.037000000000000005,W2,D,85.336268,-1.98289
58536.76444,11.332,0.032,W2,D,85.336196,-1.982904
58537.15689,11.360999999999999,0.032,W2,D,85.336199,-1.9830139999999998
58536.56808,11.395999999999999,0.035,W2,D,85.336287,-1.9828700000000001
58743.2609,11.269,0.034,W2,D,85.336226,-1.98289
58748.23305,11.274000000000001,0.037000000000000005,W2,D,85.336173,-1.98302
58742.60676,11.277000000000001,0.034,W2,D,85.336323,-1.9829860000000001
58743.7188,11.317,0.038,W2,D,85.336233,-1.9829029999999999
58743.06467000001,11.318,0.037000000000000005,W2,D,85.336366,-1.982965
58742.999339999995,11.339,0.037000000000000005,W2,D,85.336373,-1.983
58743.19557,11.344000000000001,0.034,W2,D,85.336225,-1.982935
58743.261020000005,11.345,0.037000000000000005,W2,D,85.336349,-1.982865
58743.718929999995,11.347000000000001,0.037000000000000005,W2,D,85.336332,-1.9829
58742.73767,11.353,0.034,W2,D,85.336297,-1.982925
58743.45725,11.398,0.037000000000000005,W2,D,85.33623399999999,-1.982951
58743.32635,11.422,0.043,W2,D,85.336265,-1.982963
58900.40485,11.225,0.036000000000000004,W2,D,85.33627,-1.9829580000000002
58900.73185,11.24,0.036000000000000004,W2,D,85.336279,-1.982959
58901.255079999995,11.241,0.035,W2,D,85.336259,-1.982895
58901.38586,11.251,0.034,W2,D,85.336259,-1.982875
58900.797179999994,11.267999999999999,0.04,W2,D,85.336333,-1.982889
58900.404720000006,11.319,0.035,W2,D,85.336327,-1.982911
58900.9934,11.322000000000001,0.034,W2,D,85.33631700000001,-1.9829430000000001
58900.6664,11.323,0.036000000000000004,W2,D,85.33621,-1.98291
58900.92808,11.323,0.034,W2,D,85.33633499999999,-1.982866
58901.1238,11.36,0.035,W2,D,85.33628900000001,-1.982902
59110.03845,11.325999999999999,0.036000000000000004,W2,D,85.336169,-1.9829169999999998
59109.7769,11.335,0.037000000000000005,W2,D,85.33636,-1.98288
59110.36545,11.342,0.035,W2,D,85.336252,-1.982947
59110.430779999995,11.366,0.038,W2,D,85.336286,-1.982882
59110.495720000006,11.368,0.04,W2,D,85.33629599999999,-1.982884
59110.3,11.38,0.044000000000000004,W2,D,85.336158,-1.982751
59110.16922,11.402000000000001,0.045,W2,D,85.336221,-1.9829599999999998
59110.234679999994,11.402000000000001,0.037000000000000005,W2,D,85.336309,-1.9828860000000001
