mjd,mag,emag,flt,class,ra,dec
58378.720120000005,11.689,0.025,W1,D,85.34065600000001,-7.887826
58378.85102,11.698,0.02,W1,D,85.340683,-7.887834
58379.30919,11.732999999999999,0.024,W1,D,85.340657,-7.887844
58536.0437,11.782,0.024,W1,D,85.340682,-7.88788
58536.89419,11.785,0.019,W1,D,85.34064599999999,-7.8878639999999995
58536.37071,11.797,0.032,W1,D,85.34066899999999,-7.887856
58536.436160000005,11.802,0.019,W1,D,85.34065,-7.887861
58536.30538,11.805,0.02,W1,D,85.340694,-7.887846000000001
58536.63251,11.807,0.022000000000000002,W1,D,85.340686,-7.887860000000001
58537.024970000006,11.814,0.022000000000000002,W1,D,85.34066999999999,-7.8878699999999995
58536.174479999994,11.82,0.021,W1,D,85.340662,-7.887867
58536.239929999996,11.82,0.022000000000000002,W1,D,85.340688,-7.887899000000001
58535.9128,11.824000000000002,0.022000000000000002,W1,D,85.340657,-7.887846000000001
58536.763289999995,11.824000000000002,0.02,W1,D,85.340659,-7.8878960000000005
58536.04358,11.831,0.031,W1,D,85.34065,-7.887892
58742.93491,11.66,0.021,W1,D,85.34069000000001,-7.88783
58743.45827,11.667,0.021,W1,D,85.34066899999999,-7.887859
58742.60791,11.67,0.02,W1,D,85.340653,-7.887848
58743.131270000005,11.675999999999998,0.024,W1,D,85.34066899999999,-7.887821000000001
58742.869589999995,11.683,0.021,W1,D,85.340695,-7.887839
58742.80414,11.699000000000002,0.02,W1,D,85.34065799999999,-7.887817999999999
58742.346229999996,11.706,0.02,W1,D,85.340661,-7.887796000000001
58748.2342,11.713,0.024,W1,D,85.34069000000001,-7.887842999999999
58743.000360000005,11.718,0.023,W1,D,85.340663,-7.887835000000001
58743.06581,11.720999999999998,0.02,W1,D,85.340634,-7.887835000000001
58743.19659,11.722999999999999,0.022000000000000002,W1,D,85.340681,-7.887830999999999
58900.4037,11.755999999999998,0.022000000000000002,W1,D,85.34065600000001,-7.8878520000000005
58900.533970000004,11.765,0.024,W1,D,85.340691,-7.887872
58900.73071,11.767000000000001,0.022000000000000002,W1,D,85.34065799999999,-7.887849
58900.14202000001,11.769,0.026000000000000002,W1,D,85.34066700000001,-7.887810000000001
58900.27292999999,11.769,0.021,W1,D,85.34065799999999,-7.887839
58900.796160000005,11.772,0.02,W1,D,85.340631,-7.887836
58900.66525,11.775,0.021,W1,D,85.340648,-7.887847
58900.59993,11.779000000000002,0.021,W1,D,85.340654,-7.887860000000001
58900.86161,11.784,0.022000000000000002,W1,D,85.340682,-7.887897
58900.99239,11.794,0.02,W1,D,85.340665,-7.887847
58901.12265,11.797,0.021,W1,D,85.340694,-7.887844
58900.5341,11.806,0.024,W1,D,85.34066999999999,-7.887859
59110.36647000001,11.708,0.02,W1,D,85.34066800000001,-7.887894999999999
59110.104920000005,11.770999999999999,0.02,W1,D,85.340665,-7.887828
59110.496739999995,11.794,0.024,W1,D,85.340651,-7.887848
59109.51636,11.795,0.02,W1,D,85.340663,-7.887828999999999
59109.77792000001,11.807,0.02,W1,D,85.340641,-7.887836
59109.97414,11.812999999999999,0.021,W1,D,85.34067900000001,-7.887830999999999
59109.64714,11.823,0.02,W1,D,85.340661,-7.887847
59110.03947,11.824000000000002,0.023,W1,D,85.340682,-7.887838
56729.47614,10.804,0.021,W2,D,85.340662,-7.887817
56729.87127,10.806,0.021,W2,D,85.340637,-7.8878699999999995
56729.607939999994,10.811,0.021,W2,D,85.340665,-7.887869
56730.5957,10.811,0.02,W2,D,85.34066999999999,-7.887830999999999
56724.7351,10.817,0.02,W2,D,85.340675,-7.887867
56729.739610000004,10.825,0.022000000000000002,W2,D,85.340651,-7.8878699999999995
56730.0689,10.827,0.023,W2,D,85.34066800000001,-7.887883
56730.003070000006,10.84,0.022000000000000002,W2,D,85.340662,-7.887866000000001
56724.669270000006,10.866,0.022000000000000002,W2,D,85.340655,-7.887866000000001
56730.332239999996,10.873,0.022000000000000002,W2,D,85.34067399999999,-7.88783
56921.32679,10.946,0.022000000000000002,W2,D,85.340685,-7.887835000000001
56921.19525,10.947000000000001,0.021,W2,D,85.340666,-7.8878449999999996
56921.65557,10.954,0.024,W2,D,85.340699,-7.887853
56921.91865,10.955,0.022000000000000002,W2,D,85.34063499999999,-7.8878330000000005
56921.787110000005,10.957,0.022000000000000002,W2,D,85.340678,-7.887827000000001
56921.458329999994,10.967,0.026000000000000002,W2,D,85.340675,-7.887817
56922.050189999994,10.969000000000001,0.022000000000000002,W2,D,85.340695,-7.88785
56920.93217000001,10.984000000000002,0.024,W2,D,85.340677,-7.887848
56921.58987,10.985999999999999,0.023,W2,D,85.34066,-7.887825
56921.06371,10.991,0.021,W2,D,85.340681,-7.8878520000000005
57088.9398,11.023,0.022000000000000002,W2,D,85.340652,-7.8878580000000005
57089.662189999995,11.026,0.021,W2,D,85.34066700000001,-7.887861
57088.80851,11.036,0.024,W2,D,85.340661,-7.887875999999999
57089.07121,11.04,0.022000000000000002,W2,D,85.340673,-7.887861
57089.13679,11.052999999999999,0.024,W2,D,85.340677,-7.887830999999999
57088.6771,11.062000000000001,0.023,W2,D,85.340688,-7.8878580000000005
57089.2682,11.064,0.025,W2,D,85.340634,-7.887863
57089.0055,11.07,0.021,W2,D,85.340666,-7.887861999999999
57089.2025,11.072000000000001,0.024,W2,D,85.340648,-7.887861999999999
57089.136920000004,11.08,0.022000000000000002,W2,D,85.340643,-7.8878770000000005
57089.399489999996,11.087,0.022000000000000002,W2,D,85.340687,-7.8878520000000005
57283.879539999994,10.950999999999999,0.025,W2,D,85.340661,-7.887866000000001
57283.55152000001,10.955,0.022000000000000002,W2,D,85.340677,-7.887842999999999
57283.74838,10.963,0.023,W2,D,85.340655,-7.887817999999999
57282.8956,10.982000000000001,0.021,W2,D,85.340685,-7.887844
57283.354779999994,10.985999999999999,0.02,W2,D,85.34066700000001,-7.887828999999999
57283.420360000004,10.985999999999999,0.022000000000000002,W2,D,85.34065600000001,-7.887841000000001
57282.76444,10.995999999999999,0.022000000000000002,W2,D,85.340673,-7.887811
57283.02689,10.999,0.022000000000000002,W2,D,85.34066800000001,-7.88784
57283.48594,10.999,0.022000000000000002,W2,D,85.340664,-7.887865
57283.02676,11.001,0.022000000000000002,W2,D,85.340659,-7.887849
57283.2892,11.008,0.023,W2,D,85.340707,-7.887848
57448.74815,11.0,0.022000000000000002,W2,D,85.34070200000001,-7.887882
57448.22377999999,11.002,0.021,W2,D,85.340666,-7.887878999999999
57447.76497999999,11.003,0.023,W2,D,85.340666,-7.887861
57448.748029999995,11.011,0.021,W2,D,85.340637,-7.887825
57448.289229999995,11.013,0.021,W2,D,85.340654,-7.887863
57448.1582,11.025,0.021,W2,D,85.340683,-7.8878520000000005
57447.896010000004,11.027999999999999,0.026000000000000002,W2,D,85.340644,-7.887834
57447.76485,11.034,0.023,W2,D,85.340662,-7.887827000000001
57448.09262,11.035,0.022000000000000002,W2,D,85.340673,-7.887848
57448.354810000004,11.040999999999999,0.026000000000000002,W2,D,85.340623,-7.887863
57648.04251,10.935,0.024,W2,D,85.34066700000001,-7.887842999999999
57647.51851,10.942,0.024,W2,D,85.34064599999999,-7.887836
57647.059839999994,10.963,0.026000000000000002,W2,D,85.340673,-7.887844
57647.3219,10.97,0.022000000000000002,W2,D,85.34069699999999,-7.88784
57647.38748,10.970999999999998,0.024,W2,D,85.340699,-7.887828
57647.715,10.972999999999999,0.022000000000000002,W2,D,85.340694,-7.887835000000001
57647.78058,10.975999999999999,0.024,W2,D,85.340672,-7.887847
57647.05997,10.981,0.023,W2,D,85.340687,-7.887817
57654.39695,10.985999999999999,0.024,W2,D,85.340664,-7.887817999999999
57647.64955,10.989,0.025,W2,D,85.340672,-7.887842999999999
57647.452939999996,10.993,0.023,W2,D,85.340689,-7.887846000000001
57812.730520000005,10.9,0.023,W2,D,85.340673,-7.887853
57812.59949,10.904000000000002,0.027000000000000003,W2,D,85.34062800000001,-7.887867
57812.46857999999,10.909,0.025,W2,D,85.340661,-7.8878770000000005
57812.33755,10.91,0.026000000000000002,W2,D,85.34065799999999,-7.887842
57812.86142000001,10.911,0.022000000000000002,W2,D,85.340663,-7.887865
57812.01004,10.915,0.024,W2,D,85.34066800000001,-7.887859
57811.879129999994,10.917,0.025,W2,D,85.34065,-7.887835000000001
57812.534029999995,10.927999999999999,0.021,W2,D,85.340665,-7.887832
57812.46845,10.929,0.022000000000000002,W2,D,85.340645,-7.887810000000001
57812.010160000005,10.93,0.021,W2,D,85.34065799999999,-7.88788
57812.2721,10.931,0.023,W2,D,85.340678,-7.887842
57812.20652000001,10.937000000000001,0.023,W2,D,85.340653,-7.887867999999999
58014.49846,11.075,0.024,W2,D,85.340707,-7.8878520000000005
58014.1712,11.075999999999999,0.03,W2,D,85.340643,-7.887842
58014.8913,11.078,0.026000000000000002,W2,D,85.340676,-7.887805
58014.0403,11.079,0.022000000000000002,W2,D,85.340685,-7.8878639999999995
58014.56404,11.087,0.027999999999999997,W2,D,85.34065600000001,-7.887838
58014.69494,11.088,0.026000000000000002,W2,D,85.34069000000001,-7.8878330000000005
58014.760389999996,11.100999999999999,0.025,W2,D,85.340683,-7.887841000000001
58015.02232999999,11.100999999999999,0.026000000000000002,W2,D,85.340663,-7.887847
58015.153229999996,11.100999999999999,0.026000000000000002,W2,D,85.34065799999999,-7.887823
58015.0222,11.11,0.024,W2,D,85.340632,-7.887813
58014.43301,11.115,0.028999999999999998,W2,D,85.34065,-7.887883
58169.791820000006,10.924000000000001,0.025,W2,D,85.34065799999999,-7.88785
58169.92273,10.931,0.021,W2,D,85.340648,-7.887878999999999
58169.399110000006,10.937999999999999,0.024,W2,D,85.340673,-7.887884
58174.11116,10.940999999999999,0.028999999999999998,W2,D,85.34066999999999,-7.887853999999999
58169.595460000004,10.942,0.021,W2,D,85.340676,-7.887855
58169.07185,10.956,0.025,W2,D,85.34066700000001,-7.887825
58169.333660000004,10.957,0.023,W2,D,85.340639,-7.887866000000001
58169.20275,10.966,0.021,W2,D,85.340648,-7.887857
58170.053629999995,10.979000000000001,0.021,W2,D,85.340671,-7.887875
58378.32754,10.839,0.021,W2,D,85.34065600000001,-7.88783
58378.7857,10.845,0.024,W2,D,85.34065600000001,-7.887853999999999
58378.52389,10.868,0.022000000000000002,W2,D,85.340665,-7.887817999999999
58378.720120000005,10.878,0.026000000000000002,W2,D,85.34065600000001,-7.887826
58378.58934,10.886,0.024,W2,D,85.340662,-7.88784
58378.6548,10.898,0.024,W2,D,85.340663,-7.8878509999999995
58379.30919,10.902000000000001,0.027000000000000003,W2,D,85.340657,-7.887844
58378.916470000004,10.907,0.024,W2,D,85.340685,-7.887856
58378.78557000001,10.909,0.022000000000000002,W2,D,85.340672,-7.8878699999999995
58378.72025,10.913,0.021,W2,D,85.340666,-7.887826
58379.047379999996,10.913,0.022000000000000002,W2,D,85.340683,-7.887839
58536.89419,11.012,0.022000000000000002,W2,D,85.34064599999999,-7.8878639999999995
58536.763289999995,11.020999999999999,0.024,W2,D,85.340659,-7.8878960000000005
58536.37071,11.026,0.024,W2,D,85.34066899999999,-7.887856
58537.024970000006,11.027000000000001,0.021,W2,D,85.34066999999999,-7.8878699999999995
58536.30538,11.036,0.022000000000000002,W2,D,85.340694,-7.887846000000001
58536.37082999999,11.04,0.027000000000000003,W2,D,85.34061700000001,-7.887884
58536.436160000005,11.045,0.021,W2,D,85.34065,-7.887861
58536.04358,11.049000000000001,0.024,W2,D,85.34065,-7.887892
58536.63251,11.049000000000001,0.026000000000000002,W2,D,85.340686,-7.887860000000001
58536.0437,11.065,0.024,W2,D,85.340682,-7.88788
58535.9128,11.067,0.022000000000000002,W2,D,85.340657,-7.887846000000001
58536.174479999994,11.067,0.023,W2,D,85.340662,-7.887867
58743.45827,10.859000000000002,0.023,W2,D,85.34066899999999,-7.887859
58742.60791,10.873,0.027000000000000003,W2,D,85.340653,-7.887848
58742.738679999995,10.877,0.023,W2,D,85.34066700000001,-7.887830999999999
58743.000360000005,10.885,0.022000000000000002,W2,D,85.340663,-7.887835000000001
58742.346229999996,10.886,0.023,W2,D,85.340661,-7.887796000000001
58743.19659,10.889000000000001,0.025,W2,D,85.340681,-7.887830999999999
58742.93491,10.892000000000001,0.021,W2,D,85.34069000000001,-7.88783
58742.869589999995,10.898,0.028999999999999998,W2,D,85.340695,-7.887839
58748.2342,10.911,0.023,W2,D,85.34069000000001,-7.887842999999999
58743.327489999996,10.915999999999999,0.025,W2,D,85.34068,-7.887853
58743.06581,10.917,0.024,W2,D,85.340634,-7.887835000000001
58900.14215,10.988,0.023,W2,D,85.340677,-7.887865
58901.253939999995,10.994000000000002,0.022000000000000002,W2,D,85.340655,-7.887861
58900.533970000004,10.994000000000002,0.024,W2,D,85.340691,-7.887872
58900.66538,11.0,0.025,W2,D,85.340641,-7.8878770000000005
58900.66525,11.0,0.022000000000000002,W2,D,85.340648,-7.887847
58900.796160000005,11.003,0.023,W2,D,85.340631,-7.887836
58900.46915,11.004000000000001,0.024,W2,D,85.340657,-7.887867999999999
58900.4037,11.005999999999998,0.023,W2,D,85.34065600000001,-7.8878520000000005
58900.14202000001,11.01,0.023,W2,D,85.34066700000001,-7.887810000000001
58901.12265,11.013,0.024,W2,D,85.340694,-7.887844
58900.27292999999,11.02,0.026000000000000002,W2,D,85.34065799999999,-7.887839
58900.86147999999,11.022,0.021,W2,D,85.340644,-7.887853999999999
59109.77792000001,10.911,0.027000000000000003,W2,D,85.340641,-7.887836
59110.496739999995,10.925,0.023,W2,D,85.340651,-7.887848
59109.64714,10.945,0.024,W2,D,85.340661,-7.887847
59110.235689999994,10.947000000000001,0.024,W2,D,85.340675,-7.887836999999999
59109.51636,10.948,0.023,W2,D,85.340663,-7.887828999999999
59109.97414,10.970999999999998,0.024,W2,D,85.34067900000001,-7.887830999999999
59110.03947,10.981,0.027000000000000003,W2,D,85.340682,-7.887838
59110.36647000001,10.989,0.026000000000000002,W2,D,85.34066800000001,-7.887894999999999
