mjd,mag,emag,flt,class,ra,dec
58572.97697999999,7.89,0.038,W1,P,277.49113900000003,1.213559
58573.10775,7.9239999999999995,0.036000000000000004,W1,P,277.49118,1.213666
58569.50905,7.959,0.035,W1,P,277.491106,1.213568
58572.84607000001,7.9670000000000005,0.035,W1,P,277.49110299999995,1.213617
58573.36943,7.97,0.035,W1,P,277.491124,1.213526
58573.23866,8.006,0.036000000000000004,W1,P,277.491231,1.213549
58572.97685,8.008,0.036000000000000004,W1,P,277.491167,1.213418
58569.37828,8.024,0.035,W1,P,277.491168,1.213551
58572.51843,8.052,0.036000000000000004,W1,P,277.491204,1.213438
58569.83618,8.078,0.034,W1,P,277.49114199999997,1.213908
58736.49035,7.983,0.037000000000000005,W1,P,277.49123,1.21349
58733.61251,8.0,0.035,W1,P,277.491075,1.213514
58733.74329,8.024,0.036000000000000004,W1,P,277.491159,1.213661
58737.01357999999,8.024,0.035,W1,P,277.491154,1.213598
58737.20981,8.043,0.036000000000000004,W1,P,277.49115,1.213659
58736.7519,8.062000000000001,0.036000000000000004,W1,P,277.491127,1.213862
58737.07902999999,8.14,0.034,W1,P,277.49112,1.2136790000000002
58736.8828,8.191,0.034,W1,P,277.491124,1.2137129999999998
58937.06266,7.971,0.035,W1,P,277.491136,1.213963
58936.735660000006,7.976,0.035,W1,P,277.491031,1.213771
58937.455120000006,7.997000000000001,0.035,W1,P,277.491154,1.2138870000000002
58936.93189,8.05,0.035,W1,P,277.491177,1.213533
58937.32434,8.067,0.035,W1,P,277.491181,1.2136149999999999
58937.585889999995,8.077,0.035,W1,P,277.491172,1.2134610000000001
58936.997339999994,8.099,0.035,W1,P,277.491205,1.213845
59100.980789999994,7.877000000000001,0.040999999999999995,W1,P,277.491174,1.213745
59101.111560000005,7.939,0.037000000000000005,W1,P,277.49115,1.213751
59101.373120000004,7.968999999999999,0.035,W1,P,277.491132,1.2137
59101.24234,8.033999999999999,0.036000000000000004,W1,P,277.491117,1.213724
59101.176889999995,8.081,0.035,W1,P,277.491097,1.213641
59100.91534,8.104,0.035,W1,P,277.491069,1.213716
59101.63467000001,8.105,0.034,W1,P,277.49109500000003,1.213631
56748.86791,6.289,0.096,W2,P,277.491135,1.214108
56748.27541,6.3,0.094,W2,P,277.49123399999996,1.213644
56748.60457999999,6.4270000000000005,0.083,W2,P,277.49113900000003,1.213595
56748.341239999994,6.454,0.08199999999999999,W2,P,277.491108,1.213991
56748.01207999999,6.456,0.081,W2,P,277.491182,1.213441
56748.472910000004,6.457000000000001,0.08199999999999999,W2,P,277.49116499999997,1.213756
56748.40708,6.478,0.08199999999999999,W2,P,277.49111899999997,1.213871
56928.001070000006,6.461,0.081,W2,P,277.491079,1.213953
56927.672289999995,6.494,0.077,W2,P,277.49110299999995,1.213417
56927.869529999996,6.497999999999999,0.076,W2,P,277.49118500000003,1.213686
56932.14438,6.518,0.073,W2,P,277.491149,1.2135479999999998
56928.52722999999,6.519,0.073,W2,P,277.491174,1.213754
56928.39569,6.535,0.071,W2,P,277.49109100000004,1.213716
56928.26415,6.542000000000001,0.07,W2,P,277.491132,1.2136200000000001
56927.93537000001,6.567,0.069,W2,P,277.49107999999995,1.2138280000000001
56928.06691,6.567,0.069,W2,P,277.491107,1.213943
56927.54075,6.569,0.069,W2,P,277.49111899999997,1.2138229999999999
57110.05244,6.53,0.071,W2,P,277.491107,1.213755
57109.921160000005,6.531000000000001,0.071,W2,P,277.491117,1.21377
57110.38072000001,6.544,0.07,W2,P,277.491122,1.2137129999999998
57110.18373,6.553999999999999,0.069,W2,P,277.491143,1.213732
57110.512010000006,6.563,0.069,W2,P,277.491168,1.213698
57110.11802,6.574,0.068,W2,P,277.491108,1.213894
57110.774710000005,6.595,0.068,W2,P,277.491161,1.213631
57110.31502,6.596,0.069,W2,P,277.491109,1.2138149999999999
57110.24944,6.604,0.068,W2,P,277.491164,1.21344
57110.11815,6.606,0.068,W2,P,277.490727,1.214985
57110.64342000001,6.607,0.068,W2,P,277.491144,1.213578
57290.076839999994,6.62,0.067,W2,P,277.491133,1.21392
57290.01126,6.6370000000000005,0.066,W2,P,277.491113,1.213609
57289.74894,6.665,0.064,W2,P,277.491176,1.213634
57289.68336,6.675,0.063,W2,P,277.491192,1.213484
57289.94568,6.683,0.062,W2,P,277.491113,1.213536
57289.8801,6.702999999999999,0.061,W2,P,277.491151,1.213595
57286.33806,6.715,0.059000000000000004,W2,P,277.491125,1.2137790000000002
57289.48662,6.728,0.06,W2,P,277.49109300000003,1.213611
57289.355339999995,6.787000000000001,0.057,W2,P,277.49114199999997,1.213543
57290.33927999999,6.835,0.053,W2,P,277.491088,1.2137200000000001
57290.076960000006,7.152,0.048,W2,P,277.491027,1.2141899999999999
57474.60497000001,6.601,0.068,W2,P,277.491145,1.213949
57474.34277999999,6.632999999999999,0.066,W2,P,277.491174,1.2138309999999999
57474.93261,6.6339999999999995,0.067,W2,P,277.491108,1.213807
57474.08059,6.636,0.067,W2,P,277.491177,1.213454
57474.53939,6.69,0.062,W2,P,277.49111600000003,1.213571
57478.79924,6.723,0.059000000000000004,W2,P,277.49111400000004,1.213494
57474.40836,6.726,0.059000000000000004,W2,P,277.491134,1.213587
57648.40161,6.689,0.061,W2,P,277.491164,1.2138639999999998
57648.53264,6.725,0.06,W2,P,277.49106,1.2139209999999998
57648.7947,6.742000000000001,0.059000000000000004,W2,P,277.491128,1.2134129999999999
57648.59809,6.769,0.059000000000000004,W2,P,277.491124,1.2135799999999999
57648.86015,6.78,0.057,W2,P,277.491205,1.213565
57649.12221,6.82,0.054000000000000006,W2,P,277.49113,1.2135
57648.925729999995,6.835,0.053,W2,P,277.491079,1.213698
57648.66367,6.854,0.051,W2,P,277.491143,1.2137149999999999
57841.70882000001,6.4479999999999995,0.08199999999999999,W2,P,277.49107799999996,1.2137639999999998
57842.036210000006,6.489,0.078,W2,P,277.49114,1.21355
57841.51233,6.502000000000001,0.076,W2,P,277.49111899999997,1.213818
57841.446879999996,6.546,0.07,W2,P,277.49110299999995,1.213689
57841.577789999996,6.584,0.068,W2,P,277.4911,1.2137870000000002
57841.18495,6.591,0.068,W2,P,277.49110099999996,1.213818
57841.31585,6.6370000000000005,0.067,W2,P,277.49110299999995,1.2138200000000001
57841.053920000006,6.643,0.066,W2,P,277.49116000000004,1.213634
58009.42352999999,6.6610000000000005,0.065,W2,P,277.491104,1.21365
58008.96524,6.678999999999999,0.062,W2,P,277.49111800000003,1.213539
58008.703429999994,6.688,0.061,W2,P,277.491156,1.213471
58009.09627,6.69,0.061,W2,P,277.491128,1.213714
58009.358589999996,6.72,0.059000000000000004,W2,P,277.49109100000004,1.213555
58009.554560000004,6.737,0.06,W2,P,277.491112,1.213867
58008.83434,6.763,0.057999999999999996,W2,P,277.491164,1.213722
58009.81637000001,6.7860000000000005,0.057,W2,P,277.49113900000003,1.213568
58009.293139999994,7.129,0.047,W2,P,277.49107999999995,1.214126
58206.27993,6.643,0.066,W2,P,277.4911,1.213553
58205.560079999996,6.664,0.064,W2,P,277.491124,1.213637
58205.42917999999,6.69,0.062,W2,P,277.491075,1.213653
58205.82189,6.727,0.059000000000000004,W2,P,277.491153,1.213495
58206.01825,6.742000000000001,0.057999999999999996,W2,P,277.491081,1.213709
58205.75644,6.773,0.057999999999999996,W2,P,277.491071,1.213912
58205.690989999996,6.859,0.051,W2,P,277.491153,1.213884
58369.3287,6.667000000000001,0.064,W2,P,277.491245,1.213667
58369.4596,6.6739999999999995,0.063,W2,P,277.491133,1.21381
58369.72128,6.706,0.061,W2,P,277.491159,1.2137149999999999
58369.19727999999,6.733,0.059000000000000004,W2,P,277.49114199999997,1.2134989999999999
58369.655829999996,6.7410000000000005,0.059000000000000004,W2,P,277.491173,1.21355
58370.048539999996,6.757999999999999,0.057999999999999996,W2,P,277.491233,1.213637
58369.917629999996,6.763999999999999,0.057999999999999996,W2,P,277.49107799999996,1.213854
58369.78672999999,6.787000000000001,0.057,W2,P,277.491163,1.2136930000000001
58572.64984,6.546,0.07,W2,P,277.491133,1.213509
58573.36943,6.5489999999999995,0.069,W2,P,277.491124,1.213526
58572.84607000001,6.5520000000000005,0.069,W2,P,277.49110299999995,1.213617
58569.83618,6.597,0.068,W2,P,277.49114199999997,1.213908
58572.97697999999,6.61,0.068,W2,P,277.49113900000003,1.213559
58573.238529999995,6.659,0.065,W2,P,277.49111899999997,1.2136559999999998
58572.97685,6.662999999999999,0.064,W2,P,277.491167,1.213418
58572.51843,6.675,0.063,W2,P,277.491204,1.213438
58573.23866,6.676,0.064,W2,P,277.491231,1.213549
58573.10775,6.681,0.062,W2,P,277.49118,1.213666
58569.37828,6.742999999999999,0.059000000000000004,W2,P,277.491168,1.213551
58733.61251,6.651,0.066,W2,P,277.491075,1.213514
58737.01357999999,6.659,0.064,W2,P,277.491154,1.213598
58733.350829999996,6.672000000000001,0.063,W2,P,277.491177,1.213601
58733.74329,6.723,0.06,W2,P,277.491159,1.213661
58737.20981,6.73,0.059000000000000004,W2,P,277.49115,1.213659
58737.07902999999,6.752999999999999,0.057999999999999996,W2,P,277.49112,1.2136790000000002
58736.7519,6.817,0.055,W2,P,277.491127,1.213862
58736.8828,6.836,0.053,W2,P,277.491124,1.2137129999999998
58937.32434,6.529,0.07200000000000001,W2,P,277.491181,1.2136149999999999
58936.997339999994,6.58,0.068,W2,P,277.491205,1.213845
58937.062789999996,6.5920000000000005,0.068,W2,P,277.491154,1.213683
58936.86656,6.631,0.069,W2,P,277.491135,1.213873
58937.455120000006,6.65,0.065,W2,P,277.491154,1.2138870000000002
58937.06266,6.659,0.064,W2,P,277.491136,1.213963
58936.93189,6.722,0.06,W2,P,277.491177,1.213533
59100.980789999994,6.537000000000001,0.07,W2,P,277.491174,1.213745
59101.111560000005,6.582000000000001,0.068,W2,P,277.49115,1.213751
59100.523010000004,6.585,0.068,W2,P,277.491117,1.213455
59101.63467000001,6.691,0.061,W2,P,277.49109500000003,1.213631
59100.78456,6.692,0.062,W2,P,277.49107999999995,1.213913
59101.24234,6.723,0.06,W2,P,277.491117,1.213724
59100.91534,6.733,0.059000000000000004,W2,P,277.491069,1.213716
