mjd,mag,emag,flt,class,ra,dec
58015.74089,10.184,0.016,W1,D,86.473119,0.552425
58016.1336,10.184,0.019,W1,D,86.473127,0.552434
58015.8718,10.197000000000001,0.017,W1,D,86.473134,0.552427
58015.93725,10.199,0.013999999999999999,W1,D,86.473129,0.5524220000000001
58016.0027,10.202,0.017,W1,D,86.473113,0.5524399999999999
58016.06815,10.216000000000001,0.015,W1,D,86.47309,0.552423
58016.19906,10.23,0.019,W1,D,86.47310999999999,0.5524439999999999
58016.199179999996,10.245999999999999,0.019,W1,D,86.473114,0.552442
58170.38242,10.337,0.016,W1,D,86.473101,0.552427
58170.513320000005,10.353,0.018000000000000002,W1,D,86.473105,0.552419
58170.64423,10.355,0.017,W1,D,86.473096,0.55242
58170.775129999995,10.369000000000002,0.016,W1,D,86.473116,0.5524399999999999
58170.84058,10.374,0.016,W1,D,86.473119,0.5524279999999999
58171.10239,10.405999999999999,0.017,W1,D,86.473113,0.552417
58171.2333,10.408,0.015,W1,D,86.473115,0.552426
58170.906039999994,10.409,0.015,W1,D,86.473076,0.552429
58171.03694,10.414000000000001,0.015,W1,D,86.473101,0.5524319999999999
58380.6158,10.226,0.018000000000000002,W1,D,86.473098,0.552451
58380.48502000001,10.254000000000001,0.016,W1,D,86.473111,0.552439
58380.22322000001,10.270999999999999,0.015,W1,D,86.473113,0.552442
58380.28867,10.279000000000002,0.017,W1,D,86.473105,0.552446
58379.896089999995,10.280999999999999,0.017,W1,D,86.47309,0.552435
58380.15776,10.286,0.016,W1,D,86.473115,0.5524439999999999
58380.35412,10.295,0.017,W1,D,86.473119,0.5524319999999999
58380.09231,10.304,0.015,W1,D,86.473095,0.55243
58379.765179999995,10.312999999999999,0.015,W1,D,86.47308699999999,0.552431
58537.615439999994,10.429,0.02,W1,D,86.473093,0.552426
58537.81167,10.437999999999999,0.017,W1,D,86.473113,0.552435
58537.746210000005,10.443,0.016,W1,D,86.473114,0.552431
58537.35363,10.445,0.022000000000000002,W1,D,86.473101,0.552434
58537.353760000005,10.445,0.022000000000000002,W1,D,86.47310300000001,0.552401
58537.680889999996,10.449000000000002,0.02,W1,D,86.47308199999999,0.552407
58538.20425,10.458,0.015,W1,D,86.473105,0.55242
58538.07335,10.46,0.016,W1,D,86.473096,0.552417
58537.94257000001,10.463,0.017,W1,D,86.473083,0.552421
58537.68076,10.47,0.02,W1,D,86.473101,0.552435
58538.00789,10.47,0.018000000000000002,W1,D,86.4731,0.5524399999999999
58744.3071,10.34,0.018000000000000002,W1,D,86.47310999999999,0.552438
58744.89591,10.34,0.018000000000000002,W1,D,86.47310300000001,0.552452
58744.76501,10.347999999999999,0.018000000000000002,W1,D,86.473107,0.552446
58744.50346,10.353,0.017,W1,D,86.47309399999999,0.552453
58744.634229999996,10.363,0.016,W1,D,86.47312600000001,0.552431
58744.37256,10.382,0.015,W1,D,86.47312,0.5524399999999999
58744.176329999995,10.386,0.015,W1,D,86.4731,0.552438
58744.438010000005,10.387,0.016,W1,D,86.473117,0.552451
58744.04542,10.392999999999999,0.017,W1,D,86.473091,0.552429
58901.58247,10.245,0.019,W1,D,86.473057,0.552401
58901.97493,10.255,0.016,W1,D,86.473127,0.552434
58902.04038,10.270999999999999,0.017,W1,D,86.473102,0.552408
58901.713370000005,10.272,0.018000000000000002,W1,D,86.473106,0.55242
58902.1057,10.273,0.016,W1,D,86.473073,0.552427
58902.563610000005,10.285,0.017,W1,D,86.473089,0.5524140000000001
58902.43283,10.294,0.017,W1,D,86.473123,0.552409
58902.23661,10.302,0.016,W1,D,86.4731,0.5524399999999999
59111.93438,10.394,0.016,W1,D,86.473122,0.552437
59111.8036,10.452,0.018000000000000002,W1,D,86.47313199999999,0.5524279999999999
59110.9535,10.460999999999999,0.016,W1,D,86.473096,0.552425
59111.34582,10.462,0.016,W1,D,86.473127,0.552435
59111.41127999999,10.485999999999999,0.016,W1,D,86.473099,0.5524319999999999
59111.08427000001,10.49,0.016,W1,D,86.473099,0.552438
59111.4766,10.502,0.017,W1,D,86.473101,0.552443
59111.21505,10.509,0.016,W1,D,86.473091,0.552439
56731.45319,9.74,0.013999999999999999,W2,D,86.473098,0.55243
56731.58486,9.751,0.017,W2,D,86.473099,0.552421
56730.92639,9.752,0.016,W2,D,86.4731,0.552412
56731.65082,9.758,0.017,W2,D,86.473108,0.552409
56731.91415,9.762,0.016,W2,D,86.473091,0.552426
56731.321520000005,9.77,0.015,W2,D,86.473141,0.552424
56731.05806,9.773,0.017,W2,D,86.473104,0.5524319999999999
56731.51902000001,9.775,0.017,W2,D,86.473128,0.552421
56731.78249,9.775,0.016,W2,D,86.473125,0.5524399999999999
56731.058189999996,9.783,0.015,W2,D,86.473105,0.552424
56724.80246,9.797,0.015,W2,D,86.473097,0.552421
56922.96945,9.822000000000001,0.016,W2,D,86.473084,0.552419
56922.903739999994,9.83,0.019,W2,D,86.473117,0.552435
56923.03528,9.835,0.017,W2,D,86.473097,0.552452
56923.232529999994,9.836,0.016,W2,D,86.473124,0.5524359999999999
56923.495610000005,9.84,0.013999999999999999,W2,D,86.473105,0.552443
56923.10099,9.842,0.016,W2,D,86.47308100000001,0.552457
56922.83791,9.86,0.017,W2,D,86.473136,0.552425
56922.640660000005,9.87,0.016,W2,D,86.473078,0.55242
57089.99212,9.77,0.016,W2,D,86.473129,0.552431
57090.451810000006,9.77,0.02,W2,D,86.473104,0.5524399999999999
57090.5831,9.777000000000001,0.017,W2,D,86.47310999999999,0.552425
57090.3861,9.781,0.015,W2,D,86.473119,0.552427
57090.1234,9.787,0.015,W2,D,86.47310999999999,0.5524399999999999
57090.51752,9.808,0.015,W2,D,86.47309,0.552427
57090.6488,9.817,0.015,W2,D,86.473085,0.552423
57090.84579,9.828,0.017,W2,D,86.473125,0.552433
57090.977210000005,9.845,0.016,W2,D,86.473095,0.5524180000000001
57284.3372,9.748,0.015,W2,D,86.473112,0.552439
57284.665089999995,9.75,0.015,W2,D,86.473109,0.552419
57284.7308,9.775,0.018000000000000002,W2,D,86.473129,0.552438
57284.59951,9.793,0.015,W2,D,86.473105,0.552445
57285.05869,9.793,0.018000000000000002,W2,D,86.473118,0.552435
57284.730670000004,9.796,0.015,W2,D,86.473096,0.552461
57284.79637999999,9.806000000000001,0.015,W2,D,86.473115,0.552445
57284.46835,9.812000000000001,0.022000000000000002,W2,D,86.473097,0.552424
57284.92754,9.818999999999999,0.017,W2,D,86.47308000000001,0.552423
57285.18985,9.85,0.017,W2,D,86.473067,0.552408
57449.536120000004,9.729,0.015,W2,D,86.473123,0.5524279999999999
57449.339510000005,9.74,0.015,W2,D,86.473057,0.552404
57449.208479999994,9.741,0.017,W2,D,86.473115,0.552429
57449.732729999996,9.747,0.013999999999999999,W2,D,86.47308699999999,0.55245
57449.077320000004,9.763,0.016,W2,D,86.473113,0.552426
57449.6017,9.763,0.016,W2,D,86.473112,0.552421
57449.667279999994,9.764,0.013999999999999999,W2,D,86.473089,0.5524399999999999
57449.798310000006,9.772,0.016,W2,D,86.473098,0.552411
57450.0605,9.793,0.016,W2,D,86.473086,0.552438
57649.22014,9.788,0.017,W2,D,86.473105,0.552427
57648.630560000005,9.831,0.016,W2,D,86.473095,0.552405
57649.08911,9.835,0.015,W2,D,86.473106,0.552433
57649.02365,9.838,0.016,W2,D,86.473096,0.552421
57649.35117,9.845,0.017,W2,D,86.473085,0.552463
57648.892620000006,9.855,0.016,W2,D,86.473123,0.552431
57649.08923,9.855,0.017,W2,D,86.473119,0.552443
57648.827170000004,9.86,0.016,W2,D,86.473112,0.5524319999999999
57648.9582,9.881,0.017,W2,D,86.47309,0.552439
57648.499529999994,9.885,0.017,W2,D,86.47312,0.552429
57813.84537,9.697000000000001,0.015,W2,D,86.473148,0.552451
57813.714329999995,9.76,0.016,W2,D,86.473136,0.5524399999999999
57813.321370000005,9.762,0.016,W2,D,86.473117,0.5524439999999999
57813.4524,9.765,0.017,W2,D,86.473116,0.552412
57814.303660000005,9.773,0.015,W2,D,86.473088,0.552433
57813.845239999995,9.775,0.017,W2,D,86.473097,0.552433
57814.17275,9.777000000000001,0.017,W2,D,86.47313199999999,0.552416
57813.5833,9.79,0.018000000000000002,W2,D,86.473111,0.552431
57813.910820000005,9.802,0.017,W2,D,86.47309,0.552398
58015.74089,9.752,0.016,W2,D,86.473119,0.552425
58015.609860000004,9.755,0.017,W2,D,86.473113,0.552449
58016.199179999996,9.761000000000001,0.018000000000000002,W2,D,86.473114,0.552442
58016.0027,9.762,0.017,W2,D,86.473113,0.5524399999999999
58016.19906,9.767000000000001,0.015,W2,D,86.47310999999999,0.5524439999999999
58016.330089999996,9.772,0.019,W2,D,86.47313199999999,0.552439
58016.1336,9.775,0.017,W2,D,86.473127,0.552434
58015.60999,9.78,0.016,W2,D,86.473097,0.5524359999999999
58015.93725,9.789,0.016,W2,D,86.473129,0.5524220000000001
58170.513320000005,9.861,0.018000000000000002,W2,D,86.473105,0.552419
58170.64423,9.868,0.016,W2,D,86.473096,0.55242
58170.38242,9.869,0.017,W2,D,86.473101,0.552427
58170.84058,9.883,0.017,W2,D,86.473119,0.5524279999999999
58170.906039999994,9.902000000000001,0.017,W2,D,86.473076,0.552429
58170.775129999995,9.913,0.02,W2,D,86.473116,0.5524399999999999
58171.10239,9.922,0.017,W2,D,86.473113,0.552417
58171.03694,9.927999999999999,0.016,W2,D,86.473101,0.5524319999999999
58171.2333,9.929,0.015,W2,D,86.473115,0.552426
58380.7467,9.863,0.015,W2,D,86.473137,0.552442
58380.48502000001,9.863999999999999,0.017,W2,D,86.473111,0.552439
58379.896089999995,9.877,0.016,W2,D,86.47309,0.552435
58380.026860000005,9.885,0.017,W2,D,86.473091,0.552425
58380.35412,9.891,0.018000000000000002,W2,D,86.473119,0.5524319999999999
58380.22322000001,9.899,0.018000000000000002,W2,D,86.473113,0.552442
58380.09231,9.907,0.016,W2,D,86.473095,0.55243
58380.28867,9.908999999999999,0.018000000000000002,W2,D,86.473105,0.552446
58380.15776,9.919,0.017,W2,D,86.473115,0.5524439999999999
58537.484529999994,9.94,0.016,W2,D,86.473096,0.552435
58537.746210000005,9.941,0.019,W2,D,86.473114,0.552431
58537.68076,9.943,0.018000000000000002,W2,D,86.473101,0.552435
58537.615439999994,9.952,0.018000000000000002,W2,D,86.473093,0.552426
58538.335029999995,9.952,0.016,W2,D,86.473075,0.552427
58537.81167,9.953,0.016,W2,D,86.473113,0.552435
58538.20425,9.953,0.018000000000000002,W2,D,86.473105,0.55242
58537.35363,9.957,0.018000000000000002,W2,D,86.473101,0.552434
58537.353760000005,9.967,0.018000000000000002,W2,D,86.47310300000001,0.552401
58537.877120000005,9.993,0.016,W2,D,86.473085,0.552427
58538.00789,9.993,0.016,W2,D,86.4731,0.5524399999999999
58744.89591,9.832,0.017,W2,D,86.47310300000001,0.552452
58744.50346,9.851,0.017,W2,D,86.47309399999999,0.552453
58744.76501,9.852,0.017,W2,D,86.473107,0.552446
58743.91465,9.857999999999999,0.016,W2,D,86.473111,0.552431
58744.438010000005,9.863999999999999,0.019,W2,D,86.473117,0.552451
58744.634229999996,9.865,0.017,W2,D,86.47312600000001,0.552431
58744.3071,9.869,0.015,W2,D,86.47310999999999,0.552438
58744.176329999995,9.873,0.016,W2,D,86.4731,0.552438
58744.37256,9.878,0.017,W2,D,86.47312,0.5524399999999999
58902.04038,9.836,0.018000000000000002,W2,D,86.473102,0.552408
58902.1057,9.836,0.017,W2,D,86.473073,0.552427
58901.58247,9.851,0.017,W2,D,86.473057,0.552401
58901.97493,9.852,0.017,W2,D,86.473127,0.552434
58901.713370000005,9.863,0.017,W2,D,86.473106,0.55242
58902.563610000005,9.863,0.017,W2,D,86.473089,0.5524140000000001
58902.17065,9.866,0.017,W2,D,86.47310999999999,0.552419
58902.43283,9.872,0.017,W2,D,86.473123,0.552409
59111.93438,9.901,0.017,W2,D,86.473122,0.552437
59111.8036,9.912,0.018000000000000002,W2,D,86.47313199999999,0.5524279999999999
59111.34582,9.937999999999999,0.016,W2,D,86.473127,0.552435
59110.9535,9.945,0.016,W2,D,86.473096,0.552425
59111.4766,9.948,0.018000000000000002,W2,D,86.473101,0.552443
59111.41127999999,9.958,0.015,W2,D,86.473099,0.5524319999999999
59111.21505,9.96,0.022000000000000002,W2,D,86.473091,0.552439
59111.607379999994,9.966000000000001,0.017,W2,D,86.473098,0.55245
