mjd,mag,emag,flt,class,ra,dec
57271.01457000001,11.122,0.017,W1,P,67.146332,36.418397999999996
57270.88341,11.132,0.018000000000000002,W1,P,67.146298,36.418387
57267.800429999996,11.142999999999999,0.023,W1,P,67.1463,36.418465999999995
57433.156220000004,11.02,0.018000000000000002,W1,P,67.146321,36.418313
57432.82845,11.038,0.019,W1,P,67.146316,36.418321999999996
57433.090639999995,11.054,0.017,W1,P,67.146354,36.418321999999996
57433.549439999995,11.065,0.018000000000000002,W1,P,67.146332,36.418302000000004
57433.2218,11.081,0.017,W1,P,67.146315,36.418325
57435.90927999999,11.082,0.017,W1,P,67.1463,36.418318
57433.352829999996,11.084000000000001,0.017,W1,P,67.146291,36.418355
57433.54957,11.087,0.019,W1,P,67.146332,36.41833
57435.58151,11.107000000000001,0.019,W1,P,67.146281,36.418336
57433.418410000006,11.11,0.017,W1,P,67.146279,36.418318
57433.6806,11.116,0.018000000000000002,W1,P,67.146254,36.418328
57432.69729,11.117,0.02,W1,P,67.14625799999999,36.418349
57433.28725,11.127,0.019,W1,P,67.146271,36.418352
57436.30263,11.129000000000001,0.019,W1,P,67.146337,36.418312
57436.56481,11.144,0.018000000000000002,W1,P,67.146309,36.418290999999996
57436.43366,11.145999999999999,0.017,W1,P,67.146301,36.418316
57634.73565,11.32,0.018000000000000002,W1,P,67.146288,36.41837
57635.194189999995,11.464,0.02,W1,P,67.146294,36.418471999999994
57635.12874,11.482000000000001,0.025,W1,P,67.146287,36.418481
57635.325220000006,11.492,0.023,W1,P,67.146307,36.418482
57635.063160000005,11.498,0.019,W1,P,67.1463,36.418459000000006
57635.45625,11.501,0.023,W1,P,67.146315,36.418483
57634.932129999994,11.504000000000001,0.02,W1,P,67.146297,36.418465999999995
57634.86667999999,11.512,0.021,W1,P,67.146338,36.41847
57634.604620000006,11.517000000000001,0.02,W1,P,67.146314,36.418465999999995
57800.295920000004,11.41,0.019,W1,P,67.146335,36.418313
57800.819789999994,11.460999999999999,0.021,W1,P,67.146263,36.418396
57800.68889,11.470999999999998,0.02,W1,P,67.14626,36.418388
57800.42683,11.489,0.024,W1,P,67.14628499999999,36.418346
57800.55785,11.514000000000001,0.02,W1,P,67.146284,36.418403000000005
57800.42695,11.525,0.025,W1,P,67.14625699999999,36.418377
57800.23047,11.554,0.038,W1,P,67.14631999999999,36.418371
57800.361370000006,11.585,0.02,W1,P,67.146247,36.418391
57800.09944,11.612,0.02,W1,P,67.146286,36.418354
57998.974310000005,10.849,0.02,W1,P,67.146284,36.418392
57998.71238,10.850999999999999,0.016,W1,P,67.146337,36.418417
57999.36715,10.859000000000002,0.021,W1,P,67.146336,36.4184
57998.84341,10.862,0.022000000000000002,W1,P,67.14631899999999,36.418408
57998.843279999994,10.892999999999999,0.018000000000000002,W1,P,67.146363,36.418412
57999.17067000001,10.908,0.016,W1,P,67.146338,36.4184
57999.30157,10.914000000000001,0.018000000000000002,W1,P,67.146298,36.418393
57999.105220000005,10.931,0.019,W1,P,67.146323,36.418422
57999.694410000004,10.970999999999998,0.021,W1,P,67.14630600000001,36.418387
58157.03717,10.937000000000001,0.018000000000000002,W1,P,67.146327,36.418316
58157.757139999994,10.942,0.019,W1,P,67.146341,36.418314
58156.90627000001,10.957,0.022000000000000002,W1,P,67.146321,36.41831
58157.62624,10.970999999999998,0.018000000000000002,W1,P,67.146331,36.418335
58157.167570000005,10.975999999999999,0.018000000000000002,W1,P,67.146312,36.418319
58157.29897999999,10.978,0.018000000000000002,W1,P,67.146328,36.418321
58157.364429999994,10.978,0.021,W1,P,67.146316,36.418321
58157.495339999994,10.985,0.018000000000000002,W1,P,67.14631800000001,36.418344
58363.399079999996,10.614,0.022000000000000002,W1,P,67.146297,36.418392
58362.8756,10.623,0.02,W1,P,67.146316,36.418445
58363.85712000001,10.634,0.018000000000000002,W1,P,67.146279,36.418438
58363.595310000004,10.654000000000002,0.017,W1,P,67.14632399999999,36.418416
58363.72621,10.661,0.019,W1,P,67.146331,36.418405
58362.875470000006,10.665,0.019,W1,P,67.14632900000001,36.418405
58366.4096,10.675999999999998,0.02,W1,P,67.146299,36.418387
58363.00637,10.68,0.015,W1,P,67.14636800000001,36.418378000000004
58363.333629999994,10.690999999999999,0.016,W1,P,67.146315,36.418414
58366.21325,10.703,0.018000000000000002,W1,P,67.146338,36.418386
58366.2787,10.703,0.018000000000000002,W1,P,67.14625799999999,36.418406
58363.137279999995,10.71,0.016,W1,P,67.14630799999999,36.418423
58366.213379999994,10.717,0.022000000000000002,W1,P,67.146229,36.418414
58366.1478,10.73,0.021,W1,P,67.146351,36.418387
58366.475060000004,10.734000000000002,0.016,W1,P,67.146288,36.418377
58366.736860000005,10.735999999999999,0.019,W1,P,67.146277,36.418428999999996
58366.34415,10.748,0.016,W1,P,67.146339,36.418409999999994
58366.60596,10.751,0.017,W1,P,67.146335,36.418421
58521.13469,10.600999999999999,0.018000000000000002,W1,P,67.146328,36.418313
58521.26598,10.615,0.018000000000000002,W1,P,67.146297,36.418327000000005
58522.1166,10.623,0.016,W1,P,67.1463,36.418337
58521.39687999999,10.636,0.016,W1,P,67.14629599999999,36.418305
58521.78946,10.645,0.021,W1,P,67.146321,36.418354
58521.59311,10.647,0.016,W1,P,67.146298,36.418351
58521.985689999994,10.65,0.016,W1,P,67.146341,36.418347
58521.65856,10.675,0.016,W1,P,67.146302,36.41834
58730.75989,10.751,0.02,W1,P,67.146325,36.418393
58730.30186,10.753,0.018000000000000002,W1,P,67.146313,36.418386
58730.563539999996,10.761,0.016,W1,P,67.146343,36.418375
58730.36731,10.772,0.017,W1,P,67.146334,36.418406
58730.43276,10.774000000000001,0.018000000000000002,W1,P,67.146291,36.418409999999994
58730.89067000001,10.78,0.017,W1,P,67.146314,36.418378999999995
58730.62899,10.784,0.017,W1,P,67.146351,36.418411
58730.498210000005,10.786,0.017,W1,P,67.146305,36.418421
58730.040179999996,10.789000000000001,0.019,W1,P,67.14635200000001,36.418369
58888.96569,11.091,0.017,W1,P,67.14636,36.418314
58888.573229999995,11.113,0.018000000000000002,W1,P,67.146305,36.41833
58888.76946,11.117,0.017,W1,P,67.146295,36.418305
58888.63869,11.126,0.017,W1,P,67.146327,36.418333000000004
58889.096470000004,11.129000000000001,0.017,W1,P,67.146321,36.418296999999995
58889.22724,11.129000000000001,0.019,W1,P,67.146315,36.41833
58888.834910000005,11.157,0.019,W1,P,67.146284,36.418347
58889.22737000001,11.186,0.024,W1,P,67.146372,36.418315
58888.24623,11.227,0.019,W1,P,67.14633,36.418327000000005
59094.663179999996,10.683,0.017,W1,P,67.146336,36.418415
59094.597729999994,10.712,0.02,W1,P,67.146282,36.418409000000004
59094.5324,10.729000000000001,0.021,W1,P,67.14627800000001,36.418419
59094.7285,10.732000000000001,0.018000000000000002,W1,P,67.146282,36.418374
59094.33617,10.755,0.017,W1,P,67.146289,36.418409999999994
59095.186279999994,10.757,0.017,W1,P,67.146307,36.418402
59094.2054,10.776,0.017,W1,P,67.14632900000001,36.418403999999995
59094.79395,10.777000000000001,0.017,W1,P,67.146309,36.418403000000005
59095.0555,10.777999999999999,0.017,W1,P,67.146284,36.418424
59094.92473,10.815999999999999,0.018000000000000002,W1,P,67.14634699999999,36.418434999999995
59094.07462000001,10.847000000000001,0.02,W1,P,67.14625600000001,36.418428000000006
56715.589439999996,9.547,0.017,W2,P,67.146302,36.4184
56714.93085,9.556000000000001,0.013000000000000001,W2,P,67.146262,36.418371
56715.12847999999,9.56,0.016,W2,P,67.146231,36.418399
56715.45778,9.568999999999999,0.016,W2,P,67.14627800000001,36.418378000000004
56714.865020000005,9.574,0.015,W2,P,67.14625799999999,36.418388
56715.32611,9.578,0.016,W2,P,67.146264,36.418388
56714.99669,9.595,0.015,W2,P,67.146289,36.418419
56905.79588,9.392000000000001,0.016,W2,P,67.146294,36.418454
56905.664339999996,9.423,0.015,W2,P,67.14632399999999,36.418468
56906.05896,9.423,0.015,W2,P,67.14630600000001,36.418481
56905.99326,9.425,0.013999999999999999,W2,P,67.146298,36.418479999999995
56905.92742000001,9.435,0.013999999999999999,W2,P,67.14631899999999,36.418467
56906.387879999995,9.437999999999999,0.013999999999999999,W2,P,67.146312,36.418467
56906.65096,9.443,0.015,W2,P,67.146331,36.418459000000006
56906.1248,9.443999999999999,0.018000000000000002,W2,P,67.146287,36.418459999999996
56906.19063,9.447000000000001,0.017,W2,P,67.14626700000001,36.418494
57074.43384,9.537,0.016,W2,P,67.14630600000001,36.418384
57074.17114,9.552999999999999,0.016,W2,P,67.146284,36.418394
57073.58003,9.559,0.016,W2,P,67.146273,36.418372
57074.30242000001,9.562000000000001,0.016,W2,P,67.146241,36.418405
57074.23684,9.57,0.015,W2,P,67.146312,36.418392
57073.71132,9.573,0.015,W2,P,67.146272,36.418376
57073.84273,9.6,0.016,W2,P,67.146262,36.418397
57074.105429999996,9.615,0.018000000000000002,W2,P,67.14627800000001,36.418378000000004
57073.97402,9.654,0.015,W2,P,67.146293,36.41837
57268.390770000005,8.677999999999999,0.04,W2,P,67.146328,36.41839
57267.866010000005,8.679,0.039,W2,P,67.146338,36.418393
57267.40682999999,8.689,0.039,W2,P,67.14629599999999,36.418387
57267.53799,8.695,0.04,W2,P,67.146295,36.418381
57268.25961,8.704,0.039,W2,P,67.146301,36.418415
57267.800429999996,8.704,0.04,W2,P,67.1463,36.418465999999995
57267.93159,8.705,0.04,W2,P,67.146294,36.418411
57268.12832,8.721,0.04,W2,P,67.14631700000001,36.418462
57267.73472000001,8.729,0.04,W2,P,67.146284,36.418413
57267.99717,8.744,0.04,W2,P,67.14629599999999,36.418403000000005
57271.27689,8.779,0.040999999999999995,W2,P,67.146337,36.418415
57270.94899,8.818999999999999,0.040999999999999995,W2,P,67.146268,36.418349
57270.88341,8.837,0.040999999999999995,W2,P,67.146298,36.418387
57271.01457000001,8.847999999999999,0.04,W2,P,67.146332,36.418397999999996
57270.81782999999,8.852,0.04,W2,P,67.146346,36.41837
57271.14573,8.874,0.04,W2,P,67.146302,36.418459000000006
57432.959610000005,8.691,0.039,W2,P,67.146321,36.418325
57436.43366,8.699,0.04,W2,P,67.146301,36.418316
57433.156220000004,8.718,0.04,W2,P,67.146321,36.418313
57433.2218,8.725,0.04,W2,P,67.146315,36.418325
57432.697420000004,8.73,0.04,W2,P,67.146325,36.418292
57433.28725,8.74,0.04,W2,P,67.146271,36.418352
57433.352829999996,8.748,0.04,W2,P,67.146291,36.418355
57436.56481,8.755,0.04,W2,P,67.146309,36.418290999999996
57433.54957,8.764,0.04,W2,P,67.146332,36.41833
57433.6806,8.774,0.04,W2,P,67.146254,36.418328
57435.71267000001,8.777999999999999,0.04,W2,P,67.14629000000001,36.418392
57433.549439999995,8.779,0.04,W2,P,67.146332,36.418302000000004
57432.69729,8.789,0.040999999999999995,W2,P,67.14625799999999,36.418349
57433.418410000006,8.791,0.04,W2,P,67.146279,36.418318
57435.58151,8.801,0.04,W2,P,67.146281,36.418336
57435.8437,8.805,0.042,W2,P,67.146283,36.41829
57635.587289999996,9.001,0.04,W2,P,67.14630799999999,36.418359
57634.932129999994,9.091000000000001,0.013999999999999999,W2,P,67.146297,36.418465999999995
57635.325220000006,9.097000000000001,0.017,W2,P,67.146307,36.418482
57635.12874,9.099,0.018000000000000002,W2,P,67.146287,36.418481
57635.45625,9.106,0.016,W2,P,67.146315,36.418483
57635.063160000005,9.113,0.013000000000000001,W2,P,67.1463,36.418459000000006
57634.86667999999,9.117,0.016,W2,P,67.146338,36.41847
57635.194189999995,9.125,0.015,W2,P,67.146294,36.418471999999994
57634.604620000006,9.128,0.015,W2,P,67.146314,36.418465999999995
57800.819789999994,9.001,0.015,W2,P,67.146263,36.418396
57800.55785,9.004,0.015,W2,P,67.146284,36.418403000000005
57800.295920000004,9.032,0.013999999999999999,W2,P,67.146335,36.418313
57800.42683,9.048,0.015,W2,P,67.14628499999999,36.418346
57800.16489,9.077,0.015,W2,P,67.146292,36.418279
57800.42695,9.083,0.018000000000000002,W2,P,67.14625699999999,36.418377
57800.361370000006,9.121,0.013999999999999999,W2,P,67.146247,36.418391
57800.23047,9.163,0.015,W2,P,67.14631999999999,36.418371
57800.09944,9.171,0.013000000000000001,W2,P,67.146286,36.418354
57998.843279999994,8.467,0.040999999999999995,W2,P,67.146363,36.418412
57999.30157,8.488,0.04,W2,P,67.146298,36.418393
57999.23612,8.492,0.040999999999999995,W2,P,67.146288,36.418378999999995
57999.4326,8.5,0.040999999999999995,W2,P,67.14632399999999,36.418393
57998.84341,8.502,0.040999999999999995,W2,P,67.14631899999999,36.418408
57998.974310000005,8.51,0.04,W2,P,67.146284,36.418392
57999.105220000005,8.51,0.040999999999999995,W2,P,67.146323,36.418422
57999.17067000001,8.517999999999999,0.040999999999999995,W2,P,67.146338,36.4184
57999.36715,8.52,0.040999999999999995,W2,P,67.146336,36.4184
58157.03717,8.515,0.040999999999999995,W2,P,67.146327,36.418316
58157.167570000005,8.53,0.04,W2,P,67.146312,36.418319
58156.90627000001,8.548,0.040999999999999995,W2,P,67.146321,36.41831
58157.757139999994,8.556000000000001,0.040999999999999995,W2,P,67.146341,36.418314
58157.23302000001,8.578,0.04,W2,P,67.14629599999999,36.418319
58157.29897999999,8.58,0.04,W2,P,67.146328,36.418321
58157.62624,8.593,0.04,W2,P,67.146331,36.418335
58157.495339999994,8.595,0.039,W2,P,67.14631800000001,36.418344
58363.26817999999,8.263,0.04,W2,P,67.146325,36.418419
58362.8756,8.273,0.040999999999999995,W2,P,67.146316,36.418445
58363.595310000004,8.277999999999999,0.040999999999999995,W2,P,67.14632399999999,36.418416
58363.72621,8.279,0.040999999999999995,W2,P,67.146331,36.418405
58363.333629999994,8.296,0.040999999999999995,W2,P,67.146315,36.418414
58362.875470000006,8.302999999999999,0.040999999999999995,W2,P,67.14632900000001,36.418405
58363.00637,8.316,0.040999999999999995,W2,P,67.14636800000001,36.418378000000004
58363.137279999995,8.325,0.040999999999999995,W2,P,67.14630799999999,36.418423
58366.34415,8.343,0.040999999999999995,W2,P,67.146339,36.418409999999994
58363.399079999996,8.344,0.040999999999999995,W2,P,67.146297,36.418392
58366.60596,8.351,0.040999999999999995,W2,P,67.146335,36.418421
58366.2787,8.352,0.040999999999999995,W2,P,67.14625799999999,36.418406
58366.4096,8.361,0.040999999999999995,W2,P,67.146299,36.418387
58366.475060000004,8.372,0.040999999999999995,W2,P,67.146288,36.418377
58366.21325,8.381,0.040999999999999995,W2,P,67.146338,36.418386
58366.213379999994,8.383,0.042,W2,P,67.146229,36.418414
58366.1478,8.39,0.040999999999999995,W2,P,67.146351,36.418387
58366.86764,8.392000000000001,0.040999999999999995,W2,P,67.14631899999999,36.418432
58521.39687999999,8.237,0.040999999999999995,W2,P,67.14629599999999,36.418305
58521.13469,8.245,0.042,W2,P,67.146328,36.418313
58521.85479,8.255,0.040999999999999995,W2,P,67.146297,36.41835
58522.1166,8.261000000000001,0.040999999999999995,W2,P,67.1463,36.418337
58521.985689999994,8.272,0.040999999999999995,W2,P,67.146341,36.418347
58521.26598,8.295,0.042,W2,P,67.146297,36.418327000000005
58521.52766,8.302,0.040999999999999995,W2,P,67.146287,36.418341999999996
58521.78946,8.304,0.040999999999999995,W2,P,67.146321,36.418354
58730.75976,8.408999999999999,0.040999999999999995,W2,P,67.146339,36.418403000000005
58730.36731,8.429,0.040999999999999995,W2,P,67.146334,36.418406
58730.89067000001,8.437000000000001,0.040999999999999995,W2,P,67.146314,36.418378999999995
58730.62899,8.439,0.040999999999999995,W2,P,67.146351,36.418411
58729.9094,8.44,0.04,W2,P,67.14631800000001,36.418426000000004
58730.30186,8.44,0.04,W2,P,67.146313,36.418386
58730.498210000005,8.44,0.040999999999999995,W2,P,67.146305,36.418421
58730.43276,8.441,0.040999999999999995,W2,P,67.146291,36.418409999999994
58730.75989,8.451,0.040999999999999995,W2,P,67.146325,36.418393
58888.76946,8.697000000000001,0.039,W2,P,67.146295,36.418305
58888.63869,8.711,0.039,W2,P,67.146327,36.418333000000004
58888.70401,8.714,0.04,W2,P,67.146349,36.418290999999996
58889.22737000001,8.719,0.04,W2,P,67.146372,36.418315
58888.573229999995,8.734,0.039,W2,P,67.146305,36.41833
58889.096470000004,8.736,0.04,W2,P,67.146321,36.418296999999995
58889.22724,8.753,0.04,W2,P,67.146315,36.41833
58888.834910000005,8.77,0.04,W2,P,67.146284,36.418347
58888.50777999999,8.804,0.04,W2,P,67.146272,36.41836
59094.53227,8.301,0.040999999999999995,W2,P,67.146342,36.418394
59094.663179999996,8.302999999999999,0.040999999999999995,W2,P,67.146336,36.418415
59094.7285,8.311,0.040999999999999995,W2,P,67.146282,36.418374
59094.597729999994,8.317,0.040999999999999995,W2,P,67.146282,36.418409000000004
59095.186279999994,8.343,0.040999999999999995,W2,P,67.146307,36.418402
59094.79395,8.353,0.040999999999999995,W2,P,67.146309,36.418403000000005
59094.33617,8.355,0.040999999999999995,W2,P,67.146289,36.418409999999994
59094.07462000001,8.363999999999999,0.040999999999999995,W2,P,67.14625600000001,36.418428000000006
59094.2054,8.37,0.040999999999999995,W2,P,67.14632900000001,36.418403999999995
59094.92473,8.379,0.040999999999999995,W2,P,67.14634699999999,36.418434999999995
59095.0555,8.395,0.040999999999999995,W2,P,67.146284,36.418424
