mjd,mag,emag,flt,class,ra,dec
58363.13752999999,12.482000000000001,0.025,W1,D,67.698247,34.973354
58363.66102000001,12.488,0.031,W1,D,67.698202,34.973385
58366.9988,12.494000000000002,0.032,W1,D,67.698173,34.973426
58363.53011,12.511,0.027999999999999997,W1,D,67.69828199999999,34.973348
58363.72647,12.515999999999998,0.027000000000000003,W1,D,67.69825,34.973357
58366.47531,12.522,0.025,W1,D,67.69824799999999,34.973384
58363.46479,12.523,0.04,W1,D,67.698192,34.973387
58366.86802,12.527999999999999,0.028999999999999998,W1,D,67.698277,34.973380999999996
58363.26844,12.542,0.025,W1,D,67.698237,34.973395000000004
58366.737120000005,12.556,0.027000000000000003,W1,D,67.698245,34.973371
58366.606210000005,12.561,0.025,W1,D,67.698157,34.973359
58363.399339999996,12.562000000000001,0.027999999999999997,W1,D,67.69821999999999,34.97338
58366.01727999999,12.565,0.026000000000000002,W1,D,67.698225,34.973372999999995
58521.396629999996,12.514000000000001,0.027999999999999997,W1,D,67.69827099999999,34.97335
58521.919989999995,12.515999999999998,0.024,W1,D,67.698246,34.973344
58522.378020000004,12.517999999999999,0.026000000000000002,W1,D,67.698229,34.973378000000004
58521.85453,12.537,0.027000000000000003,W1,D,67.698243,34.973379
58522.11621,12.539000000000001,0.026000000000000002,W1,D,67.69825300000001,34.973376
58521.65831,12.542,0.026000000000000002,W1,D,67.69824399999999,34.973341999999995
58522.24712000001,12.548,0.026000000000000002,W1,D,67.698245,34.973372999999995
58528.6586,12.548,0.039,W1,D,67.698216,34.973362
58528.65847,12.55,0.03,W1,D,67.69825300000001,34.973395000000004
58521.5274,12.552999999999999,0.03,W1,D,67.698225,34.973362
58730.629239999995,12.417,0.024,W1,D,67.69825,34.973366
58730.56379,12.42,0.027000000000000003,W1,D,67.698258,34.973394
58730.302110000004,12.427999999999999,0.026000000000000002,W1,D,67.69824200000001,34.973405
58731.0217,12.450999999999999,0.031,W1,D,67.698217,34.97337
58730.30224,12.453,0.026000000000000002,W1,D,67.698279,34.973379
58730.17134,12.454,0.024,W1,D,67.698256,34.973403999999995
58730.890920000005,12.459000000000001,0.026000000000000002,W1,D,67.698262,34.973422
58731.1526,12.460999999999999,0.026000000000000002,W1,D,67.69823199999999,34.973366
58730.498470000006,12.467,0.025,W1,D,67.698254,34.973378000000004
58730.433020000004,12.468,0.03,W1,D,67.698247,34.973363
58731.02183,12.477,0.027999999999999997,W1,D,67.698249,34.973383
58888.96544,12.447000000000001,0.028999999999999998,W1,D,67.698273,34.973347
58888.83452999999,12.485,0.033,W1,D,67.69821800000001,34.973375
58888.63842999999,12.497,0.028999999999999998,W1,D,67.698265,34.973366999999996
58889.226989999996,12.507,0.026000000000000002,W1,D,67.698234,34.973337
58889.03076,12.515999999999998,0.025,W1,D,67.698237,34.973375
58889.09621,12.515999999999998,0.026000000000000002,W1,D,67.698208,34.973382
58888.37675,12.517999999999999,0.027999999999999997,W1,D,67.6982,34.973307
58888.769210000006,12.522,0.027000000000000003,W1,D,67.69824100000001,34.973328
58888.83466,12.527000000000001,0.028999999999999998,W1,D,67.698246,34.97336
59094.79421,12.470999999999998,0.025,W1,D,67.698252,34.973380999999996
59095.18652999999,12.472999999999999,0.027000000000000003,W1,D,67.698278,34.973372999999995
59094.728760000005,12.474,0.031,W1,D,67.698233,34.973376
59094.99031,12.478,0.028999999999999998,W1,D,67.698228,34.973392
59094.99043,12.495,0.028999999999999998,W1,D,67.698239,34.973391
59094.924979999996,12.497,0.025,W1,D,67.698199,34.973375
59094.859529999994,12.5,0.03,W1,D,67.698252,34.973395000000004
59095.05576,12.513,0.027000000000000003,W1,D,67.698312,34.973371
59094.59798,12.53,0.026000000000000002,W1,D,67.698237,34.973346
59094.4672,12.538,0.026000000000000002,W1,D,67.698205,34.973368
56715.128229999995,11.463,0.026000000000000002,W2,D,67.69826,34.97341
56715.2599,11.472999999999999,0.03,W2,D,67.69820899999999,34.973335
56715.58919,11.485,0.031,W2,D,67.698263,34.973365
56715.32573,11.501,0.028999999999999998,W2,D,67.698197,34.973382
56715.45752,11.501,0.028999999999999998,W2,D,67.698206,34.973379
56715.19406,11.507,0.04,W2,D,67.69821800000001,34.97334
56714.99642999999,11.513,0.027999999999999997,W2,D,67.69821400000001,34.973348
56906.05935,11.265999999999998,0.026000000000000002,W2,D,67.69819100000001,34.973376
56906.65121,11.276,0.03,W2,D,67.698217,34.973387
56906.32242999999,11.280999999999999,0.03,W2,D,67.698199,34.973386
56906.38812999999,11.288,0.025,W2,D,67.698266,34.973372999999995
56906.45397,11.29,0.025,W2,D,67.698268,34.973393
56906.25659,11.294,0.028999999999999998,W2,D,67.698266,34.973395000000004
56905.92767999999,11.304,0.027000000000000003,W2,D,67.698245,34.973380999999996
56906.05922,11.312000000000001,0.025,W2,D,67.698254,34.973397999999996
56906.51967,11.331,0.027000000000000003,W2,D,67.698257,34.973378000000004
56905.79614,11.347999999999999,0.028999999999999998,W2,D,67.698245,34.973382
57074.69628,11.366,0.024,W2,D,67.698222,34.973353
57073.84247999999,11.379000000000001,0.025,W2,D,67.698259,34.973306
57074.36787,11.384,0.027999999999999997,W2,D,67.698226,34.973371
57074.82769,11.387,0.025,W2,D,67.698272,34.973372
57074.10518,11.407,0.034,W2,D,67.698176,34.973355
57074.23646,11.409,0.025,W2,D,67.698261,34.97337
57074.23659,11.411,0.026000000000000002,W2,D,67.698267,34.973375
57073.97376,11.414000000000001,0.026000000000000002,W2,D,67.698269,34.973382
57074.43358,11.414000000000001,0.027999999999999997,W2,D,67.698243,34.973346
57074.30217,11.421,0.03,W2,D,67.698246,34.973394
57270.94925,11.4,0.03,W2,D,67.698246,34.973380999999996
57271.0804,11.41,0.03,W2,D,67.69824399999999,34.973364000000004
57267.93184,11.412,0.028999999999999998,W2,D,67.698255,34.973388
57267.6694,11.419,0.03,W2,D,67.698319,34.973364000000004
57271.01482999999,11.423,0.028999999999999998,W2,D,67.698255,34.973375
57267.538239999994,11.437000000000001,0.026000000000000002,W2,D,67.698215,34.97336
57271.145979999994,11.44,0.034,W2,D,67.698259,34.973329
57271.408429999996,11.442,0.028999999999999998,W2,D,67.69824,34.9734
57268.19416,11.456,0.034,W2,D,67.698277,34.973416
57267.80067999999,11.477,0.027999999999999997,W2,D,67.698215,34.973403000000005
57267.99742000001,11.487,0.031,W2,D,67.698268,34.973356
57268.25987,11.494000000000002,0.034,W2,D,67.698245,34.973397
57433.09039,11.419,0.027999999999999997,W2,D,67.698226,34.973363
57433.48361,11.424000000000001,0.027999999999999997,W2,D,67.69819,34.973407
57433.68035,11.425,0.031,W2,D,67.698296,34.973396
57433.81137999999,11.439,0.032,W2,D,67.698216,34.973366
57436.302370000005,11.44,0.036000000000000004,W2,D,67.698192,34.973334
57433.287,11.443,0.031,W2,D,67.698228,34.97336
57435.84345,11.444,0.032,W2,D,67.698252,34.973355
57433.35258,11.447000000000001,0.031,W2,D,67.698277,34.973358000000005
57433.41816,11.447000000000001,0.048,W2,D,67.698219,34.973345
57433.94254,11.458,0.028999999999999998,W2,D,67.69824,34.973356
57436.433410000005,11.469000000000001,0.031,W2,D,67.6982,34.973353
57433.54919,11.47,0.027999999999999997,W2,D,67.69823199999999,34.973365
57435.71241,11.477,0.034,W2,D,67.69824799999999,34.973355
57436.30225,11.485,0.03,W2,D,67.698267,34.973395000000004
57433.22142,11.49,0.031,W2,D,67.698205,34.973393
57635.32547999999,11.402000000000001,0.027999999999999997,W2,D,67.69824399999999,34.973399
57634.86693,11.424000000000001,0.028999999999999998,W2,D,67.698173,34.973371
57635.19445,11.425,0.028999999999999998,W2,D,67.698231,34.973348
57635.58754,11.436,0.027999999999999997,W2,D,67.698264,34.973368
57635.45651,11.442,0.033,W2,D,67.698279,34.973380999999996
57635.26003,11.453,0.035,W2,D,67.698228,34.97338
57635.718570000005,11.455,0.037000000000000005,W2,D,67.698277,34.973403000000005
57635.39106,11.460999999999999,0.027999999999999997,W2,D,67.698284,34.973397999999996
57800.36112,11.415999999999999,0.032,W2,D,67.698284,34.973365
57800.95057000001,11.425999999999998,0.027999999999999997,W2,D,67.698183,34.973393
57800.42657,11.442,0.032,W2,D,67.698289,34.973362
57800.49215,11.45,0.028999999999999998,W2,D,67.698215,34.973366
57800.23009,11.452,0.027000000000000003,W2,D,67.698206,34.973362
57800.81952999999,11.459000000000001,0.027999999999999997,W2,D,67.698249,34.973337
57800.68863,11.463,0.027999999999999997,W2,D,67.698243,34.9734
57799.96815,11.472000000000001,0.027999999999999997,W2,D,67.698246,34.973327000000005
57999.30195,11.475999999999999,0.028999999999999998,W2,D,67.698178,34.973361
57999.9566,11.475999999999999,0.032,W2,D,67.698258,34.973363
57999.10547,11.485999999999999,0.035,W2,D,67.698256,34.973389000000005
57999.236370000006,11.487,0.027999999999999997,W2,D,67.698255,34.973372999999995
57999.563760000005,11.497,0.037000000000000005,W2,D,67.698224,34.973378000000004
57999.69466,11.525,0.028999999999999998,W2,D,67.698265,34.973375
57999.43286,11.527000000000001,0.03,W2,D,67.698267,34.973415
58157.167310000004,11.475,0.033,W2,D,67.69828199999999,34.973353
58157.4295,11.491,0.03,W2,D,67.698207,34.973347
58157.49507999999,11.492,0.027999999999999997,W2,D,67.698238,34.973337
58158.0187,11.5,0.027000000000000003,W2,D,67.69822099999999,34.973395000000004
58157.560020000004,11.51,0.028999999999999998,W2,D,67.698256,34.97338
58157.69131,11.512,0.027999999999999997,W2,D,67.698256,34.973377
58157.2986,11.517999999999999,0.027000000000000003,W2,D,67.69824100000001,34.973333000000004
58158.01857000001,11.526,0.03,W2,D,67.698226,34.973372
58157.49495,11.527999999999999,0.028999999999999998,W2,D,67.698199,34.973357
58157.88779,11.53,0.028999999999999998,W2,D,67.698223,34.97337
58157.62599,11.550999999999998,0.033,W2,D,67.698255,34.973351
58366.47531,11.477,0.031,W2,D,67.69824799999999,34.973384
58366.867889999994,11.495,0.028999999999999998,W2,D,67.698277,34.973416
58366.737120000005,11.514000000000001,0.033,W2,D,67.698245,34.973371
58363.26844,11.526,0.038,W2,D,67.698237,34.973395000000004
58366.40986,11.536,0.028999999999999998,W2,D,67.69826,34.97337
58363.13752999999,11.538,0.032,W2,D,67.698247,34.973354
58363.66102000001,11.540999999999999,0.035,W2,D,67.698202,34.973385
58363.72647,11.544,0.037000000000000005,W2,D,67.69825,34.973357
58366.27896,11.557,0.032,W2,D,67.698251,34.973379
58366.9988,11.559000000000001,0.032,W2,D,67.698173,34.973426
58366.54076,11.56,0.036000000000000004,W2,D,67.698234,34.973346
58363.53011,11.561,0.032,W2,D,67.69828199999999,34.973348
58366.606210000005,11.562999999999999,0.042,W2,D,67.698157,34.973359
58363.46479,11.564,0.035,W2,D,67.698192,34.973387
58366.14818,11.567,0.031,W2,D,67.698267,34.973405
58363.399339999996,11.569,0.036000000000000004,W2,D,67.69821999999999,34.97338
58522.378020000004,11.548,0.027000000000000003,W2,D,67.698229,34.973378000000004
58521.5274,11.552,0.033,W2,D,67.698225,34.973362
58521.919989999995,11.552999999999999,0.028999999999999998,W2,D,67.698246,34.973344
58521.65831,11.555,0.040999999999999995,W2,D,67.69824399999999,34.973341999999995
58522.11634,11.558,0.028999999999999998,W2,D,67.69826,34.973347
58522.11621,11.561,0.03,W2,D,67.69825300000001,34.973376
58522.24712000001,11.569,0.027000000000000003,W2,D,67.698245,34.973372999999995
58521.789079999995,11.572000000000001,0.027999999999999997,W2,D,67.698237,34.973352
58521.85453,11.597000000000001,0.03,W2,D,67.698243,34.973379
58521.98544,11.614,0.038,W2,D,67.698237,34.973312
58730.30224,11.399000000000001,0.033,W2,D,67.698279,34.973379
58731.0217,11.404000000000002,0.033,W2,D,67.698217,34.97337
58730.629239999995,11.421,0.03,W2,D,67.69825,34.973366
58731.1526,11.424000000000001,0.028999999999999998,W2,D,67.69823199999999,34.973366
58730.04056,11.427999999999999,0.027000000000000003,W2,D,67.698208,34.97339
58730.56379,11.442,0.027999999999999997,W2,D,67.698258,34.973394
58730.69469,11.460999999999999,0.037000000000000005,W2,D,67.698228,34.973424
58730.498470000006,11.464,0.027999999999999997,W2,D,67.698254,34.973378000000004
58730.76015,11.465,0.031,W2,D,67.69825300000001,34.973391
58730.17134,11.47,0.027000000000000003,W2,D,67.698256,34.973403999999995
58730.433020000004,11.491,0.03,W2,D,67.698247,34.973363
58888.769210000006,11.493,0.037000000000000005,W2,D,67.69824100000001,34.973328
58888.83466,11.512,0.031,W2,D,67.698246,34.97336
58889.35789,11.514000000000001,0.027000000000000003,W2,D,67.698236,34.97335
58889.226989999996,11.517999999999999,0.027999999999999997,W2,D,67.698234,34.973337
58889.03076,11.527999999999999,0.028999999999999998,W2,D,67.698237,34.973375
58888.96544,11.542,0.033,W2,D,67.698273,34.973347
58888.83452999999,11.549000000000001,0.027999999999999997,W2,D,67.69821800000001,34.973375
58888.37675,11.550999999999998,0.032,W2,D,67.6982,34.973307
58888.63842999999,11.559000000000001,0.028999999999999998,W2,D,67.698265,34.973366999999996
59094.728760000005,11.49,0.031,W2,D,67.698233,34.973376
59094.4672,11.502,0.035,W2,D,67.698205,34.973368
59094.99043,11.508,0.028999999999999998,W2,D,67.698239,34.973391
59094.79421,11.53,0.032,W2,D,67.698252,34.973380999999996
59094.924979999996,11.533,0.031,W2,D,67.698199,34.973375
59094.59798,11.536,0.028999999999999998,W2,D,67.698237,34.973346
59094.859529999994,11.540999999999999,0.036000000000000004,W2,D,67.698252,34.973395000000004
59095.18652999999,11.544,0.034,W2,D,67.698278,34.973372999999995
59094.336429999996,11.565,0.03,W2,D,67.698234,34.97335
59095.05576,11.569,0.031,W2,D,67.698312,34.973371
