mjd,mag,emag,flt,class,ra,dec
58168.679260000004,10.83,0.019,W1,D,84.729079,-7.198207000000001
58169.26832999999,10.849,0.017,W1,D,84.72909200000001,-7.198207000000001
58168.54797000001,10.907,0.019,W1,D,84.72912,-7.198242
58168.94107000001,10.91,0.018000000000000002,W1,D,84.729069,-7.1981910000000005
58377.93483,10.764000000000001,0.017,W1,D,84.72913,-7.198187
58377.542239999995,10.770999999999999,0.02,W1,D,84.729113,-7.198225999999999
58378.523760000004,10.793,0.019,W1,D,84.729113,-7.1981779999999995
58377.67302,10.802999999999999,0.017,W1,D,84.729129,-7.198197
58378.065729999995,10.823,0.02,W1,D,84.72911500000001,-7.1981850000000005
58377.803920000006,10.824000000000002,0.017,W1,D,84.72909,-7.1983
58378.130670000006,10.827,0.017,W1,D,84.729042,-7.198224000000001
58535.716570000004,10.703,0.019,W1,D,84.729049,-7.198250999999999
58535.84747000001,10.722000000000001,0.018000000000000002,W1,D,84.729101,-7.198277
58535.782020000006,10.734000000000002,0.018000000000000002,W1,D,84.72914399999999,-7.198206
58535.97837999999,10.761,0.019,W1,D,84.729122,-7.198197
58535.25866,10.785,0.017,W1,D,84.729129,-7.198294000000001
58535.65125,10.789000000000001,0.017,W1,D,84.729124,-7.198189
58536.240060000004,10.807,0.016,W1,D,84.729114,-7.198214
58536.37096,10.823,0.023,W1,D,84.729134,-7.198175999999999
58535.91293,10.832,0.016,W1,D,84.729117,-7.198206
58535.7167,10.835999999999999,0.022000000000000002,W1,D,84.729148,-7.198214
58742.14987000001,10.87,0.017,W1,D,84.729116,-7.198217
58742.80401,10.876,0.018000000000000002,W1,D,84.729089,-7.198205000000001
58742.54233,10.886,0.017,W1,D,84.729128,-7.198219
58742.2152,10.894,0.021,W1,D,84.729106,-7.198237
58742.08442000001,10.905999999999999,0.018000000000000002,W1,D,84.729114,-7.198200999999999
58742.41155,10.909,0.019,W1,D,84.729061,-7.198204
58742.3461,10.935,0.019,W1,D,84.72912,-7.198175999999999
58742.67322999999,10.943,0.022000000000000002,W1,D,84.729102,-7.198195
58748.168620000004,10.96,0.016,W1,D,84.72910999999999,-7.198205000000001
58742.21532999999,10.977,0.022000000000000002,W1,D,84.72913299999999,-7.198192
58742.28065,10.979000000000001,0.017,W1,D,84.72914200000001,-7.198202
58900.07683,11.025,0.02,W1,D,84.729074,-7.198236
58899.61892000001,11.07,0.022000000000000002,W1,D,84.729068,-7.198239
58899.61905,11.094000000000001,0.02,W1,D,84.72914,-7.198239999999999
58900.14227999999,11.1,0.023,W1,D,84.72914499999999,-7.198204
58900.14215,11.104000000000001,0.02,W1,D,84.72905,-7.198200999999999
58899.94605,11.11,0.02,W1,D,84.729119,-7.1982289999999995
58900.2076,11.127,0.02,W1,D,84.729093,-7.198204
58899.487629999996,11.132,0.021,W1,D,84.729073,-7.19822
58899.749820000005,11.138,0.02,W1,D,84.729084,-7.198212
58899.8806,11.157,0.02,W1,D,84.729105,-7.198208
58900.46928,11.187999999999999,0.018000000000000002,W1,D,84.729137,-7.198192
59109.45077999999,10.714,0.016,W1,D,84.729141,-7.198216
59109.64701,10.718,0.018000000000000002,W1,D,84.72913100000001,-7.198157000000001
59109.843239999995,10.729000000000001,0.02,W1,D,84.729101,-7.1981850000000005
59109.12391,10.732999999999999,0.02,W1,D,84.729077,-7.198194
59109.25468,10.737,0.018000000000000002,W1,D,84.729119,-7.198196
59109.97402,10.739,0.02,W1,D,84.729125,-7.198183
59109.123779999994,10.741,0.018000000000000002,W1,D,84.729108,-7.198177
59109.32001,10.745,0.016,W1,D,84.72916,-7.198225
59109.385460000005,10.758,0.019,W1,D,84.72913100000001,-7.1981649999999995
59109.71246,10.788,0.019,W1,D,84.72910999999999,-7.198167
59109.51624,10.789000000000001,0.019,W1,D,84.729153,-7.198160000000001
59108.86223,10.794,0.017,W1,D,84.729098,-7.198198
56729.805570000004,9.952,0.015,W2,D,84.729111,-7.198206
56729.47627000001,9.957,0.017,W2,D,84.72910999999999,-7.198204
56729.41044,9.976,0.017,W2,D,84.729107,-7.198237
56729.3446,9.982000000000001,0.015,W2,D,84.729123,-7.198194
56729.21294,9.993,0.017,W2,D,84.729114,-7.198227
56729.937229999996,9.993,0.016,W2,D,84.729058,-7.198208
56729.278770000004,10.009,0.017,W2,D,84.729112,-7.19822
56729.6739,10.019,0.018000000000000002,W2,D,84.729117,-7.198216
56729.54222999999,10.027000000000001,0.018000000000000002,W2,D,84.729099,-7.198233
56728.94947000001,10.029,0.017,W2,D,84.729106,-7.198207000000001
56921.26082,9.865,0.018000000000000002,W2,D,84.72914200000001,-7.198188
56920.8662,9.884,0.015,W2,D,84.72912,-7.198227
56915.80185,9.885,0.016,W2,D,84.729139,-7.198177
56921.392360000005,9.89,0.016,W2,D,84.729146,-7.1981779999999995
56920.73466,9.897,0.016,W2,D,84.72914499999999,-7.198221
56920.99774,9.898,0.015,W2,D,84.72914200000001,-7.198208999999999
56920.93204,9.899,0.016,W2,D,84.729088,-7.198175
56920.66896,9.906,0.018000000000000002,W2,D,84.72914499999999,-7.198198
56920.8005,9.912,0.018000000000000002,W2,D,84.729102,-7.19821
57088.02054,9.957,0.017,W2,D,84.729128,-7.1982289999999995
57088.48024,9.958,0.018000000000000002,W2,D,84.72913299999999,-7.198223
57088.41466,9.959,0.016,W2,D,84.729156,-7.198222
57088.34895,9.961,0.018000000000000002,W2,D,84.72914200000001,-7.198241
57088.677229999994,9.972000000000001,0.016,W2,D,84.729074,-7.198175999999999
57088.67735,9.972999999999999,0.017,W2,D,84.72916500000001,-7.198217
57088.74292999999,9.976,0.018000000000000002,W2,D,84.729122,-7.198194
57088.28324,9.98,0.016,W2,D,84.729096,-7.198224000000001
57088.15196,9.981,0.017,W2,D,84.729137,-7.198219
57089.00562999999,9.988,0.015,W2,D,84.729104,-7.198200999999999
57282.23955,9.766,0.013999999999999999,W2,D,84.729137,-7.198213000000001
57282.76432,9.776,0.017,W2,D,84.729136,-7.198177
57282.1084,9.802999999999999,0.016,W2,D,84.72908100000001,-7.198213000000001
57282.50187000001,9.812999999999999,0.016,W2,D,84.729124,-7.1981839999999995
57282.633160000005,9.814,0.013999999999999999,W2,D,84.729139,-7.1982029999999995
57282.89547,9.837,0.017,W2,D,84.72916,-7.198171
57282.82989,9.844,0.016,W2,D,84.729096,-7.198211
57282.69874,9.846,0.016,W2,D,84.729146,-7.198219
57282.96105,9.851,0.015,W2,D,84.72914899999999,-7.198183
57447.69952,9.719,0.018000000000000002,W2,D,84.729122,-7.198239
57447.96171,9.738999999999999,0.015,W2,D,84.729146,-7.198183
57447.83056,9.749,0.016,W2,D,84.72912,-7.198217999999999
57447.76497999999,9.752,0.016,W2,D,84.729104,-7.198217
57447.37176,9.753,0.016,W2,D,84.729086,-7.198211
57447.63395,9.757,0.015,W2,D,84.729111,-7.198199000000001
57447.56837000001,9.764,0.015,W2,D,84.729105,-7.198275
57447.43732999999,9.767000000000001,0.013999999999999999,W2,D,84.729122,-7.198235
57447.7651,9.767000000000001,0.018000000000000002,W2,D,84.729191,-7.198205000000001
57446.97854,9.779,0.017,W2,D,84.72912600000001,-7.198217999999999
57647.125289999996,10.145,0.018000000000000002,W2,D,84.729151,-7.198208
57647.05971,10.166,0.018000000000000002,W2,D,84.729156,-7.198183
57646.99426,10.167,0.018000000000000002,W2,D,84.729108,-7.198225999999999
57647.059839999994,10.177,0.021,W2,D,84.7291,-7.1981850000000005
57647.25632000001,10.177,0.017,W2,D,84.72914499999999,-7.198174000000001
57646.863229999995,10.186,0.02,W2,D,84.729139,-7.19822
57646.53572000001,10.196,0.02,W2,D,84.729096,-7.198204
57646.66675,10.197000000000001,0.018000000000000002,W2,D,84.729116,-7.198214
57646.928810000005,10.199,0.019,W2,D,84.72908100000001,-7.1981779999999995
57646.404689999996,10.2,0.018000000000000002,W2,D,84.72913,-7.1982029999999995
57812.07574,9.817,0.016,W2,D,84.729163,-7.198219
57812.33768,9.821,0.016,W2,D,84.72912099999999,-7.198202
57811.48629,9.836,0.016,W2,D,84.72909,-7.198224000000001
57811.682779999996,9.839,0.016,W2,D,84.729128,-7.198239
57812.20665,9.844,0.018000000000000002,W2,D,84.72908000000001,-7.198207000000001
57811.87926,9.845,0.016,W2,D,84.729129,-7.198217
57811.35539,9.846,0.019,W2,D,84.729136,-7.198264
57811.22436,9.852,0.016,W2,D,84.72912,-7.198235
57811.94471,9.855,0.016,W2,D,84.729072,-7.19825
58014.36743,10.056000000000001,0.019,W2,D,84.729134,-7.198202
58014.236520000006,10.082,0.017,W2,D,84.729125,-7.1981649999999995
58013.97459,10.088,0.019,W2,D,84.729113,-7.198199000000001
58013.909139999996,10.089,0.017,W2,D,84.729125,-7.198177
58014.49846,10.118,0.019,W2,D,84.729124,-7.198202
58013.778229999996,10.128,0.018000000000000002,W2,D,84.72914,-7.198202
58013.843689999994,10.135,0.019,W2,D,84.729138,-7.1982
58014.10562,10.138,0.019,W2,D,84.729102,-7.198187
58014.04017000001,10.14,0.02,W2,D,84.72911500000001,-7.198205000000001
58013.64732999999,10.163,0.02,W2,D,84.729079,-7.1981850000000005
58168.74484,9.992,0.019,W2,D,84.729117,-7.198238000000001
58168.94107000001,10.007,0.016,W2,D,84.729069,-7.1981910000000005
58169.00652,10.007,0.016,W2,D,84.729065,-7.198202
58168.28667,10.008,0.018000000000000002,W2,D,84.729146,-7.198295
58168.54797000001,10.016,0.017,W2,D,84.72912,-7.198242
58169.26832999999,10.031,0.016,W2,D,84.72909200000001,-7.198207000000001
58168.41745,10.033999999999999,0.018000000000000002,W2,D,84.72909200000001,-7.198206
58168.74471,10.035,0.02,W2,D,84.729091,-7.198221
58168.810170000004,10.044,0.017,W2,D,84.729096,-7.198200999999999
58168.875620000006,10.045,0.02,W2,D,84.729119,-7.198207000000001
58169.137039999994,10.051,0.018000000000000002,W2,D,84.729175,-7.19822
58378.523760000004,10.026,0.02,W2,D,84.729113,-7.1981779999999995
58378.00027999999,10.035,0.019,W2,D,84.729107,-7.198289999999999
58377.542120000006,10.046,0.017,W2,D,84.729169,-7.198264
58377.93483,10.046,0.018000000000000002,W2,D,84.72913,-7.198187
58377.542239999995,10.049,0.018000000000000002,W2,D,84.729113,-7.198225999999999
58377.67302,10.049,0.017,W2,D,84.729129,-7.198197
58378.065729999995,10.081,0.019,W2,D,84.72911500000001,-7.1981850000000005
58377.803920000006,10.097999999999999,0.023,W2,D,84.72909,-7.1983
58535.97837999999,10.031,0.015,W2,D,84.729122,-7.198197
58535.91293,10.062000000000001,0.017,W2,D,84.729117,-7.198206
58535.7167,10.078,0.02,W2,D,84.729148,-7.198214
58536.37096,10.078,0.018000000000000002,W2,D,84.729134,-7.198175999999999
58536.37082999999,10.079,0.016,W2,D,84.729069,-7.198205000000001
58536.10915,10.083,0.018000000000000002,W2,D,84.72911500000001,-7.198194
58536.240060000004,10.083,0.017,W2,D,84.729114,-7.198214
58535.25866,10.087,0.016,W2,D,84.729129,-7.198294000000001
58535.65125,10.087,0.017,W2,D,84.729124,-7.198189
58742.67322999999,10.057,0.018000000000000002,W2,D,84.729102,-7.198195
58742.28065,10.088,0.019,W2,D,84.72914200000001,-7.198202
58742.08442000001,10.09,0.02,W2,D,84.729114,-7.198200999999999
58742.80401,10.1,0.022000000000000002,W2,D,84.729089,-7.198205000000001
58742.3461,10.103,0.023,W2,D,84.72912,-7.198175999999999
58742.21532999999,10.104,0.021,W2,D,84.72913299999999,-7.198192
58742.14987000001,10.106,0.018000000000000002,W2,D,84.729116,-7.198217
58742.2152,10.109,0.018000000000000002,W2,D,84.729106,-7.198237
58742.41155,10.129,0.017,W2,D,84.729061,-7.198204
58741.822739999996,10.136000000000001,0.018000000000000002,W2,D,84.72914200000001,-7.198186
58741.95365,10.136000000000001,0.017,W2,D,84.72909399999999,-7.198202
58900.33851,10.277999999999999,0.019,W2,D,84.72917199999999,-7.198181
58900.14215,10.279000000000002,0.019,W2,D,84.72905,-7.198200999999999
58899.94605,10.290999999999999,0.018000000000000002,W2,D,84.729119,-7.1982289999999995
58900.600060000004,10.302999999999999,0.02,W2,D,84.72909200000001,-7.198196
58900.2076,10.307,0.018000000000000002,W2,D,84.729093,-7.198204
58899.61892000001,10.311,0.02,W2,D,84.729068,-7.198239
58900.01137000001,10.311,0.018000000000000002,W2,D,84.729104,-7.198163
58899.8806,10.312000000000001,0.022000000000000002,W2,D,84.729105,-7.198208
58900.07683,10.333,0.019,W2,D,84.729074,-7.198236
58900.46928,10.343,0.017,W2,D,84.729137,-7.198192
58899.749820000005,10.345,0.019,W2,D,84.729084,-7.198212
59109.58169,9.919,0.017,W2,D,84.729078,-7.198186
59109.123779999994,9.936,0.016,W2,D,84.729108,-7.198177
59109.32001,9.937999999999999,0.016,W2,D,84.72916,-7.198225
59109.64701,9.939,0.015,W2,D,84.72913100000001,-7.198157000000001
59109.45077999999,9.94,0.015,W2,D,84.729141,-7.198216
59109.12391,9.948,0.017,W2,D,84.729077,-7.198194
59108.86223,9.957,0.017,W2,D,84.729098,-7.198198
59109.385460000005,9.959,0.017,W2,D,84.72913100000001,-7.1981649999999995
59109.97402,9.961,0.016,W2,D,84.729125,-7.198183
59109.25468,9.975,0.018000000000000002,W2,D,84.729119,-7.198196
59109.51624,9.987,0.024,W2,D,84.729153,-7.198160000000001
59109.843239999995,10.017999999999999,0.017,W2,D,84.729101,-7.1981850000000005
