mjd,mag,emag,flt,class,ra,dec
58537.94244,6.02,0.11699999999999999,W2,D,86.579425,0.058102999999999995
58744.17646,5.726,0.138,W2,D,86.579325,0.058314
58744.30723,5.737,0.13699999999999998,W2,D,86.57939,0.058138999999999996
58744.634360000004,5.8,0.133,W2,D,86.57927,0.058228999999999996
58744.56891,5.821000000000001,0.13,W2,D,86.579337,0.058254999999999994
58744.765139999996,5.8229999999999995,0.13,W2,D,86.579371,0.058199
58745.02682000001,5.885,0.12300000000000001,W2,D,86.579356,0.058245000000000005
58744.89604,5.932,0.11800000000000001,W2,D,86.57930999999999,0.058199
58744.699689999994,5.937,0.11800000000000001,W2,D,86.579356,0.058126
58744.37267999999,5.952000000000001,0.11699999999999999,W2,D,86.57944499999999,0.058238
58748.36357,6.106,0.11,W2,D,86.57943,0.05821900000000001
58902.1057,5.846,0.127,W2,D,86.57945699999999,0.058191999999999994
58902.04025,5.855,0.125,W2,D,86.579472,0.058271
58901.844020000004,5.8660000000000005,0.125,W2,D,86.579462,0.058194
58902.56348,5.874,0.124,W2,D,86.57944499999999,0.058211
58902.23647999999,5.885,0.12300000000000001,W2,D,86.579401,0.058187
58901.9748,5.904,0.121,W2,D,86.57955799999999,0.05815599999999999
58901.71325,5.9079999999999995,0.121,W2,D,86.579429,0.058175
58902.43271,5.946000000000001,0.11800000000000001,W2,D,86.579498,0.058238
59111.4114,5.47,0.152,W2,D,86.57934300000001,0.058294000000000006
59111.476729999995,5.61,0.139,W2,D,86.579368,0.05818400000000001
59111.0844,5.715,0.13699999999999998,W2,D,86.579425,0.058225
59111.541670000006,5.736000000000001,0.13699999999999998,W2,D,86.579397,0.058273
59111.80372999999,5.8389999999999995,0.128,W2,D,86.579334,0.058247
59111.34595,5.847,0.127,W2,D,86.579295,0.058141
59112.065279999995,5.902,0.121,W2,D,86.57934,0.058228999999999996
59111.41127999999,5.973,0.11699999999999999,W2,D,86.579339,0.058055999999999996
