mjd,mag,emag,flt,class,ra,dec
57810.70074,5.284,0.22399999999999998,W1,D,83.69580699999999,-5.570575
57810.9628,5.343999999999999,0.217,W1,D,83.69609200000001,-5.570555000000001
57810.56984,5.352,0.221,W1,D,83.695625,-5.570639
58013.05776,4.982,0.254,W1,D,83.695491,-5.57059
58012.79595,5.0,0.251,W1,D,83.696049,-5.5706489999999995
58012.59947000001,5.119,0.237,W1,D,83.695874,-5.570595
58012.99231,5.1739999999999995,0.23600000000000002,W1,D,83.69606800000001,-5.570467
58012.46856,5.263,0.23199999999999998,W1,D,83.696108,-5.57048
58012.7305,5.3,0.221,W1,D,83.69558599999999,-5.570593
58013.45059,5.375,0.21899999999999997,W1,D,83.69581099999999,-5.571068
58013.12334,5.382999999999999,0.22,W1,D,83.695408,-5.570577
58013.123210000005,5.46,0.21600000000000003,W1,D,83.695367,-5.5705290000000005
58012.5996,5.525,0.21100000000000002,W1,D,83.69609,-5.570875
58013.18879,5.526,0.212,W1,D,83.69629,-5.570805
58168.025120000006,5.059,0.24,W1,D,83.695435,-5.570571
58168.35238,5.067,0.237,W1,D,83.695351,-5.570703
58167.89422,5.115,0.239,W1,D,83.695894,-5.5709599999999995
58167.632410000006,5.138999999999999,0.242,W1,D,83.696025,-5.57073
58173.98063,5.157,0.23800000000000002,W1,D,83.696005,-5.5710690000000005
58167.828760000004,5.171,0.256,W1,D,83.695766,-5.5707059999999995
58168.09057000001,5.245,0.23600000000000002,W1,D,83.695255,-5.570819999999999
58167.3706,5.273,0.22899999999999998,W1,D,83.695937,-5.570544
58167.76331,5.329,0.228,W1,D,83.69585500000001,-5.570512
58376.95292,5.0569999999999995,0.242,W1,D,83.695593,-5.570656
58376.49438,5.167000000000001,0.23399999999999999,W1,D,83.69556,-5.57068
58377.083829999996,5.274,0.231,W1,D,83.695846,-5.570768
58377.21472999999,5.278,0.228,W1,D,83.695665,-5.570599
58376.62579,5.3020000000000005,0.23,W1,D,83.69580500000001,-5.570524
58376.7567,5.335,0.22399999999999998,W1,D,83.69555600000001,-5.570587000000001
58377.14928,5.433,0.217,W1,D,83.695832,-5.570485
58377.47641,5.591,0.207,W1,D,83.695942,-5.570489
58535.32437,4.9110000000000005,0.27399999999999997,W1,D,83.695814,-5.571034
58534.99724,4.985,0.257,W1,D,83.695537,-5.570856
58534.73556,5.181,0.235,W1,D,83.69532199999999,-5.57054
58534.80101,5.267,0.228,W1,D,83.695378,-5.570612000000001
58534.47388,5.268,0.233,W1,D,83.695477,-5.570684
58535.193589999995,5.275,0.228,W1,D,83.696067,-5.570862
58535.455270000006,5.371,0.218,W1,D,83.696085,-5.570748
58534.866460000005,5.38,0.22899999999999998,W1,D,83.696113,-5.570612000000001
58740.90667999999,4.974,0.262,W1,D,83.695838,-5.570347
58748.1024,4.987,0.259,W1,D,83.695329,-5.570598
58741.23368,5.221,0.239,W1,D,83.696292,-5.570591
58741.03745,5.2410000000000005,0.235,W1,D,83.696158,-5.570714
58741.88794,5.332000000000001,0.222,W1,D,83.695748,-5.570547
58741.75704,5.473,0.21100000000000002,W1,D,83.69545600000001,-5.570698
58741.88781,5.49,0.21,W1,D,83.69575400000001,-5.570804
58741.49536,5.495,0.21899999999999997,W1,D,83.695738,-5.570863
58899.16152,5.115,0.281,W1,D,83.695444,-5.5710180000000005
58899.226839999996,5.12,0.245,W1,D,83.69560200000001,-5.5709610000000005
58898.572329999995,5.186,0.248,W1,D,83.695665,-5.570693
58899.09556,5.2410000000000005,0.24100000000000002,W1,D,83.695972,-5.570769
58899.2923,5.314,0.221,W1,D,83.696267,-5.570912
58898.703610000004,5.374,0.223,W1,D,83.69582,-5.570519
58899.553470000006,5.417000000000001,0.21600000000000003,W1,D,83.695677,-5.570916
58898.96529,5.421,0.22,W1,D,83.695707,-5.570854
58899.55334,5.449,0.21100000000000002,W1,D,83.69596800000001,-5.570806
58899.030620000005,5.537999999999999,0.21600000000000003,W1,D,83.695527,-5.570711
59108.4042,5.127000000000001,0.233,W1,D,83.695858,-5.5708519999999995
59108.79665,5.14,0.244,W1,D,83.696027,-5.570802
59108.2081,5.199,0.23600000000000002,W1,D,83.695861,-5.570685
59108.53497000001,5.237,0.23199999999999998,W1,D,83.695987,-5.570819
59108.46914,5.282,0.228,W1,D,83.695649,-5.570545
59107.94642000001,5.287999999999999,0.22699999999999998,W1,D,83.695701,-5.570574
59108.60042,5.341,0.22699999999999998,W1,D,83.695288,-5.570896
59108.33874,5.359,0.226,W1,D,83.69594000000001,-5.5706940000000005
59108.077189999996,5.375,0.21899999999999997,W1,D,83.695888,-5.570809
59108.79652,5.402,0.21899999999999997,W1,D,83.696123,-5.570428
59108.927429999996,5.447,0.223,W1,D,83.69574200000001,-5.570697
56728.752360000006,4.822,0.225,W2,D,83.695864,-5.570895
56728.75223,4.919,0.212,W2,D,83.69582700000001,-5.570733000000001
56724.537979999994,4.926,0.21,W2,D,83.69568100000001,-5.570685
56728.884020000005,4.944,0.20800000000000002,W2,D,83.69605200000001,-5.570678
56919.81363,4.9030000000000005,0.21600000000000003,W2,D,83.695954,-5.5706
56919.879329999996,4.936,0.209,W2,D,83.69552900000001,-5.570709
56919.61625,5.022,0.19899999999999998,W2,D,83.695853,-5.570551
56919.35317,5.039,0.193,W2,D,83.695842,-5.570651
56920.07671,5.052,0.187,W2,D,83.695615,-5.570839
56920.33979,5.071000000000001,0.18,W2,D,83.69577199999999,-5.570612000000001
56920.20825,5.0889999999999995,0.175,W2,D,83.695554,-5.570733000000001
56919.682089999995,5.109,0.17300000000000001,W2,D,83.695755,-5.570635
57087.561239999995,4.944,0.209,W2,D,83.695697,-5.570842
57087.692520000004,4.959,0.20800000000000002,W2,D,83.695996,-5.570812999999999
57087.56111,4.973,0.207,W2,D,83.695835,-5.570713
57087.95522,4.977,0.207,W2,D,83.69600600000001,-5.570526999999999
57087.82381,4.979,0.207,W2,D,83.69578800000001,-5.570595
57087.626820000005,5.025,0.2,W2,D,83.69584499999999,-5.5707510000000005
57087.101420000006,5.041,0.192,W2,D,83.6959,-5.5708459999999995
57087.429820000005,5.0489999999999995,0.19,W2,D,83.695871,-5.570841000000001
57087.364120000006,5.063,0.183,W2,D,83.696,-5.570718
57281.648960000006,4.378,0.23,W2,D,83.69563199999999,-5.570428
57282.04244,4.387,0.22899999999999998,W2,D,83.695631,-5.570531
57282.304879999996,4.396,0.228,W2,D,83.69554000000001,-5.570752
57281.58325,4.414,0.22699999999999998,W2,D,83.695923,-5.570742
57281.78012,4.436,0.223,W2,D,83.69578100000001,-5.570728
57281.71454,4.478,0.221,W2,D,83.695838,-5.570612000000001
57281.8457,4.599,0.221,W2,D,83.69545699999999,-5.570526999999999
57281.91127999999,4.702,0.252,W2,D,83.696005,-5.570577
57282.17359,4.706,0.252,W2,D,83.695691,-5.570583999999999
57446.388829999996,4.149,0.23,W2,D,83.695487,-5.570735
57447.04437,4.1610000000000005,0.23,W2,D,83.695778,-5.570464
57446.91321,4.173,0.23,W2,D,83.695771,-5.57066
57446.06119,4.218999999999999,0.222,W2,D,83.69563000000001,-5.57076
57446.192220000004,4.284,0.235,W2,D,83.695667,-5.570749
57446.323379999994,4.284,0.235,W2,D,83.695577,-5.570648
57446.782179999995,4.354,0.23399999999999999,W2,D,83.695813,-5.570867
57446.388960000004,4.404,0.228,W2,D,83.695962,-5.5706
57645.749279999996,4.406000000000001,0.228,W2,D,83.69587,-5.570862
57646.07679,4.42,0.226,W2,D,83.69586899999999,-5.570525
57654.26554,4.42,0.226,W2,D,83.696093,-5.5704
57645.94576,4.4639999999999995,0.221,W2,D,83.695718,-5.570874
57645.48722,4.468,0.222,W2,D,83.69572600000001,-5.570759
57645.88031,4.478,0.221,W2,D,83.695938,-5.570737
57645.81473,4.521,0.223,W2,D,83.696291,-5.570478
57645.61825,4.558,0.22399999999999998,W2,D,83.695514,-5.570807
57646.46989,4.626,0.223,W2,D,83.695885,-5.571065
57810.897229999995,4.545,0.22399999999999998,W2,D,83.695538,-5.570901
57810.56984,4.604,0.221,W2,D,83.695625,-5.570639
57810.9628,4.609,0.221,W2,D,83.69609200000001,-5.570555000000001
57811.02826,4.617,0.221,W2,D,83.69598,-5.5708400000000005
57810.831770000004,4.655,0.235,W2,D,83.69596999999999,-5.570671
57810.3079,4.67,0.242,W2,D,83.695699,-5.571063
57810.76632,4.689,0.25,W2,D,83.69596899999999,-5.570939
57810.63529,4.707,0.251,W2,D,83.69582199999999,-5.570825
57811.29019,4.711,0.249,W2,D,83.695565,-5.570574
58013.123210000005,4.417,0.226,W2,D,83.695367,-5.5705290000000005
58012.59947000001,4.4510000000000005,0.222,W2,D,83.695874,-5.570595
58012.99231,4.4639999999999995,0.221,W2,D,83.69606800000001,-5.570467
58012.79595,4.519,0.223,W2,D,83.696049,-5.5706489999999995
58012.7305,4.531000000000001,0.223,W2,D,83.69558599999999,-5.570593
58013.18879,4.606,0.221,W2,D,83.69629,-5.570805
58013.31969,4.624,0.222,W2,D,83.695944,-5.571028
58012.92685,4.644,0.23,W2,D,83.695634,-5.570373
58013.05776,4.6819999999999995,0.248,W2,D,83.695491,-5.57059
58012.46856,4.687,0.25,W2,D,83.696108,-5.57048
58012.5996,4.692,0.251,W2,D,83.69609,-5.570875
58168.35238,4.61,0.221,W2,D,83.695351,-5.570703
58167.89422,4.64,0.228,W2,D,83.695894,-5.5709599999999995
58168.09057000001,4.689,0.25,W2,D,83.695255,-5.570819999999999
58168.025120000006,4.702,0.253,W2,D,83.695435,-5.570571
58167.50099,4.717,0.244,W2,D,83.696216,-5.570686
58167.959670000004,4.776,0.231,W2,D,83.69584,-5.570737
58168.22097,4.783,0.23,W2,D,83.695832,-5.570595
58173.98063,4.783,0.231,W2,D,83.696005,-5.5710690000000005
58167.3706,4.862,0.222,W2,D,83.695937,-5.570544
58376.7567,4.524,0.223,W2,D,83.69555600000001,-5.570587000000001
58376.95292,4.625,0.222,W2,D,83.695593,-5.570656
58376.49438,4.675,0.245,W2,D,83.69556,-5.57068
58376.62579,4.74,0.235,W2,D,83.69580500000001,-5.570524
58376.88747,4.765,0.23199999999999998,W2,D,83.695966,-5.570895
58377.14928,4.798,0.228,W2,D,83.695832,-5.570485
58377.083829999996,4.832,0.22399999999999998,W2,D,83.695846,-5.570768
58377.60731,4.888,0.21899999999999997,W2,D,83.695598,-5.571005
58534.47388,4.524,0.223,W2,D,83.695477,-5.570684
58535.32437,4.535,0.22399999999999998,W2,D,83.695814,-5.571034
58534.60465,4.586,0.222,W2,D,83.69577,-5.57038
58535.193589999995,4.6,0.221,W2,D,83.696067,-5.570862
58534.99724,4.649,0.23199999999999998,W2,D,83.695537,-5.570856
58535.455270000006,4.66,0.237,W2,D,83.696085,-5.570748
58534.80101,4.7330000000000005,0.23600000000000002,W2,D,83.695378,-5.570612000000001
58534.866460000005,4.781000000000001,0.23,W2,D,83.696113,-5.570612000000001
58740.77577000001,4.522,0.225,W2,D,83.69572,-5.570657
58741.03745,4.5569999999999995,0.223,W2,D,83.696158,-5.570714
58741.626260000005,4.575,0.222,W2,D,83.69619,-5.570352
58741.23368,4.592,0.222,W2,D,83.696292,-5.570591
58741.75704,4.6339999999999995,0.225,W2,D,83.69545600000001,-5.570698
58740.90667999999,4.709,0.25,W2,D,83.695838,-5.570347
58748.1024,4.787,0.23,W2,D,83.695329,-5.570598
58741.88794,4.83,0.22399999999999998,W2,D,83.695748,-5.570547
58898.572329999995,4.48,0.222,W2,D,83.695665,-5.570693
58899.553470000006,4.488,0.221,W2,D,83.695677,-5.570916
58898.703610000004,4.546,0.22399999999999998,W2,D,83.69582,-5.570519
58899.09556,4.617,0.221,W2,D,83.695972,-5.570769
58899.2923,4.631,0.22399999999999998,W2,D,83.696267,-5.570912
58899.16139,4.692,0.251,W2,D,83.69568000000001,-5.570506
58899.030620000005,4.716,0.245,W2,D,83.695527,-5.570711
58898.96529,4.7410000000000005,0.235,W2,D,83.695707,-5.570854
58899.55334,4.751,0.23399999999999999,W2,D,83.69596800000001,-5.570806
58899.16152,4.771,0.231,W2,D,83.695444,-5.5710180000000005
59108.46914,4.553999999999999,0.223,W2,D,83.695649,-5.570545
59108.79665,4.626,0.222,W2,D,83.696027,-5.570802
59108.66575,4.628,0.223,W2,D,83.696149,-5.57083
59108.33887000001,4.649,0.23199999999999998,W2,D,83.69604100000001,-5.570455
59108.60042,4.7410000000000005,0.23399999999999999,W2,D,83.695288,-5.570896
59108.273420000005,4.743,0.23399999999999999,W2,D,83.695718,-5.5712720000000004
59107.94642000001,4.782,0.231,W2,D,83.695701,-5.570574
59108.077189999996,4.792,0.22899999999999998,W2,D,83.695888,-5.570809
59108.53497000001,4.817,0.226,W2,D,83.695987,-5.570819
59108.4042,4.948,0.209,W2,D,83.695858,-5.5708519999999995
59108.927429999996,5.041,0.192,W2,D,83.69574200000001,-5.570697
