mjd,mag,emag,flt,class,ra,dec
58900.14227999999,11.155999999999999,0.018000000000000002,W1,P,84.68267,-7.020353
58899.94605,11.159,0.019,W1,P,84.682663,-7.020378
58900.0115,11.165999999999999,0.02,W1,P,84.68267,-7.020403
58900.46928,11.171,0.017,W1,P,84.682671,-7.020386
58900.33851,11.177999999999999,0.017,W1,P,84.682684,-7.02037
58899.81527000001,11.179,0.02,W1,P,84.68265600000001,-7.0204059999999995
58899.61905,11.190999999999999,0.02,W1,P,84.682693,-7.020392999999999
59109.97389,11.224,0.023,W1,P,84.682694,-7.020359
59109.97402,11.228,0.023,W1,P,84.682642,-7.020301
59109.123779999994,11.235,0.019,W1,P,84.68262800000001,-7.0203809999999995
59109.71234,11.247,0.02,W1,P,84.682693,-7.020347999999999
59109.51624,11.261,0.022000000000000002,W1,P,84.682644,-7.0203429999999996
59109.32001,11.265,0.017,W1,P,84.682676,-7.020364999999999
59108.993010000006,11.273,0.018000000000000002,W1,P,84.682683,-7.0203679999999995
59108.86223,11.276,0.018000000000000002,W1,P,84.682663,-7.020386
59109.84311,11.279000000000002,0.021,W1,P,84.682662,-7.02037
59109.45077999999,11.300999999999998,0.018000000000000002,W1,P,84.682663,-7.020375
56729.93736,10.166,0.017,W2,P,84.68269699999999,-7.02038
56729.41044,10.172,0.019,W2,P,84.68265500000001,-7.0203869999999995
56729.54222999999,10.175,0.022000000000000002,W2,P,84.682627,-7.020389999999999
56729.3446,10.18,0.016,W2,P,84.682662,-7.020356
56729.4764,10.191,0.017,W2,P,84.68267800000001,-7.020383
56729.21294,10.202,0.018000000000000002,W2,P,84.682647,-7.020382000000001
56728.9496,10.211,0.021,W2,P,84.682704,-7.020410000000001
56729.6739,10.211,0.017,W2,P,84.682674,-7.0203869999999995
56729.278770000004,10.219,0.017,W2,P,84.682681,-7.020376
56921.392360000005,10.087,0.018000000000000002,W2,P,84.682673,-7.020339
56920.99774,10.088,0.019,W2,P,84.68267900000001,-7.020353
56920.73466,10.1,0.017,W2,P,84.682672,-7.020344000000001
56920.53729,10.115,0.017,W2,P,84.682715,-7.020356
56920.800370000004,10.118,0.016,W2,P,84.68269599999999,-7.020361
56920.668829999995,10.122,0.016,W2,P,84.6827,-7.02036
56920.60312000001,10.131,0.016,W2,P,84.68266899999999,-7.020353999999999
56920.27421,10.136000000000001,0.017,W2,P,84.68267800000001,-7.020357000000001
56920.40575,10.138,0.016,W2,P,84.682672,-7.020378
56920.8662,10.139,0.017,W2,P,84.682642,-7.020344000000001
56921.129279999994,10.14,0.017,W2,P,84.682682,-7.0203169999999995
57088.61165,10.052,0.018000000000000002,W2,P,84.682634,-7.020403999999999
57088.545939999996,10.071,0.016,W2,P,84.68265500000001,-7.020384
57088.74306,10.079,0.016,W2,P,84.682691,-7.0204
57088.87435,10.081,0.016,W2,P,84.682674,-7.020374
57088.74292999999,10.086,0.015,W2,P,84.682693,-7.020347
57088.34895,10.089,0.016,W2,P,84.682663,-7.0203690000000005
57088.48036,10.095,0.016,W2,P,84.68265699999999,-7.020397999999999
57089.00562999999,10.099,0.017,W2,P,84.68265500000001,-7.020367
57282.23955,10.078,0.017,W2,P,84.682704,-7.020363000000001
57282.56745,10.081,0.017,W2,P,84.68269000000001,-7.020357000000001
57282.82989,10.086,0.019,W2,P,84.682645,-7.020383
57282.69874,10.087,0.018000000000000002,W2,P,84.682654,-7.02035
57282.76432,10.088,0.018000000000000002,W2,P,84.682645,-7.02035
57283.2235,10.092,0.02,W2,P,84.682631,-7.020322999999999
57282.63303,10.094,0.017,W2,P,84.682684,-7.02037
57282.50187000001,10.105,0.017,W2,P,84.682704,-7.020351
57282.96105,10.113,0.018000000000000002,W2,P,84.682673,-7.020347
57282.108270000004,10.117,0.017,W2,P,84.682662,-7.020396000000001
57446.97854,9.988,0.016,W2,P,84.682664,-7.020399
57447.83056,9.988,0.016,W2,P,84.682674,-7.02033
57447.24072,9.997,0.019,W2,P,84.68264599999999,-7.020366
57447.69952,10.001,0.016,W2,P,84.682624,-7.020351
57447.63395,10.003,0.018000000000000002,W2,P,84.682653,-7.020345
57447.37176,10.013,0.016,W2,P,84.68264599999999,-7.020359
57448.09274,10.014,0.016,W2,P,84.682653,-7.020331
57448.09287000001,10.016,0.017,W2,P,84.682686,-7.020386
57447.96171,10.031,0.015,W2,P,84.682649,-7.020377000000001
57447.50291,10.033,0.017,W2,P,84.682702,-7.020383
57654.33137000001,10.037,0.019,W2,P,84.68264,-7.020322
57646.66675,10.042,0.018000000000000002,W2,P,84.682598,-7.020303999999999
57647.38722999999,10.043,0.018000000000000002,W2,P,84.682684,-7.020341
57646.27366,10.047,0.017,W2,P,84.682653,-7.020367
57654.33124,10.049,0.017,W2,P,84.682705,-7.020344000000001
57646.66662,10.052,0.016,W2,P,84.682703,-7.020397
57646.7322,10.052,0.018000000000000002,W2,P,84.682687,-7.02037
57647.05971,10.054,0.018000000000000002,W2,P,84.68266700000001,-7.020371000000001
57647.38736,10.058,0.019,W2,P,84.682634,-7.020337
57646.92868,10.068999999999999,0.018000000000000002,W2,P,84.682689,-7.0203619999999995
57646.53572000001,10.075,0.019,W2,P,84.682635,-7.020364
57646.79765,10.082,0.017,W2,P,84.682688,-7.020332000000001
57811.81381,9.964,0.017,W2,P,84.682654,-7.020411
57811.682779999996,9.975,0.017,W2,P,84.682693,-7.020416
57811.94484,9.975,0.017,W2,P,84.682673,-7.0203619999999995
57812.07574,9.982999999999999,0.017,W2,P,84.682695,-7.020359
57811.94471,9.985,0.017,W2,P,84.682642,-7.020345
57811.748360000005,9.99,0.018000000000000002,W2,P,84.682703,-7.0203869999999995
57811.87926,9.995,0.017,W2,P,84.682645,-7.020357000000001
57811.48642000001,9.996,0.019,W2,P,84.682638,-7.020403999999999
57812.206770000004,10.002,0.016,W2,P,84.68265799999999,-7.020361
57811.35539,10.004,0.019,W2,P,84.68267,-7.020384
58013.97459,9.949,0.021,W2,P,84.682636,-7.020392
58013.3854,9.965,0.016,W2,P,84.682665,-7.020386
58014.36743,9.968,0.017,W2,P,84.682701,-7.020359
58013.712779999994,9.972999999999999,0.016,W2,P,84.68264,-7.020363000000001
58013.843689999994,9.98,0.016,W2,P,84.68269699999999,-7.0203619999999995
58013.5163,9.984,0.016,W2,P,84.682721,-7.020363000000001
58013.909139999996,9.984,0.018000000000000002,W2,P,84.682694,-7.020326
58014.10562,9.995,0.018000000000000002,W2,P,84.68267,-7.020341
58014.236520000006,10.009,0.018000000000000002,W2,P,84.682676,-7.020285
58014.105489999994,10.017000000000001,0.016,W2,P,84.682693,-7.020376
58013.778229999996,10.023,0.017,W2,P,84.682687,-7.020339
58168.67939,10.097000000000001,0.017,W2,P,84.682675,-7.020377000000001
58169.137039999994,10.097999999999999,0.019,W2,P,84.682737,-7.020352000000001
58169.00665,10.103,0.019,W2,P,84.682652,-7.020351
58168.810289999994,10.107000000000001,0.017,W2,P,84.682682,-7.020349
58169.26846,10.109,0.017,W2,P,84.682687,-7.020353
58168.875739999996,10.11,0.018000000000000002,W2,P,84.68266899999999,-7.020367
58168.74484,10.115,0.021,W2,P,84.682674,-7.020403
58168.54797000001,10.128,0.016,W2,P,84.682642,-7.020403
58174.045829999995,10.13,0.021,W2,P,84.682684,-7.020352000000001
58168.28667,10.146,0.019,W2,P,84.682695,-7.020401
58377.93483,10.049,0.02,W2,P,84.682664,-7.020352000000001
58377.67302,10.056000000000001,0.018000000000000002,W2,P,84.68263,-7.02036
58378.26196,10.058,0.018000000000000002,W2,P,84.68266899999999,-7.020341
58378.523760000004,10.062000000000001,0.02,W2,P,84.68266700000001,-7.020328999999999
58377.542120000006,10.078,0.017,W2,P,84.682681,-7.020357000000001
58378.654539999996,10.078,0.018000000000000002,W2,P,84.682701,-7.020318
58377.86938,10.08,0.016,W2,P,84.682647,-7.020363000000001
58378.00027999999,10.091000000000001,0.016,W2,P,84.682671,-7.020399
58378.39286,10.103,0.019,W2,P,84.682692,-7.020333
58378.13055,10.107999999999999,0.016,W2,P,84.682676,-7.020382000000001
58535.65125,10.093,0.018000000000000002,W2,P,84.682673,-7.020353999999999
58536.37096,10.112,0.017,W2,P,84.682694,-7.020357000000001
58536.240060000004,10.12,0.017,W2,P,84.682648,-7.020364
58535.78215,10.121,0.017,W2,P,84.682675,-7.020383
58535.97837999999,10.125,0.018000000000000002,W2,P,84.682654,-7.020397999999999
58535.38957000001,10.137,0.02,W2,P,84.682661,-7.0203690000000005
58535.7167,10.142000000000001,0.018000000000000002,W2,P,84.68265600000001,-7.020372999999999
58741.69197000001,10.133,0.018000000000000002,W2,P,84.682627,-7.020311
58742.14975,10.133,0.017,W2,P,84.682711,-7.020397999999999
58742.80401,10.136000000000001,0.021,W2,P,84.682644,-7.020345
58742.28065,10.138,0.02,W2,P,84.682644,-7.020364999999999
58742.14987000001,10.139,0.018000000000000002,W2,P,84.682686,-7.0203429999999996
58742.6731,10.139,0.019,W2,P,84.682664,-7.020319000000001
58742.2152,10.141,0.019,W2,P,84.682691,-7.020314
58742.476879999995,10.146,0.017,W2,P,84.682682,-7.020371000000001
58742.3461,10.151,0.021,W2,P,84.682651,-7.020302
58741.95352,10.152999999999999,0.019,W2,P,84.682673,-7.020378
58742.41142999999,10.158,0.018000000000000002,W2,P,84.682662,-7.020367
58900.01137000001,10.117,0.017,W2,P,84.682641,-7.020328999999999
58899.81527000001,10.118,0.018000000000000002,W2,P,84.68265600000001,-7.0204059999999995
58900.14227999999,10.121,0.017,W2,P,84.68267,-7.020353
58900.2076,10.123,0.017,W2,P,84.68262,-7.020366
58900.46928,10.123,0.016,W2,P,84.682671,-7.020386
58900.207729999995,10.135,0.019,W2,P,84.682638,-7.020366
58900.0115,10.141,0.018000000000000002,W2,P,84.68267,-7.020403
58899.61905,10.145,0.021,W2,P,84.682693,-7.020392999999999
58899.48776,10.147,0.019,W2,P,84.68266,-7.020366
58899.94605,10.152000000000001,0.019,W2,P,84.682663,-7.020378
58899.749820000005,10.167,0.018000000000000002,W2,P,84.682626,-7.020358
59109.38533,10.221,0.021,W2,P,84.68269699999999,-7.020391
59109.71234,10.224,0.022000000000000002,W2,P,84.682693,-7.020347999999999
59109.123779999994,10.227,0.019,W2,P,84.68262800000001,-7.0203809999999995
59109.32001,10.228,0.017,W2,P,84.682676,-7.020364999999999
59108.86223,10.23,0.017,W2,P,84.682663,-7.020386
59109.97389,10.237,0.019,W2,P,84.682694,-7.020359
59108.993010000006,10.238,0.018000000000000002,W2,P,84.682683,-7.0203679999999995
59109.581560000006,10.243,0.019,W2,P,84.682672,-7.020322
59109.51624,10.244000000000002,0.019,W2,P,84.682644,-7.0203429999999996
59109.45077999999,10.248,0.018000000000000002,W2,P,84.682663,-7.020375
