mjd,mag,emag,flt,class,ra,dec
57631.4614,8.663,0.034,W1,transitional,64.64352099999999,28.508252000000002
57631.91994,8.674,0.035,W1,transitional,64.643513,28.508225
57631.59243,8.68,0.034,W1,transitional,64.643546,28.508242
57796.69263,8.619,0.036000000000000004,W1,transitional,64.643525,28.508214000000002
57796.823529999994,8.629,0.034,W1,transitional,64.643558,28.508232
57796.954560000006,8.644,0.034,W1,transitional,64.643526,28.508236
57797.08546,8.647,0.034,W1,transitional,64.643571,28.508234
57797.544010000005,8.654,0.035,W1,transitional,64.643534,28.5082
57797.15104,8.657,0.036000000000000004,W1,transitional,64.643551,28.508231
57797.54388,8.663,0.034,W1,transitional,64.643556,28.508222999999997
57797.28195,8.685,0.034,W1,transitional,64.64354300000001,28.508228999999996
57797.67491,8.685,0.033,W1,transitional,64.64352,28.50824
57996.09495,8.629,0.035,W1,transitional,64.64355,28.508240999999998
57995.70224,8.631,0.034,W1,transitional,64.643524,28.508231
57995.89859,8.631,0.034,W1,transitional,64.643552,28.50824
57995.57121,8.633,0.036000000000000004,W1,transitional,64.643532,28.508229999999998
57996.09507999999,8.637,0.035,W1,transitional,64.64354,28.508257
57996.422329999994,8.638,0.034,W1,transitional,64.643513,28.508246999999997
57995.96405,8.645,0.034,W1,transitional,64.64353299999999,28.508256
57996.160529999994,8.647,0.034,W1,transitional,64.643566,28.50825
57996.0295,8.649,0.034,W1,transitional,64.643569,28.508256
57996.55324,8.65,0.035,W1,transitional,64.643516,28.508265
58154.15537000001,8.631,0.034,W1,transitional,64.643535,28.508214000000002
58154.48263,8.631,0.035,W1,transitional,64.64354200000001,28.508228999999996
58154.351720000006,8.633,0.034,W1,transitional,64.64354300000001,28.508222999999997
58154.613529999995,8.633,0.034,W1,transitional,64.643559,28.508221999999996
58154.22082,8.634,0.034,W1,transitional,64.64354,28.508228999999996
58154.41718,8.637,0.034,W1,transitional,64.643553,28.508221999999996
58154.286270000004,8.644,0.034,W1,transitional,64.643529,28.508221999999996
58154.02446,8.656,0.034,W1,transitional,64.643528,28.508227
58360.3249,8.635,0.034,W1,transitional,64.643527,28.508239
58360.58657000001,8.638,0.034,W1,transitional,64.64353,28.508238000000002
58360.71747999999,8.639,0.034,W1,transitional,64.643546,28.508267
58359.997639999994,8.642000000000001,0.034,W1,transitional,64.643564,28.508255
58360.259439999994,8.65,0.034,W1,transitional,64.64353100000001,28.508240999999998
58360.19399,8.658999999999999,0.034,W1,transitional,64.643559,28.508234
58359.866729999994,8.66,0.034,W1,transitional,64.64354,28.508231
58359.735960000005,8.661,0.034,W1,transitional,64.643559,28.508217
58364.31706,8.661,0.035,W1,transitional,64.64354300000001,28.508244
58518.12402999999,8.616,0.034,W1,transitional,64.64358100000001,28.508218
58518.25494,8.631,0.035,W1,transitional,64.643539,28.508207000000002
58518.582070000004,8.641,0.034,W1,transitional,64.643548,28.508221000000002
58518.385839999995,8.646,0.034,W1,transitional,64.64355400000001,28.508226
58518.51661,8.647,0.034,W1,transitional,64.643591,28.508249
58518.45129,8.65,0.035,W1,transitional,64.64354300000001,28.508183000000002
58518.97465,8.65,0.034,W1,transitional,64.643524,28.508222999999997
58518.647520000006,8.655,0.034,W1,transitional,64.643511,28.508221999999996
58727.49037000001,8.629,0.034,W1,transitional,64.643562,28.508234
58726.77077999999,8.63,0.034,W1,transitional,64.643548,28.508222999999997
58727.163360000006,8.642000000000001,0.034,W1,transitional,64.64357,28.50824
58727.62127,8.644,0.034,W1,transitional,64.643541,28.508242
58726.901679999995,8.647,0.034,W1,transitional,64.64354399999999,28.508225
58727.03246,8.647,0.034,W1,transitional,64.643552,28.508222999999997
58727.29414,8.647,0.034,W1,transitional,64.643534,28.508229999999998
58727.228689999996,8.65,0.035,W1,transitional,64.64357700000001,28.508197999999997
58727.75205,8.651,0.034,W1,transitional,64.64353299999999,28.508251
58885.82477000001,8.589,0.035,W1,transitional,64.643514,28.508212
58882.68576,8.607999999999999,0.036000000000000004,W1,transitional,64.64354,28.508237
58885.62854,8.613,0.034,W1,transitional,64.64354200000001,28.508205
58885.366989999995,8.629,0.034,W1,transitional,64.643527,28.508201
58885.23621,8.631,0.035,W1,transitional,64.64354,28.508202
58885.628670000006,8.631,0.036000000000000004,W1,transitional,64.643553,28.508209
58885.759439999994,8.634,0.034,W1,transitional,64.64354499999999,28.508218
58885.49777,8.64,0.034,W1,transitional,64.643532,28.508211
58882.35875,8.642999999999999,0.034,W1,transitional,64.643518,28.508204
58885.69399,8.642999999999999,0.034,W1,transitional,64.643546,28.508215000000003
58882.620429999995,8.648,0.034,W1,transitional,64.643546,28.508203
58885.95567,8.649,0.034,W1,transitional,64.643549,28.508215000000003
59091.19857000001,8.607999999999999,0.035,W1,transitional,64.64355400000001,28.508215000000003
59091.32935,8.611,0.035,W1,transitional,64.643549,28.508197999999997
59091.65635,8.616,0.034,W1,transitional,64.643565,28.508228999999996
59091.9179,8.617,0.035,W1,transitional,64.643519,28.508221999999996
59091.525579999994,8.633,0.034,W1,transitional,64.64353100000001,28.508235
59090.937020000005,8.638,0.034,W1,transitional,64.643579,28.508228000000003
59091.26402,8.642000000000001,0.034,W1,transitional,64.64350400000001,28.50821
59091.3948,8.642999999999999,0.034,W1,transitional,64.64355400000001,28.508228999999996
56711.8997,8.02,0.04,W2,transitional,64.643486,28.508259999999996
56712.16329,8.023,0.04,W2,transitional,64.643523,28.50825
56712.42676,8.027999999999999,0.04,W2,transitional,64.643502,28.508246999999997
56711.96554,8.033,0.04,W2,transitional,64.64353,28.508238000000002
56711.702079999995,8.037,0.04,W2,transitional,64.643489,28.508246999999997
56711.833739999995,8.039,0.04,W2,transitional,64.643571,28.508264
56712.097460000005,8.052,0.040999999999999995,W2,transitional,64.643546,28.508235
56712.29496,8.052999999999999,0.04,W2,transitional,64.64355,28.508268
56712.0315,8.054,0.04,W2,transitional,64.643558,28.508262
56711.438610000005,8.061,0.039,W2,transitional,64.643523,28.50825
56902.77161,8.017000000000001,0.04,W2,transitional,64.643553,28.508290999999996
56902.837439999996,8.017999999999999,0.04,W2,transitional,64.643551,28.508276000000002
56903.3636,8.029,0.04,W2,transitional,64.643537,28.508283000000002
56902.83731,8.031,0.04,W2,transitional,64.643537,28.50825
56903.03469,8.031,0.04,W2,transitional,64.643524,28.508251
56902.64007,8.032,0.04,W2,transitional,64.643506,28.508267
56902.90315,8.036,0.04,W2,transitional,64.643529,28.508266
56902.37699,8.045,0.04,W2,transitional,64.64353299999999,28.508243
56902.50852999999,8.049,0.04,W2,transitional,64.64358100000001,28.508259999999996
57071.2798,8.032,0.04,W2,transitional,64.643549,28.508218
57071.14838,8.033,0.040999999999999995,W2,transitional,64.643511,28.50825
57071.41108,8.035,0.04,W2,transitional,64.64354300000001,28.508246999999997
57071.27967,8.038,0.04,W2,transitional,64.64356,28.508253999999997
57071.08267999999,8.042,0.04,W2,transitional,64.643507,28.508240999999998
57070.951270000005,8.046,0.04,W2,transitional,64.643579,28.508256
57071.016970000004,8.046,0.040999999999999995,W2,transitional,64.64354300000001,28.508251
57070.55727999999,8.048,0.04,W2,transitional,64.643532,28.508236
57079.16139,8.051,0.04,W2,transitional,64.64352099999999,28.508242
57070.688570000006,8.054,0.04,W2,transitional,64.643571,28.508221000000002
57264.7843,8.01,0.040999999999999995,W2,transitional,64.64354300000001,28.508275
57264.3907,8.02,0.040999999999999995,W2,transitional,64.643516,28.50825
57265.112329999996,8.03,0.04,W2,transitional,64.643562,28.508257
57264.98104,8.04,0.04,W2,transitional,64.64358,28.508256
57265.24348,8.04,0.04,W2,transitional,64.643535,28.508265
57264.587439999996,8.041,0.04,W2,transitional,64.643526,28.508271
57265.1122,8.043,0.040999999999999995,W2,transitional,64.643507,28.508244
57264.25954,8.049,0.04,W2,transitional,64.643565,28.508263
57264.653020000005,8.051,0.04,W2,transitional,64.643528,28.508246000000003
57434.53135,7.992999999999999,0.040999999999999995,W2,transitional,64.64353100000001,28.508215000000003
57430.13945,8.001,0.040999999999999995,W2,transitional,64.643576,28.508208000000003
57429.8118,8.006,0.040999999999999995,W2,transitional,64.64354399999999,28.508226
57430.40164,8.009,0.04,W2,transitional,64.64354399999999,28.508297
57430.2706,8.021,0.04,W2,transitional,64.643484,28.508219
57430.66395,8.022,0.04,W2,transitional,64.64353100000001,28.508233
57430.00841,8.026,0.04,W2,transitional,64.643552,28.508245000000002
57430.53279,8.027000000000001,0.04,W2,transitional,64.643518,28.508235
57430.07399,8.029,0.04,W2,transitional,64.643552,28.508240999999998
57430.40176,8.03,0.04,W2,transitional,64.643549,28.508222999999997
57430.20503,8.031,0.040999999999999995,W2,transitional,64.64349399999999,28.50825
57631.59243,8.038,0.04,W2,transitional,64.643546,28.508242
57632.182010000004,8.043,0.04,W2,transitional,64.643507,28.508244
57631.4614,8.054,0.04,W2,transitional,64.64352099999999,28.508252000000002
57631.85449,8.055,0.040999999999999995,W2,transitional,64.64352,28.508253000000003
57631.91994,8.056000000000001,0.04,W2,transitional,64.643513,28.508225
57631.78891,8.06,0.04,W2,transitional,64.643568,28.508222999999997
57632.05097999999,8.06,0.04,W2,transitional,64.643534,28.508246999999997
57631.789039999996,8.062999999999999,0.04,W2,transitional,64.643537,28.508209
57631.72346,8.065,0.04,W2,transitional,64.643555,28.508257
57796.823529999994,8.038,0.04,W2,transitional,64.643558,28.508232
57797.08546,8.043,0.04,W2,transitional,64.643571,28.508234
57797.412979999994,8.051,0.04,W2,transitional,64.643532,28.508226
57797.15104,8.052,0.040999999999999995,W2,transitional,64.643551,28.508231
57796.954560000006,8.056000000000001,0.040999999999999995,W2,transitional,64.643526,28.508236
57797.28195,8.059,0.04,W2,transitional,64.64354300000001,28.508228999999996
57796.69263,8.064,0.040999999999999995,W2,transitional,64.643525,28.508214000000002
57797.2165,8.065,0.04,W2,transitional,64.64352,28.50822
57797.54388,8.065,0.040999999999999995,W2,transitional,64.643556,28.508222999999997
57995.89859,8.017000000000001,0.04,W2,transitional,64.643552,28.50824
57996.09495,8.019,0.040999999999999995,W2,transitional,64.64355,28.508240999999998
57996.55324,8.024,0.040999999999999995,W2,transitional,64.643516,28.508265
57996.0295,8.027000000000001,0.04,W2,transitional,64.643569,28.508256
57995.70224,8.031,0.040999999999999995,W2,transitional,64.643524,28.508231
57996.09507999999,8.035,0.040999999999999995,W2,transitional,64.64354,28.508257
57995.96405,8.037,0.040999999999999995,W2,transitional,64.64353299999999,28.508256
57996.29143,8.042,0.04,W2,transitional,64.643547,28.508257
57996.160529999994,8.045,0.04,W2,transitional,64.643566,28.50825
57995.440310000005,8.047,0.04,W2,transitional,64.643525,28.50825
58154.48263,8.017999999999999,0.04,W2,transitional,64.64354200000001,28.508228999999996
58154.351720000006,8.024,0.04,W2,transitional,64.64354300000001,28.508222999999997
58154.41718,8.024,0.04,W2,transitional,64.643553,28.508221999999996
58154.15537000001,8.026,0.04,W2,transitional,64.643535,28.508214000000002
58154.286270000004,8.032,0.04,W2,transitional,64.643529,28.508221999999996
58154.613529999995,8.035,0.040999999999999995,W2,transitional,64.643559,28.508221999999996
58153.76266,8.037,0.040999999999999995,W2,transitional,64.643536,28.508214000000002
58153.893560000004,8.037,0.04,W2,transitional,64.643551,28.508222999999997
58360.3249,8.021,0.04,W2,transitional,64.643527,28.508239
58360.58657000001,8.03,0.04,W2,transitional,64.64353,28.508238000000002
58360.19399,8.04,0.04,W2,transitional,64.643559,28.508234
58360.259439999994,8.041,0.04,W2,transitional,64.64353100000001,28.508240999999998
58360.45567,8.042,0.04,W2,transitional,64.643561,28.508235
58359.866729999994,8.046,0.04,W2,transitional,64.64354,28.508231
58360.063089999996,8.05,0.04,W2,transitional,64.643513,28.508215000000003
58360.71747999999,8.05,0.04,W2,transitional,64.643546,28.508267
58364.31706,8.055,0.040999999999999995,W2,transitional,64.64354300000001,28.508244
58518.25494,7.99,0.042,W2,transitional,64.643539,28.508207000000002
58518.451160000004,8.003,0.040999999999999995,W2,transitional,64.64354200000001,28.508264
58518.385839999995,8.022,0.040999999999999995,W2,transitional,64.64355400000001,28.508226
58518.12402999999,8.026,0.040999999999999995,W2,transitional,64.64358100000001,28.508218
58518.647520000006,8.027000000000001,0.04,W2,transitional,64.643511,28.508221999999996
58518.97465,8.042,0.04,W2,transitional,64.643524,28.508222999999997
58518.582070000004,8.043,0.04,W2,transitional,64.643548,28.508221000000002
58518.71297000001,8.049,0.040999999999999995,W2,transitional,64.643535,28.508221000000002
58727.228820000004,8.017999999999999,0.04,W2,transitional,64.643561,28.508226
58726.77077999999,8.022,0.04,W2,transitional,64.643548,28.508222999999997
58727.097910000004,8.023,0.04,W2,transitional,64.643499,28.508237
58727.62127,8.023,0.040999999999999995,W2,transitional,64.643541,28.508242
58727.35959,8.027000000000001,0.04,W2,transitional,64.643518,28.508218
58727.49037000001,8.03,0.04,W2,transitional,64.643562,28.508234
58726.901679999995,8.032,0.040999999999999995,W2,transitional,64.64354399999999,28.508225
58727.163360000006,8.036,0.040999999999999995,W2,transitional,64.64357,28.50824
58727.228689999996,8.045,0.04,W2,transitional,64.64357700000001,28.508197999999997
58885.62854,8.011000000000001,0.040999999999999995,W2,transitional,64.64354200000001,28.508205
58885.49777,8.016,0.040999999999999995,W2,transitional,64.643532,28.508211
58885.366989999995,8.017000000000001,0.040999999999999995,W2,transitional,64.643527,28.508201
58882.48952999999,8.023,0.040999999999999995,W2,transitional,64.643557,28.508190999999997
58885.82477000001,8.026,0.040999999999999995,W2,transitional,64.643514,28.508212
58886.08645,8.036,0.04,W2,transitional,64.643539,28.508207000000002
58885.95567,8.037,0.04,W2,transitional,64.643549,28.508215000000003
58882.35875,8.042,0.04,W2,transitional,64.643518,28.508204
58882.620429999995,8.044,0.040999999999999995,W2,transitional,64.643546,28.508203
58885.69399,8.045,0.04,W2,transitional,64.643546,28.508215000000003
58885.23621,8.049,0.040999999999999995,W2,transitional,64.64354,28.508202
58885.628670000006,8.052,0.040999999999999995,W2,transitional,64.643553,28.508209
59091.32935,8.024,0.04,W2,transitional,64.643549,28.508197999999997
59091.19857000001,8.026,0.040999999999999995,W2,transitional,64.64355400000001,28.508215000000003
59091.0678,8.029,0.04,W2,transitional,64.64357,28.508217
59091.3948,8.03,0.04,W2,transitional,64.64355400000001,28.508228999999996
59091.9179,8.032,0.040999999999999995,W2,transitional,64.643519,28.508221999999996
59091.525579999994,8.041,0.04,W2,transitional,64.64353100000001,28.508235
59090.937020000005,8.042,0.04,W2,transitional,64.643579,28.508228000000003
59091.46025,8.045,0.042,W2,transitional,64.643566,28.508217
