mjd,mag,emag,flt,class,ra,dec
57843.149529999995,10.066,0.019,W2,P,279.376025,0.118745
57843.41146,10.076,0.022000000000000002,W2,P,279.375927,0.118708
57843.60795,10.077,0.019,W2,P,279.375987,0.118772
57843.28056,10.093,0.019,W2,P,279.375991,0.11871199999999998
57843.47704,10.102,0.019,W2,P,279.375883,0.118717
58011.51824,10.045,0.017,W2,P,279.37591000000003,0.118826
58010.994629999994,10.052,0.019,W2,P,279.376002,0.11877
58010.667239999995,10.06,0.018000000000000002,W2,P,279.37591499999996,0.118778
58010.53634,10.065,0.019,W2,P,279.375946,0.118755
58011.38734,10.068,0.019,W2,P,279.37602000000004,0.11880399999999999
58011.64927,10.131,0.019,W2,P,279.375921,0.118778
58207.392739999996,10.175,0.019,W2,P,279.375958,0.118915
58207.00015,10.185,0.018000000000000002,W2,P,279.375928,0.11894300000000001
58207.26196,10.231,0.02,W2,P,279.375943,0.11888
58207.39286,10.251,0.021,W2,P,279.375941,0.11895
58216.09744,10.252,0.018000000000000002,W2,P,279.375882,0.118922
58207.589089999994,10.254000000000001,0.019,W2,P,279.375921,0.118899
58207.654539999996,10.262,0.019,W2,P,279.375958,0.11891600000000001
58207.45819,10.265999999999998,0.018000000000000002,W2,P,279.375928,0.118896
58207.52364,10.286,0.019,W2,P,279.37589199999996,0.11887400000000001
58207.72,10.307,0.022000000000000002,W2,P,279.375962,0.118899
58371.422510000004,10.22,0.022000000000000002,W2,P,279.37595,0.118828
58371.552910000006,10.226,0.02,W2,P,279.375903,0.11881900000000001
58371.68419,10.27,0.019,W2,P,279.375951,0.11884000000000002
58371.0298,10.287,0.022000000000000002,W2,P,279.375908,0.11890799999999999
58371.48745,10.288,0.022000000000000002,W2,P,279.375909,0.11879
58371.29161,10.296,0.022000000000000002,W2,P,279.375926,0.118845
58371.61874,10.341,0.022000000000000002,W2,P,279.375976,0.118932
58575.20144,10.241,0.018000000000000002,W2,P,279.375981,0.11887
58574.67808,10.255999999999998,0.027999999999999997,W2,P,279.375955,0.118951
58574.93976,10.255999999999998,0.021,W2,P,279.375963,0.118851
58574.48172999999,10.26,0.02,W2,P,279.37602200000003,0.118853
58574.35095,10.264000000000001,0.02,W2,P,279.375854,0.118923
58574.547179999994,10.34,0.02,W2,P,279.375953,0.118872
58575.07054,10.35,0.019,W2,P,279.37594900000005,0.118832
59102.35438,10.039,0.02,W2,P,279.37594900000005,0.118664
