mjd,mag,emag,flt,class,ra,dec
57811.29032000001,10.780999999999999,0.019,W1,D,83.83420500000001,-4.692865
57810.962929999994,10.783,0.017,W1,D,83.834135,-4.692786
57811.093839999994,10.785,0.017,W1,D,83.834138,-4.692895
57811.159289999996,10.857999999999999,0.021,W1,D,83.834127,-4.692868
58013.12308,10.615,0.018000000000000002,W1,D,83.83415699999999,-4.692856
58013.057629999996,10.636,0.016,W1,D,83.83420500000001,-4.692876999999999
58012.86127,10.637,0.017,W1,D,83.834159,-4.692866
58012.992179999994,10.64,0.018000000000000002,W1,D,83.834183,-4.6928540000000005
58012.59934,10.645,0.016,W1,D,83.83419,-4.692868
58013.18852999999,10.645,0.017,W1,D,83.834163,-4.69286
58013.71227,10.649000000000001,0.021,W1,D,83.834168,-4.692851999999999
58013.25411,10.659,0.022000000000000002,W1,D,83.83419599999999,-4.6928540000000005
58012.730370000005,10.665999999999999,0.021,W1,D,83.834159,-4.692892
58013.31956,10.72,0.019,W1,D,83.834168,-4.692875
58013.58137000001,10.722999999999999,0.019,W1,D,83.83415600000001,-4.692867
58167.9598,10.437000000000001,0.02,W1,D,83.83417,-4.692921
58168.2211,10.484000000000002,0.018000000000000002,W1,D,83.83413900000001,-4.6928540000000005
58168.61432000001,10.499,0.016,W1,D,83.83415600000001,-4.692868
58168.02525,10.507,0.016,W1,D,83.834182,-4.692851999999999
58168.352510000004,10.512,0.016,W1,D,83.834189,-4.692857
58168.15615,10.519,0.016,W1,D,83.83415699999999,-4.692856
58168.48341,10.535,0.016,W1,D,83.834159,-4.692838
58377.27993,10.550999999999998,0.02,W1,D,83.834161,-4.692819999999999
58377.0837,10.555,0.017,W1,D,83.83415500000001,-4.692851
58377.73809,10.581,0.02,W1,D,83.83415,-4.69284
58376.75644,10.583,0.017,W1,D,83.834168,-4.692878
58377.868870000006,10.591,0.022000000000000002,W1,D,83.834113,-4.692846
58376.88735,10.594000000000001,0.016,W1,D,83.834177,-4.692862
58377.2146,10.6,0.02,W1,D,83.834163,-4.692865
58377.34538,10.603,0.018000000000000002,W1,D,83.834172,-4.692883
58377.476279999995,10.613,0.017,W1,D,83.83417800000001,-4.692848000000001
58377.14915,10.628,0.022000000000000002,W1,D,83.834166,-4.692876
58534.93204,10.557,0.02,W1,D,83.83414599999999,-4.692866
58534.60491,10.565,0.019,W1,D,83.834174,-4.69286
58535.5863,10.575999999999999,0.02,W1,D,83.834164,-4.692872
58535.12827000001,10.62,0.016,W1,D,83.834163,-4.692862
58534.99736,10.622,0.018000000000000002,W1,D,83.83418499999999,-4.692849
58535.06282000001,10.625,0.019,W1,D,83.834186,-4.69289
58535.3245,10.636,0.018000000000000002,W1,D,83.834153,-4.692863
58741.03732,10.664000000000001,0.017,W1,D,83.834225,-4.692842
58740.90642000001,10.671,0.019,W1,D,83.83417299999999,-4.692855000000001
58741.49522999999,10.696,0.016,W1,D,83.83416,-4.69284
58741.299,10.71,0.018000000000000002,W1,D,83.834191,-4.692883999999999
58741.36433,10.712,0.02,W1,D,83.834166,-4.692892
58742.01859,10.717,0.021,W1,D,83.834181,-4.692826
58741.887689999996,10.732999999999999,0.02,W1,D,83.83414499999999,-4.692875
58741.62601,10.735,0.018000000000000002,W1,D,83.834192,-4.692869
58741.69146,10.741,0.017,W1,D,83.834183,-4.692901
58741.36445,10.753,0.022000000000000002,W1,D,83.834115,-4.692826
58740.90655,10.761,0.022000000000000002,W1,D,83.834142,-4.69284
58899.68487999999,10.537,0.016,W1,D,83.834158,-4.692842
58899.35787000001,10.538,0.019,W1,D,83.834174,-4.692867
58899.81566,10.540999999999999,0.017,W1,D,83.83416700000001,-4.692856
58898.83464,10.542,0.019,W1,D,83.834189,-4.6928849999999995
58899.4232,10.550999999999998,0.018000000000000002,W1,D,83.834121,-4.692866
58899.16165,10.561,0.018000000000000002,W1,D,83.834174,-4.692872
58899.553589999996,10.569,0.019,W1,D,83.834221,-4.692867
58898.96542000001,10.574000000000002,0.017,W1,D,83.834159,-4.692872
58899.22697,10.578,0.017,W1,D,83.834163,-4.692862
59109.05795,10.712,0.021,W1,D,83.834209,-4.692815
59109.18885,10.76,0.022000000000000002,W1,D,83.834194,-4.692881
59108.07707000001,10.767000000000001,0.017,W1,D,83.834158,-4.692851
59108.46901,10.775,0.02,W1,D,83.834194,-4.692896
59108.53484,10.786,0.017,W1,D,83.8342,-4.692862
59108.207839999995,10.788,0.017,W1,D,83.834176,-4.692862
59108.66562000001,10.8,0.017,W1,D,83.834197,-4.692863
59108.73107,10.802,0.021,W1,D,83.834168,-4.6928589999999994
59108.6003,10.802999999999999,0.021,W1,D,83.83415600000001,-4.69286
59108.92717,10.814,0.019,W1,D,83.834216,-4.6928589999999994
59108.33862,10.815,0.017,W1,D,83.834166,-4.692880000000001
56729.14747999999,10.749,0.022000000000000002,W2,D,83.834144,-4.692836
56728.88415,10.75,0.025,W2,D,83.834191,-4.692864
56724.60394,10.752,0.023,W2,D,83.834179,-4.692862
56728.423189999994,10.805,0.025,W2,D,83.83417,-4.692908
56729.01582000001,10.82,0.023,W2,D,83.83414,-4.692861
56728.620820000004,10.823,0.023,W2,D,83.834148,-4.692876
56728.291520000006,10.825999999999999,0.023,W2,D,83.83414599999999,-4.692836
56920.33953,10.604000000000001,0.023,W2,D,83.834176,-4.692875
56920.47107000001,10.654000000000002,0.022000000000000002,W2,D,83.83419,-4.692824
56920.142289999996,10.693,0.021,W2,D,83.834183,-4.69285
56920.01075,10.707,0.025,W2,D,83.834159,-4.692844
56920.207989999995,10.715,0.023,W2,D,83.83421,-4.692849
56920.339660000005,10.720999999999998,0.023,W2,D,83.834162,-4.692901999999999
56920.07645,10.734000000000002,0.022000000000000002,W2,D,83.83418,-4.692866
56919.94504,10.744000000000002,0.023,W2,D,83.834183,-4.692861
56919.944910000006,10.755999999999998,0.024,W2,D,83.834182,-4.692836
56920.20812,10.757,0.024,W2,D,83.834158,-4.692844
56919.87921,10.76,0.026000000000000002,W2,D,83.834194,-4.692806
56919.616129999995,10.773,0.025,W2,D,83.834124,-4.692826999999999
56919.81337,10.808,0.022000000000000002,W2,D,83.834182,-4.6928589999999994
56920.07657999999,10.824000000000002,0.026000000000000002,W2,D,83.83414300000001,-4.692883
57087.95535,10.883,0.026000000000000002,W2,D,83.834198,-4.692819
57088.21805,10.888,0.024,W2,D,83.834231,-4.692844999999999
57087.36437,10.91,0.025,W2,D,83.834154,-4.692839
57087.49566,10.91,0.026000000000000002,W2,D,83.834175,-4.692875
57087.23296,10.922,0.027000000000000003,W2,D,83.83422,-4.692865
57087.101670000004,10.936,0.024,W2,D,83.83414599999999,-4.692869
57087.626939999995,10.94,0.025,W2,D,83.834152,-4.692883999999999
57087.69265,10.942,0.027999999999999997,W2,D,83.834175,-4.692919
57087.56136,10.943,0.025,W2,D,83.83416700000001,-4.692876999999999
57281.845570000005,10.474,0.025,W2,D,83.834182,-4.692883
57281.45197,10.527000000000001,0.023,W2,D,83.834181,-4.692864
57281.71427999999,10.573,0.021,W2,D,83.834231,-4.692901999999999
57282.30462,10.573,0.022000000000000002,W2,D,83.834131,-4.692893
57281.320810000005,10.592,0.042,W2,D,83.834198,-4.692858
57282.17347,10.609000000000002,0.022000000000000002,W2,D,83.834164,-4.6928849999999995
57282.042310000004,10.623,0.021,W2,D,83.834174,-4.692856
57281.58312999999,10.632,0.022000000000000002,W2,D,83.834165,-4.692903
57281.91115,10.632,0.025,W2,D,83.834168,-4.692861
57281.976729999995,10.632,0.027999999999999997,W2,D,83.834148,-4.692824
57446.78231,10.785,0.026000000000000002,W2,D,83.834198,-4.6928220000000005
57446.91347000001,10.785,0.022000000000000002,W2,D,83.83413399999999,-4.692847
57446.65128,10.811,0.026000000000000002,W2,D,83.83417299999999,-4.6928589999999994
57447.30669,10.822000000000001,0.023,W2,D,83.83414499999999,-4.692846
57447.17565,10.823,0.022000000000000002,W2,D,83.83418,-4.692858
57446.5857,10.824000000000002,0.025,W2,D,83.834164,-4.692861
57446.71672999999,10.825999999999999,0.021,W2,D,83.834166,-4.692846
57447.0445,10.832,0.031,W2,D,83.834175,-4.692869
57446.19248,10.835999999999999,0.024,W2,D,83.83410500000001,-4.692869
57446.84789,10.843,0.024,W2,D,83.83415500000001,-4.692857
57645.61812000001,10.797,0.028999999999999998,W2,D,83.834158,-4.692876
57646.46976,10.800999999999998,0.023,W2,D,83.834149,-4.692847
57646.60079,10.804,0.028999999999999998,W2,D,83.83417299999999,-4.692864
57646.338729999996,10.805,0.026000000000000002,W2,D,83.834171,-4.692868
57645.74915,10.828,0.032,W2,D,83.834158,-4.692865
57654.26541,10.833,0.03,W2,D,83.834181,-4.692866
57645.94564,10.850999999999999,0.024,W2,D,83.834186,-4.692861
57646.01109,10.852,0.027000000000000003,W2,D,83.834232,-4.69285
57646.07667,10.852,0.027999999999999997,W2,D,83.834153,-4.692858
57646.2077,10.862,0.025,W2,D,83.834102,-4.692874
57646.011210000004,10.883,0.031,W2,D,83.834163,-4.692907
57810.569970000004,10.69,0.027999999999999997,W2,D,83.834182,-4.692867
57810.962929999994,10.699000000000002,0.027000000000000003,W2,D,83.834135,-4.692786
57810.89747999999,10.708,0.024,W2,D,83.83417800000001,-4.6928540000000005
57811.159289999996,10.71,0.022000000000000002,W2,D,83.834127,-4.692868
57818.4284,10.724,0.023,W2,D,83.83414300000001,-4.692846
57811.028379999996,10.732000000000001,0.024,W2,D,83.83420799999999,-4.692855000000001
57811.093839999994,10.751,0.027000000000000003,W2,D,83.834138,-4.692895
57811.29032000001,10.752,0.023,W2,D,83.83420500000001,-4.692865
57810.8319,10.776,0.024,W2,D,83.834149,-4.692837
58012.86127,10.522,0.02,W2,D,83.834159,-4.692866
58012.992179999994,10.53,0.027999999999999997,W2,D,83.834183,-4.6928540000000005
58012.59934,10.535,0.021,W2,D,83.83419,-4.692868
58012.730370000005,10.536,0.024,W2,D,83.834159,-4.692892
58013.18852999999,10.555,0.022000000000000002,W2,D,83.834163,-4.69286
58013.057629999996,10.558,0.023,W2,D,83.83420500000001,-4.692876999999999
58013.45047,10.564,0.024,W2,D,83.834161,-4.692907
58013.31956,10.569,0.022000000000000002,W2,D,83.834168,-4.692875
58013.253979999994,10.578,0.023,W2,D,83.83418,-4.6928849999999995
58013.58137000001,10.595999999999998,0.021,W2,D,83.83415600000001,-4.692867
58013.12308,10.597999999999999,0.022000000000000002,W2,D,83.83415699999999,-4.692856
58168.02525,10.364,0.024,W2,D,83.834182,-4.692851999999999
58168.352510000004,10.383,0.021,W2,D,83.834189,-4.692857
58168.48341,10.387,0.019,W2,D,83.834159,-4.692838
58167.89434,10.401,0.02,W2,D,83.834149,-4.692865
58167.9598,10.411,0.022000000000000002,W2,D,83.83417,-4.692921
58168.2211,10.415999999999999,0.02,W2,D,83.83413900000001,-4.6928540000000005
58168.61432000001,10.463,0.02,W2,D,83.83415600000001,-4.692868
58377.73809,10.495,0.025,W2,D,83.83415,-4.69284
58377.0837,10.51,0.02,W2,D,83.83415500000001,-4.692851
58377.27993,10.517999999999999,0.021,W2,D,83.834161,-4.692819999999999
58377.34538,10.520999999999999,0.024,W2,D,83.834172,-4.692883
58377.607189999995,10.523,0.023,W2,D,83.83416,-4.692849
58377.476279999995,10.527999999999999,0.024,W2,D,83.83417800000001,-4.692848000000001
58376.75644,10.549000000000001,0.023,W2,D,83.834168,-4.692878
58377.14915,10.562999999999999,0.025,W2,D,83.834166,-4.692876
58377.01825,10.567,0.023,W2,D,83.834158,-4.692924
58376.88735,10.575,0.025,W2,D,83.834177,-4.692862
58534.73568,10.482999999999999,0.021,W2,D,83.834165,-4.692858
58535.19372,10.487,0.026000000000000002,W2,D,83.834175,-4.6928790000000005
58534.99736,10.501,0.021,W2,D,83.83418499999999,-4.692849
58535.12827000001,10.539000000000001,0.023,W2,D,83.834163,-4.692862
58534.93204,10.542,0.025,W2,D,83.83414599999999,-4.692866
58535.06282000001,10.558,0.022000000000000002,W2,D,83.834186,-4.69289
58535.5863,10.562999999999999,0.025,W2,D,83.834164,-4.692872
58741.299,10.655999999999999,0.027000000000000003,W2,D,83.834191,-4.692883999999999
58741.62601,10.661,0.023,W2,D,83.834192,-4.692869
58740.90642000001,10.665,0.022000000000000002,W2,D,83.83417299999999,-4.692855000000001
58741.1681,10.673,0.023,W2,D,83.834198,-4.692892
58741.03732,10.68,0.023,W2,D,83.834225,-4.692842
58741.36445,10.687999999999999,0.024,W2,D,83.834115,-4.692826
58741.36433,10.692,0.026000000000000002,W2,D,83.834166,-4.692892
58741.756910000004,10.699000000000002,0.024,W2,D,83.83418499999999,-4.692843
58741.887689999996,10.713,0.025,W2,D,83.83414499999999,-4.692875
58742.01859,10.717,0.026000000000000002,W2,D,83.834181,-4.692826
58741.49522999999,10.738,0.026000000000000002,W2,D,83.83416,-4.69284
58899.81566,10.372,0.019,W2,D,83.83416700000001,-4.692856
58898.70374,10.392999999999999,0.021,W2,D,83.834151,-4.6928339999999995
58899.16165,10.412,0.023,W2,D,83.834174,-4.692872
58899.68487999999,10.413,0.02,W2,D,83.834158,-4.692842
58899.35787000001,10.415,0.02,W2,D,83.834174,-4.692867
58899.095689999995,10.417,0.021,W2,D,83.834122,-4.692867
58899.4232,10.421,0.02,W2,D,83.834121,-4.692866
58898.96542000001,10.425,0.02,W2,D,83.834159,-4.692872
58899.22697,10.425999999999998,0.02,W2,D,83.834163,-4.692862
59108.33862,10.763,0.024,W2,D,83.834166,-4.692880000000001
59108.7964,10.788,0.025,W2,D,83.834195,-4.6928730000000005
59108.6003,10.794,0.024,W2,D,83.83415600000001,-4.69286
59108.07707000001,10.796,0.024,W2,D,83.834158,-4.692851
59109.18885,10.805,0.025,W2,D,83.834194,-4.692881
59108.46901,10.806,0.025,W2,D,83.834194,-4.692896
59108.92717,10.81,0.025,W2,D,83.834216,-4.6928589999999994
59108.600170000005,10.819,0.026000000000000002,W2,D,83.83419599999999,-4.692843
59109.05795,10.825,0.025,W2,D,83.834209,-4.692815
59108.53484,10.83,0.024,W2,D,83.8342,-4.692862
59108.207839999995,10.835,0.025,W2,D,83.834176,-4.692862
