mjd,mag,emag,flt,class,ra,dec
57088.414529999995,11.69,0.02,W1,D,84.907391,-7.439794
57089.00562999999,11.690999999999999,0.018000000000000002,W1,D,84.907431,-7.439779
57088.151829999995,11.694,0.022000000000000002,W1,D,84.90740100000001,-7.439792
57282.37071,11.673,0.021,W1,D,84.907441,-7.439787
57283.02676,11.674000000000001,0.021,W1,D,84.90740100000001,-7.439742999999999
57282.370839999996,11.685,0.024,W1,D,84.90737800000001,-7.439780000000001
57282.502,11.693,0.019,W1,D,84.907411,-7.4397720000000005
57283.2235,11.696,0.019,W1,D,84.907397,-7.439742999999999
57282.96118,11.699000000000002,0.019,W1,D,84.90739,-7.439788
57282.633160000005,11.706,0.02,W1,D,84.907422,-7.4397850000000005
57283.092339999996,11.706,0.02,W1,D,84.907436,-7.439775
57283.354660000005,11.722999999999999,0.022000000000000002,W1,D,84.907426,-7.439749000000001
57282.8956,11.724,0.021,W1,D,84.907389,-7.439736999999999
57282.76432,11.725999999999999,0.023,W1,D,84.907454,-7.439761
57448.09274,11.692,0.019,W1,D,84.907448,-7.4397649999999995
57447.63395,11.705,0.019,W1,D,84.907427,-7.4397839999999995
57447.76497999999,11.709000000000001,0.019,W1,D,84.907391,-7.439792
57447.50279,11.72,0.021,W1,D,84.907392,-7.439777
57447.83056,11.720999999999998,0.024,W1,D,84.90738499999999,-7.4397899999999995
57448.22377999999,11.73,0.019,W1,D,84.90737800000001,-7.439792999999999
57447.37176,11.735999999999999,0.021,W1,D,84.907416,-7.4397850000000005
57447.2406,11.742,0.021,W1,D,84.907377,-7.4398100000000005
57646.928810000005,11.682,0.02,W1,D,84.907434,-7.439773
57646.66675,11.684000000000001,0.02,W1,D,84.907421,-7.439797
57647.64942,11.687000000000001,0.022000000000000002,W1,D,84.907424,-7.439761999999999
57647.190870000006,11.687999999999999,0.021,W1,D,84.907428,-7.439742999999999
57647.38736,11.690999999999999,0.022000000000000002,W1,D,84.907444,-7.439767
57646.99426,11.692,0.02,W1,D,84.90741700000001,-7.4397839999999995
57646.53572000001,11.694,0.02,W1,D,84.907427,-7.439774000000001
57647.125289999996,11.704,0.021,W1,D,84.907432,-7.439774000000001
57654.33137000001,11.708,0.019,W1,D,84.907402,-7.439787
57646.79777999999,11.72,0.019,W1,D,84.907398,-7.439781
57812.07562,11.727,0.023,W1,D,84.907404,-7.439800999999999
57812.20665,11.734000000000002,0.021,W1,D,84.90740500000001,-7.439796
57811.74823,11.742,0.023,W1,D,84.907393,-7.439761999999999
57812.010160000005,11.745,0.02,W1,D,84.907389,-7.439774000000001
57812.1412,11.76,0.02,W1,D,84.907431,-7.439742999999999
57811.81367999999,11.765,0.023,W1,D,84.907375,-7.4397839999999995
57811.87926,11.772,0.024,W1,D,84.907436,-7.439775999999999
57811.94471,11.772,0.023,W1,D,84.907394,-7.439786
58013.909270000004,11.710999999999999,0.02,W1,D,84.90742,-7.439777
58014.36755,11.713,0.021,W1,D,84.907384,-7.439764
58014.62936,11.720999999999998,0.022000000000000002,W1,D,84.907418,-7.439767
58014.236520000006,11.728,0.028999999999999998,W1,D,84.90743499999999,-7.439767
58013.778360000004,11.729000000000001,0.022000000000000002,W1,D,84.907397,-7.439789
58014.10562,11.734000000000002,0.02,W1,D,84.907411,-7.439781
58013.516429999996,11.738,0.019,W1,D,84.907386,-7.4398
58014.04017000001,11.745999999999999,0.025,W1,D,84.907409,-7.439736
58014.49846,11.753,0.024,W1,D,84.90738,-7.439756
58013.974720000006,11.765999999999998,0.02,W1,D,84.907399,-7.439788
58014.3021,11.767000000000001,0.025,W1,D,84.90743,-7.439750999999999
58014.171070000004,11.769,0.022000000000000002,W1,D,84.907404,-7.439778
58168.810170000004,11.712,0.02,W1,D,84.90738,-7.439792
58168.679260000004,11.72,0.026000000000000002,W1,D,84.90736,-7.439825999999999
58168.875620000006,11.725999999999999,0.019,W1,D,84.907381,-7.439796
58169.071970000005,11.725999999999999,0.019,W1,D,84.907422,-7.439794
58169.00652,11.732000000000001,0.02,W1,D,84.90740799999999,-7.439767
58169.530139999995,11.732000000000001,0.02,W1,D,84.90739,-7.439775999999999
58174.045710000006,11.734000000000002,0.021,W1,D,84.907403,-7.439817999999999
58168.94107000001,11.755,0.019,W1,D,84.907403,-7.439773
58169.26832999999,11.757,0.023,W1,D,84.907376,-7.439796
58378.065729999995,11.68,0.021,W1,D,84.90743499999999,-7.439742
58378.327410000005,11.685,0.024,W1,D,84.907416,-7.439733
58378.78557000001,11.696,0.024,W1,D,84.90740799999999,-7.439736999999999
58378.39286,11.706,0.025,W1,D,84.907422,-7.439755
58378.26209,11.708,0.02,W1,D,84.907395,-7.439814
58378.39299,11.708,0.022000000000000002,W1,D,84.907398,-7.439796
58377.93483,11.71,0.019,W1,D,84.907388,-7.439792
58378.65467,11.714,0.024,W1,D,84.907414,-7.4397470000000006
58378.130670000006,11.715,0.019,W1,D,84.907383,-7.4397839999999995
58378.45831,11.717,0.02,W1,D,84.90745600000001,-7.439742999999999
58378.523760000004,11.717,0.026000000000000002,W1,D,84.90746,-7.439736999999999
58377.803920000006,11.732000000000001,0.022000000000000002,W1,D,84.907431,-7.439792999999999
58535.91293,11.7,0.021,W1,D,84.907426,-7.439761999999999
58536.17461,11.702,0.02,W1,D,84.907428,-7.4397899999999995
58536.240060000004,11.702,0.022000000000000002,W1,D,84.907451,-7.439777
58536.0437,11.73,0.019,W1,D,84.907381,-7.439778
58535.782020000006,11.731,0.021,W1,D,84.907399,-7.439802
58536.50174,11.735,0.02,W1,D,84.907411,-7.439769
58536.37082999999,11.738,0.02,W1,D,84.907409,-7.439756
58742.3461,11.636,0.022000000000000002,W1,D,84.907423,-7.439771
58741.95365,11.654000000000002,0.019,W1,D,84.907414,-7.439800999999999
58743.065689999996,11.667,0.02,W1,D,84.907413,-7.439758
58742.54233,11.669,0.019,W1,D,84.907386,-7.439767
58748.168620000004,11.682,0.019,W1,D,84.907391,-7.439808
58742.21532999999,11.687999999999999,0.02,W1,D,84.907415,-7.439764
58742.08442000001,11.689,0.02,W1,D,84.907415,-7.439783
58742.80401,11.692,0.022000000000000002,W1,D,84.907425,-7.439761
58742.93491,11.693,0.021,W1,D,84.907392,-7.439744
58742.60778,11.696,0.023,W1,D,84.90740799999999,-7.439764
58899.8806,11.713,0.021,W1,D,84.907375,-7.439799000000001
58900.07683,11.714,0.023,W1,D,84.907375,-7.439823
58900.2076,11.724,0.022000000000000002,W1,D,84.907404,-7.4397839999999995
58900.403829999996,11.734000000000002,0.02,W1,D,84.907386,-7.439781
58899.74969,11.735999999999999,0.022000000000000002,W1,D,84.90740500000001,-7.439814999999999
58900.01137000001,11.737,0.02,W1,D,84.907422,-7.439816
58900.600060000004,11.737,0.02,W1,D,84.907433,-7.439773
58900.14215,11.741,0.02,W1,D,84.907397,-7.439754
58900.338379999994,11.745,0.02,W1,D,84.907372,-7.439812
59109.385460000005,11.719000000000001,0.021,W1,D,84.907428,-7.439769
59109.45091,11.719000000000001,0.024,W1,D,84.907372,-7.4398
59109.51624,11.722999999999999,0.02,W1,D,84.90742900000001,-7.439748
59109.843239999995,11.724,0.02,W1,D,84.907418,-7.439756
59109.25468,11.729000000000001,0.019,W1,D,84.907371,-7.439771
59109.12391,11.738,0.019,W1,D,84.90738499999999,-7.439794
59109.97402,11.74,0.021,W1,D,84.907421,-7.439778
59109.71246,11.745,0.019,W1,D,84.907397,-7.439763
59109.58169,11.755999999999998,0.02,W1,D,84.90736899999999,-7.4398
56729.5421,11.067,0.024,W2,D,84.907387,-7.439807000000001
56724.669270000006,11.071,0.023,W2,D,84.907347,-7.4397720000000005
56729.739729999994,11.087,0.023,W2,D,84.907391,-7.439789
56729.47627000001,11.09,0.022000000000000002,W2,D,84.907411,-7.439767
56729.60807,11.1,0.023,W2,D,84.907436,-7.439728
56729.6739,11.1,0.022000000000000002,W2,D,84.907399,-7.439804
56729.41044,11.113,0.026000000000000002,W2,D,84.907372,-7.439817999999999
56729.54222999999,11.115,0.023,W2,D,84.907442,-7.439796
56729.805570000004,11.123,0.024,W2,D,84.907404,-7.4398
56920.93204,11.039000000000001,0.024,W2,D,84.90741,-7.439750999999999
56921.39249,11.044,0.023,W2,D,84.907388,-7.439775999999999
56920.99774,11.045,0.023,W2,D,84.90742,-7.439736999999999
56920.8662,11.047,0.023,W2,D,84.907432,-7.439760000000001
56920.99787000001,11.049000000000001,0.026000000000000002,W2,D,84.907415,-7.439787
56921.52402999999,11.05,0.024,W2,D,84.907402,-7.439752
56921.26082,11.052999999999999,0.022000000000000002,W2,D,84.90745,-7.439728999999999
56921.195120000004,11.054,0.022000000000000002,W2,D,84.90741700000001,-7.439760000000001
56915.80185,11.064,0.024,W2,D,84.907439,-7.439755
56920.53742000001,11.067,0.021,W2,D,84.907423,-7.439774000000001
56921.063579999995,11.073,0.026000000000000002,W2,D,84.9074,-7.439761999999999
56920.8005,11.074000000000002,0.027999999999999997,W2,D,84.907441,-7.439771
56921.26095,11.074000000000002,0.024,W2,D,84.907375,-7.439759
57088.874220000005,11.032,0.023,W2,D,84.907384,-7.439807000000001
57088.151829999995,11.036,0.022000000000000002,W2,D,84.90740100000001,-7.439792
57088.414529999995,11.059000000000001,0.021,W2,D,84.907391,-7.439794
57088.545939999996,11.065999999999999,0.023,W2,D,84.90746,-7.439757000000001
57089.136920000004,11.07,0.022000000000000002,W2,D,84.907397,-7.439783
57088.677229999994,11.072000000000001,0.021,W2,D,84.907392,-7.439773
57088.28324,11.074000000000002,0.022000000000000002,W2,D,84.90739599999999,-7.439807000000001
57089.00562999999,11.077,0.023,W2,D,84.907431,-7.439779
57088.611520000006,11.081,0.026000000000000002,W2,D,84.90740699999999,-7.439813000000001
57282.82989,11.025,0.023,W2,D,84.907416,-7.439787
57282.76432,11.038,0.022000000000000002,W2,D,84.907454,-7.439761
57283.354660000005,11.050999999999998,0.024,W2,D,84.907426,-7.439749000000001
57283.02676,11.058,0.027000000000000003,W2,D,84.90740100000001,-7.439742999999999
57282.370839999996,11.062000000000001,0.023,W2,D,84.90737800000001,-7.439780000000001
57282.37071,11.065999999999999,0.022000000000000002,W2,D,84.907441,-7.439787
57282.8956,11.065999999999999,0.023,W2,D,84.907389,-7.439736999999999
57283.2235,11.067,0.025,W2,D,84.907397,-7.439742999999999
57282.633160000005,11.077,0.024,W2,D,84.907422,-7.4397850000000005
57282.69874,11.079,0.023,W2,D,84.90741,-7.439789
57283.48594,11.088,0.027000000000000003,W2,D,84.907414,-7.43973
57447.37176,11.054,0.046,W2,D,84.907416,-7.4397850000000005
57447.6994,11.058,0.024,W2,D,84.90735600000001,-7.439778
57447.76497999999,11.062000000000001,0.023,W2,D,84.907391,-7.439792
57448.22377999999,11.072000000000001,0.02,W2,D,84.90737800000001,-7.439792999999999
57447.96159,11.095,0.023,W2,D,84.907371,-7.439778
57447.63395,11.102,0.022000000000000002,W2,D,84.907427,-7.4397839999999995
57448.09274,11.109000000000002,0.023,W2,D,84.907448,-7.4397649999999995
57447.83056,11.115,0.021,W2,D,84.90738499999999,-7.4397899999999995
57646.99426,11.039000000000001,0.022000000000000002,W2,D,84.90741700000001,-7.4397839999999995
57647.25632000001,11.040999999999999,0.022000000000000002,W2,D,84.907438,-7.439781
57646.53572000001,11.052,0.023,W2,D,84.907427,-7.439774000000001
57654.33137000001,11.056,0.025,W2,D,84.907402,-7.439787
57646.66675,11.058,0.026000000000000002,W2,D,84.907421,-7.439797
57646.79777999999,11.061,0.025,W2,D,84.907398,-7.439781
57647.125289999996,11.069,0.028999999999999998,W2,D,84.907432,-7.439774000000001
57646.928810000005,11.089,0.024,W2,D,84.907434,-7.439773
57647.64942,11.1,0.027999999999999997,W2,D,84.907424,-7.439761999999999
57647.059839999994,11.100999999999999,0.027000000000000003,W2,D,84.907393,-7.439767
57812.20665,11.07,0.027999999999999997,W2,D,84.90740500000001,-7.439796
57812.46857999999,11.094000000000001,0.022000000000000002,W2,D,84.90738499999999,-7.439767
57811.74823,11.095999999999998,0.026000000000000002,W2,D,84.907393,-7.439761999999999
57812.1412,11.102,0.023,W2,D,84.907431,-7.439742999999999
57812.010160000005,11.109000000000002,0.024,W2,D,84.907389,-7.439774000000001
57812.07562,11.12,0.024,W2,D,84.907404,-7.439800999999999
57811.81367999999,11.126,0.024,W2,D,84.907375,-7.4397839999999995
57811.87926,11.144,0.026000000000000002,W2,D,84.907436,-7.439775999999999
58014.04017000001,11.065,0.023,W2,D,84.907409,-7.439736
58014.62936,11.065,0.022000000000000002,W2,D,84.907418,-7.439767
58014.10562,11.087,0.022000000000000002,W2,D,84.907411,-7.439781
58014.3021,11.087,0.026000000000000002,W2,D,84.90743,-7.439750999999999
58013.516429999996,11.094000000000001,0.024,W2,D,84.907386,-7.4398
58013.909270000004,11.106,0.027000000000000003,W2,D,84.90742,-7.439777
58014.36755,11.106,0.025,W2,D,84.907384,-7.439764
58013.64732999999,11.107000000000001,0.027999999999999997,W2,D,84.907433,-7.439814999999999
58013.778360000004,11.11,0.023,W2,D,84.907397,-7.439789
58014.236520000006,11.11,0.024,W2,D,84.90743499999999,-7.439767
58013.974720000006,11.114,0.023,W2,D,84.907399,-7.439788
58014.30198,11.114,0.025,W2,D,84.907438,-7.439761999999999
58168.875620000006,11.099,0.021,W2,D,84.907381,-7.439796
58169.20288,11.106,0.023,W2,D,84.907399,-7.439756
58174.045710000006,11.11,0.027000000000000003,W2,D,84.907403,-7.439817999999999
58169.00652,11.116,0.024,W2,D,84.90740799999999,-7.439767
58169.530139999995,11.116,0.023,W2,D,84.90739,-7.439775999999999
58168.679260000004,11.118,0.025,W2,D,84.90736,-7.439825999999999
58169.071970000005,11.130999999999998,0.023,W2,D,84.907422,-7.439794
58168.94107000001,11.144,0.023,W2,D,84.907403,-7.439773
58169.26832999999,11.145,0.024,W2,D,84.907376,-7.439796
58378.39299,11.023,0.027000000000000003,W2,D,84.907398,-7.439796
58378.78557000001,11.035,0.027000000000000003,W2,D,84.90740799999999,-7.439736999999999
58378.523760000004,11.06,0.025,W2,D,84.90746,-7.439736999999999
58378.130670000006,11.064,0.025,W2,D,84.907383,-7.4397839999999995
58378.327410000005,11.072000000000001,0.023,W2,D,84.907416,-7.439733
58378.065729999995,11.077,0.026000000000000002,W2,D,84.90743499999999,-7.439742
58378.26209,11.082,0.026000000000000002,W2,D,84.907395,-7.439814
58378.65467,11.085,0.028999999999999998,W2,D,84.907414,-7.4397470000000006
58378.39286,11.089,0.022000000000000002,W2,D,84.907422,-7.439755
58378.32754,11.097999999999999,0.028999999999999998,W2,D,84.90741,-7.439754
58378.19663,11.110999999999999,0.025,W2,D,84.90738,-7.4397660000000005
58378.45831,11.114,0.024,W2,D,84.90745600000001,-7.439742999999999
58536.0437,11.085,0.024,W2,D,84.907381,-7.439778
58535.91293,11.085999999999999,0.022000000000000002,W2,D,84.907426,-7.439761999999999
58536.37082999999,11.09,0.022000000000000002,W2,D,84.907409,-7.439756
58535.782020000006,11.097000000000001,0.027999999999999997,W2,D,84.907399,-7.439802
58535.97825,11.11,0.024,W2,D,84.907402,-7.439780000000001
58536.10915,11.115,0.026000000000000002,W2,D,84.907394,-7.439763
58536.240060000004,11.120999999999999,0.027000000000000003,W2,D,84.907451,-7.439777
58742.3461,11.044,0.027000000000000003,W2,D,84.907423,-7.439771
58742.93491,11.045,0.03,W2,D,84.907392,-7.439744
58748.168620000004,11.050999999999998,0.022000000000000002,W2,D,84.907391,-7.439808
58742.41155,11.052999999999999,0.024,W2,D,84.907404,-7.439781
58743.065689999996,11.052999999999999,0.023,W2,D,84.907413,-7.439758
58742.08442000001,11.058,0.025,W2,D,84.907415,-7.439783
58742.477,11.062000000000001,0.027000000000000003,W2,D,84.907398,-7.4397649999999995
58742.21532999999,11.064,0.027000000000000003,W2,D,84.907415,-7.439764
58741.95365,11.073,0.027000000000000003,W2,D,84.907414,-7.439800999999999
58742.80401,11.078,0.027999999999999997,W2,D,84.907425,-7.439761
58899.74969,11.073,0.023,W2,D,84.90740500000001,-7.439814999999999
58900.73082999999,11.085,0.026000000000000002,W2,D,84.907395,-7.4397720000000005
58900.27292999999,11.089,0.023,W2,D,84.90741,-7.439805000000001
58900.46915,11.092,0.022000000000000002,W2,D,84.9074,-7.439725
58900.403829999996,11.097999999999999,0.022000000000000002,W2,D,84.907386,-7.439781
58900.600060000004,11.112,0.023,W2,D,84.907433,-7.439773
58900.07683,11.118,0.025,W2,D,84.907375,-7.439823
58900.14215,11.130999999999998,0.024,W2,D,84.907397,-7.439754
58900.01137000001,11.142999999999999,0.025,W2,D,84.907422,-7.439816
59109.64701,11.075999999999999,0.023,W2,D,84.907433,-7.439741000000001
59109.843239999995,11.081,0.027000000000000003,W2,D,84.907418,-7.439756
59109.51624,11.102,0.03,W2,D,84.90742900000001,-7.439748
59110.10479,11.107000000000001,0.023,W2,D,84.907393,-7.43973
59109.58169,11.110999999999999,0.025,W2,D,84.90736899999999,-7.4398
59109.45091,11.12,0.024,W2,D,84.907372,-7.4398
59109.71246,11.129000000000001,0.024,W2,D,84.907397,-7.439763
59109.12391,11.130999999999998,0.027000000000000003,W2,D,84.90738499999999,-7.439794
59109.25468,11.139000000000001,0.027000000000000003,W2,D,84.907371,-7.439771
