mjd,mag,emag,flt,class,ra,dec
57479.52036,7.955,0.042,W2,E,279.748452,0.082656
57479.78242,7.968,0.042,W2,E,279.748446,0.08267200000000001
57479.45477999999,7.978,0.040999999999999995,W2,E,279.748439,0.082637
57476.44017,7.981,0.040999999999999995,W2,E,279.748425,0.082656
57479.65139,7.99,0.040999999999999995,W2,E,279.748424,0.082659
57479.585810000004,7.994,0.042,W2,E,279.748472,0.082647
57476.89897,7.995,0.040999999999999995,W2,E,279.748437,0.08265
57479.06156,8.001,0.04,W2,E,279.748465,0.08265499999999999
57650.82524,7.973,0.042,W2,E,279.748454,0.082646
57651.0873,7.979,0.042,W2,E,279.748424,0.08262
57651.218329999996,7.985,0.040999999999999995,W2,E,279.74844900000005,0.082648
57651.021720000004,7.987,0.040999999999999995,W2,E,279.748402,0.082611
57650.62875,7.999,0.040999999999999995,W2,E,279.74839199999997,0.08264099999999999
57650.366689999995,8.002,0.04,W2,E,279.748457,0.082673
57650.89082000001,8.003,0.040999999999999995,W2,E,279.74843799999996,0.082626
57651.34936,8.008,0.04,W2,E,279.748444,0.082646
57650.75979,8.011000000000001,0.040999999999999995,W2,E,279.748448,0.08266
57650.89069,8.013,0.040999999999999995,W2,E,279.748468,0.08264400000000001
57843.80443,7.994,0.040999999999999995,W2,E,279.748445,0.082696
57843.41146,7.997999999999999,0.040999999999999995,W2,E,279.748434,0.082656
57843.14966,8.019,0.04,W2,E,279.748414,0.08269
57843.738979999995,8.026,0.040999999999999995,W2,E,279.748451,0.082678
57843.149529999995,8.035,0.04,W2,E,279.748477,0.082673
57844.00079,8.04,0.04,W2,E,279.74843599999997,0.08265800000000001
57843.54249,8.045,0.04,W2,E,279.748467,0.082649
57844.13182,8.047,0.04,W2,E,279.748418,0.08265499999999999
57844.262720000006,8.054,0.040999999999999995,W2,E,279.748424,0.082626
57843.28056,8.055,0.04,W2,E,279.748452,0.08265299999999999
58011.58369,8.023,0.04,W2,E,279.748437,0.082628
58011.64927,8.039,0.04,W2,E,279.748452,0.08266799999999999
58011.51824,8.05,0.04,W2,E,279.748441,0.082634
58011.32189,8.052999999999999,0.040999999999999995,W2,E,279.748462,0.082617
58011.91108,8.055,0.04,W2,E,279.748421,0.08262699999999999
58011.38734,8.06,0.04,W2,E,279.748443,0.08264500000000001
58011.780179999994,8.065,0.04,W2,E,279.748476,0.082637
58011.19097999999,8.071,0.040999999999999995,W2,E,279.748426,0.082679
58011.05995,8.073,0.040999999999999995,W2,E,279.748386,0.08266
58010.92905,8.074,0.040999999999999995,W2,E,279.74851,0.082625
58216.09744,7.939,0.042,W2,E,279.74843500000003,0.082666
58207.52364,7.955,0.043,W2,E,279.748463,0.082635
58207.39286,7.962000000000001,0.040999999999999995,W2,E,279.748452,0.08266
58207.654539999996,7.962999999999999,0.042,W2,E,279.748431,0.08267200000000001
58208.04725,7.968,0.040999999999999995,W2,E,279.748411,0.082617
58207.9818,7.975,0.042,W2,E,279.748437,0.08264500000000001
58207.8509,7.978,0.040999999999999995,W2,E,279.74845,0.082652
58208.37451,7.978,0.042,W2,E,279.748426,0.082673
58208.1127,7.979,0.040999999999999995,W2,E,279.748455,0.082651
58207.78545,7.983,0.040999999999999995,W2,E,279.748464,0.082665
58371.422510000004,7.892,0.042,W2,E,279.748446,0.08264400000000001
58372.273129999994,7.898,0.042,W2,E,279.74846099999996,0.082643
58371.422379999996,7.906000000000001,0.042,W2,E,279.748475,0.08265299999999999
58371.552910000006,7.907,0.042,W2,E,279.748446,0.082629
58371.68419,7.914,0.042,W2,E,279.748443,0.08261
58372.07677000001,7.914,0.042,W2,E,279.748429,0.082628
58372.40403,7.914,0.042,W2,E,279.748421,0.08265
58371.55278,7.915,0.042,W2,E,279.7485,0.08267100000000001
58371.88055,7.9270000000000005,0.042,W2,E,279.74845600000003,0.082629
58372.14222,7.9270000000000005,0.042,W2,E,279.74843300000003,0.082643
58371.946,7.928,0.042,W2,E,279.74845600000003,0.082626
58575.07054,7.936,0.042,W2,E,279.74844,0.082647
58575.33235,7.952999999999999,0.043,W2,E,279.748427,0.082683
58574.612629999996,7.966,0.042,W2,E,279.74844,0.08265800000000001
58574.48172999999,7.968,0.040999999999999995,W2,E,279.74848399999996,0.08265
58575.07067000001,7.974,0.042,W2,E,279.748483,0.082651
58575.46312000001,7.974,0.042,W2,E,279.748424,0.08265299999999999
58575.5939,7.987,0.042,W2,E,279.74842,0.082649
58575.00522000001,7.9910000000000005,0.040999999999999995,W2,E,279.748403,0.082639
58575.332220000004,7.992999999999999,0.040999999999999995,W2,E,279.748424,0.082649
58574.93976,7.995,0.040999999999999995,W2,E,279.74843599999997,0.082652
58575.20144,8.0,0.04,W2,E,279.74843599999997,0.082649
58739.0413,8.036,0.040999999999999995,W2,E,279.748429,0.08266
58739.56454,8.04,0.04,W2,E,279.748444,0.082643
58739.30286,8.043,0.04,W2,E,279.74845,0.082643
58738.84495,8.05,0.04,W2,E,279.74845600000003,0.08265299999999999
58739.30297999999,8.054,0.040999999999999995,W2,E,279.748426,0.082636
58738.97585,8.056000000000001,0.04,W2,E,279.748462,0.08263200000000001
58739.43376,8.056000000000001,0.040999999999999995,W2,E,279.748467,0.082595
58739.23753,8.057,0.04,W2,E,279.74843500000003,0.08262
58738.71417000001,8.061,0.040999999999999995,W2,E,279.74844,0.08263
58738.84507999999,8.066,0.040999999999999995,W2,E,279.74844,0.082646
58939.35194,7.946000000000001,0.042,W2,E,279.748418,0.08261900000000001
58939.15572,7.986000000000001,0.040999999999999995,W2,E,279.748462,0.08265
58938.69794,7.997999999999999,0.04,W2,E,279.748418,0.08261399999999999
58938.82871,7.997999999999999,0.040999999999999995,W2,E,279.74841499999997,0.082634
58939.221170000004,8.0,0.040999999999999995,W2,E,279.748402,0.08265
58939.67895,8.004,0.04,W2,E,279.748444,0.082624
58938.95949,8.005,0.040999999999999995,W2,E,279.748419,0.082652
58939.417270000005,8.012,0.04,W2,E,279.748441,0.08265299999999999
58939.809720000005,8.013,0.04,W2,E,279.74844900000005,0.08264099999999999
59103.85837,7.89,0.042,W2,E,279.748439,0.082639
59103.40059,7.893,0.040999999999999995,W2,E,279.748429,0.082643
59102.877360000006,7.894,0.042,W2,E,279.748464,0.082638
59103.13891,7.894,0.042,W2,E,279.748455,0.08265
59103.13903,7.896,0.040999999999999995,W2,E,279.748444,0.082633
59103.269810000005,7.903,0.042,W2,E,279.748454,0.082626
59103.33512999999,7.906000000000001,0.042,W2,E,279.74846099999996,0.082651
59103.20436,7.907,0.042,W2,E,279.74846099999996,0.08263200000000001
59103.46591,7.9079999999999995,0.042,W2,E,279.748439,0.082625
59103.72746,7.9079999999999995,0.042,W2,E,279.74841200000003,0.082635
59103.858239999994,7.921,0.042,W2,E,279.748432,0.082643
