mjd,mag,emag,flt,class,ra,dec
57646.33897999999,14.833,0.1,W1,D,83.68933299999999,-6.2956
57645.35631,14.845,0.098,W1,D,83.689379,-6.295612
57645.945889999995,14.880999999999998,0.124,W1,D,83.689454,-6.295561
57646.011470000005,14.894,0.098,W1,D,83.689312,-6.295657
57646.07692000001,14.9,0.10800000000000001,W1,D,83.6894,-6.295819
57645.61837999999,14.902999999999999,0.10300000000000001,W1,D,83.68931500000001,-6.295776
57646.20795,14.925999999999998,0.111,W1,D,83.689421,-6.295653
57645.683829999994,15.011,0.134,W1,D,83.68932,-6.295965
57645.48734,15.083,0.122,W1,D,83.68938299999999,-6.295453
57654.265660000005,15.097999999999999,0.129,W1,D,83.689399,-6.295712
57810.635160000005,14.782,0.08900000000000001,W1,D,83.68928199999999,-6.295571
57811.159029999995,14.812000000000001,0.092,W1,D,83.689346,-6.295661
57811.29006,14.825999999999999,0.09,W1,D,83.689436,-6.295718
57810.70074,14.838,0.1,W1,D,83.68943,-6.295602
57810.83165,14.873,0.098,W1,D,83.689491,-6.2957220000000005
57810.176739999995,14.946,0.107,W1,D,83.68944499999999,-6.295688
57810.43867999999,14.959000000000001,0.12,W1,D,83.68934200000001,-6.295586
57810.56971,14.979000000000001,0.11599999999999999,W1,D,83.689347,-6.29565
57811.02813,14.989,0.10300000000000001,W1,D,83.689312,-6.295846
57810.70061,15.049000000000001,0.124,W1,D,83.689451,-6.295635
58012.79607999999,14.864,0.10300000000000001,W1,D,83.689287,-6.295518
58012.92698,14.89,0.098,W1,D,83.689397,-6.295698000000001
58012.99243,14.909,0.126,W1,D,83.689464,-6.29561
58012.861529999995,14.915,0.102,W1,D,83.68941600000001,-6.295708
58012.33779,14.995999999999999,0.11900000000000001,W1,D,83.689362,-6.295592
58013.188910000004,15.01,0.145,W1,D,83.689415,-6.295602
58013.45072000001,15.120999999999999,0.129,W1,D,83.68934300000001,-6.295655
58013.05787999999,15.128,0.132,W1,D,83.689509,-6.2956449999999995
58167.63228,14.79,0.11800000000000001,W1,D,83.68947800000001,-6.295687
58167.50087,14.841,0.109,W1,D,83.68932,-6.295654
58167.69772999999,14.865,0.098,W1,D,83.68938,-6.2955
58168.02499,14.899000000000001,0.099,W1,D,83.689337,-6.295735
58167.959539999996,14.914000000000001,0.105,W1,D,83.689264,-6.295521
58173.98051,14.931,0.136,W1,D,83.68930300000001,-6.2957849999999995
58168.09045,14.954,0.1,W1,D,83.689385,-6.295774
58167.894089999994,15.017999999999999,0.188,W1,D,83.68913,-6.295612
58167.37047,15.183,0.126,W1,D,83.68938399999999,-6.295737
58168.220839999994,15.203,0.12300000000000001,W1,D,83.68929,-6.295689
58376.8876,14.945,0.188,W1,D,83.68948499999999,-6.295628
58377.345760000004,14.984000000000002,0.107,W1,D,83.689426,-6.295743
58376.494510000004,14.988,0.111,W1,D,83.68956999999999,-6.295662
58377.60744,14.991,0.11,W1,D,83.689612,-6.2957849999999995
58376.625920000006,14.994000000000002,0.107,W1,D,83.68935400000001,-6.295585
58377.08396,15.020999999999999,0.111,W1,D,83.68947800000001,-6.295422
58376.95305,15.038,0.114,W1,D,83.689497,-6.295574
58377.0185,15.054,0.11800000000000001,W1,D,83.689433,-6.295640000000001
58534.997110000004,14.888,0.1,W1,D,83.689471,-6.295676
58535.193470000006,14.895999999999999,0.165,W1,D,83.68946,-6.2957
58535.062560000006,14.942,0.107,W1,D,83.689582,-6.295676
58534.34285,14.963,0.131,W1,D,83.689284,-6.2957019999999995
58534.66998,14.991,0.10400000000000001,W1,D,83.689493,-6.29574
58534.47375,15.01,0.128,W1,D,83.689414,-6.295498
58534.86633,15.075999999999999,0.139,W1,D,83.689402,-6.295593
58534.93166,15.082,0.131,W1,D,83.68923199999999,-6.295898
58741.10303,14.775,0.091,W1,D,83.689471,-6.295761
58741.43016,14.793,0.091,W1,D,83.68934499999999,-6.295674
58741.62639,14.849,0.125,W1,D,83.689525,-6.295703
58748.10253,14.925,0.107,W1,D,83.689299,-6.29568
58740.7759,14.993,0.11699999999999999,W1,D,83.689605,-6.295571
58740.9068,14.995999999999999,0.113,W1,D,83.689355,-6.295586
58741.03758,15.048,0.113,W1,D,83.689444,-6.295748000000001
58741.49549,15.135,0.146,W1,D,83.68958,-6.295622
58741.430029999996,15.247,0.187,W1,D,83.68946,-6.295795
58899.16126,14.677999999999999,0.08800000000000001,W1,D,83.689513,-6.295640000000001
58898.5722,14.705,0.087,W1,D,83.689335,-6.295525
58898.70348,14.705,0.102,W1,D,83.689476,-6.295648
58898.899710000005,14.794,0.096,W1,D,83.689501,-6.295685
58899.42294,14.804,0.092,W1,D,83.689389,-6.295535
58899.03049,14.811,0.115,W1,D,83.689557,-6.295749
58898.965039999995,14.874,0.1,W1,D,83.689465,-6.295547
58898.44192999999,14.883,0.09300000000000001,W1,D,83.689528,-6.295885
58899.29217000001,14.935,0.099,W1,D,83.689503,-6.295474
58898.4418,15.024000000000001,0.213,W1,D,83.689477,-6.29589
58899.553210000005,15.081,0.11199999999999999,W1,D,83.68943900000001,-6.295666000000001
58899.095429999994,15.120999999999999,0.11900000000000001,W1,D,83.68944,-6.295621
59108.46927,14.780999999999999,0.091,W1,D,83.689378,-6.29568
59108.40432,14.880999999999998,0.1,W1,D,83.689369,-6.295605999999999
59108.665870000004,14.895999999999999,0.122,W1,D,83.689361,-6.295819
59107.94654,14.897,0.10800000000000001,W1,D,83.689461,-6.295615
59108.92755,14.901,0.102,W1,D,83.68947299999999,-6.295644
59108.339,14.921,0.106,W1,D,83.68941,-6.2956
59108.077320000004,14.939,0.121,W1,D,83.68924799999999,-6.295801
59108.20822000001,14.944,0.106,W1,D,83.689414,-6.295572
56728.42292999999,13.937000000000001,0.14800000000000002,W2,D,83.689431,-6.295593
56728.8839,14.055,0.161,W2,D,83.689513,-6.295476
56727.89614,14.061,0.22,W2,D,83.68937700000001,-6.295563
56728.7521,14.213,0.174,W2,D,83.68943900000001,-6.295766
56728.620429999995,14.232999999999999,0.245,W2,D,83.689328,-6.295703
56728.291260000005,14.283,0.185,W2,D,83.689503,-6.295689
56728.75223,14.298,0.23600000000000002,W2,D,83.689414,-6.295684
56728.2253,14.677999999999999,0.27399999999999997,W2,D,83.689362,-6.295589
56919.22176,14.068,0.152,W2,D,83.68935,-6.295662999999999
56919.9453,14.207,0.188,W2,D,83.68937,-6.29593
56919.74792,14.252,0.243,W2,D,83.689465,-6.295636
56920.20838,14.314,0.235,W2,D,83.689601,-6.295774
56915.670179999994,14.463,0.244,W2,D,83.689264,-6.295783
56915.73587999999,14.539000000000001,0.297,W2,D,83.689408,-6.295579
56919.813760000005,14.585,0.27899999999999997,W2,D,83.689386,-6.295675
56919.68222,14.648,0.289,W2,D,83.689312,-6.295614
56919.879460000004,14.665999999999999,0.28300000000000003,W2,D,83.689396,-6.295671
57087.4297,14.244000000000002,0.157,W2,D,83.68928299999999,-6.295631
57087.4954,14.255,0.175,W2,D,83.689361,-6.295591
57087.56111,14.265999999999998,0.159,W2,D,83.689431,-6.295623
57086.970010000005,14.27,0.168,W2,D,83.689459,-6.295553
57086.83859,14.28,0.203,W2,D,83.68951899999999,-6.295642
57087.69239,14.286,0.214,W2,D,83.689346,-6.295659
57087.36399,14.354000000000001,0.22899999999999998,W2,D,83.689423,-6.295516
57087.29841,14.379000000000001,0.192,W2,D,83.689394,-6.295723000000001
57087.823679999994,14.501,0.242,W2,D,83.68940400000001,-6.29565
57282.17385,13.964,0.182,W2,D,83.689369,-6.295637
57281.45222000001,14.118,0.187,W2,D,83.689438,-6.295707
57281.58338,14.165,0.17800000000000002,W2,D,83.689347,-6.295694999999999
57281.64909,14.19,0.17300000000000001,W2,D,83.68946700000001,-6.295587
57281.71467,14.26,0.203,W2,D,83.689348,-6.295671
57281.9114,14.341,0.225,W2,D,83.689334,-6.2955190000000005
57281.648960000006,14.350999999999999,0.217,W2,D,83.689385,-6.295756
57281.32106,14.425999999999998,0.284,W2,D,83.68938299999999,-6.295514
57281.18991,14.434000000000001,0.249,W2,D,83.689424,-6.2958419999999995
57282.173720000006,14.444,0.21899999999999997,W2,D,83.689549,-6.295771
57281.05862,14.505999999999998,0.22699999999999998,W2,D,83.689412,-6.295611
57446.78205,14.165999999999999,0.184,W2,D,83.689442,-6.295533
57446.19209,14.185,0.185,W2,D,83.689584,-6.29577
57446.65089,14.187000000000001,0.153,W2,D,83.689401,-6.295643
57446.585439999995,14.195,0.15,W2,D,83.689385,-6.295579
57446.51986,14.218,0.20199999999999999,W2,D,83.689487,-6.295822
57446.06106,14.34,0.17,W2,D,83.689403,-6.295651
57446.32325,14.388,0.19699999999999998,W2,D,83.689352,-6.295602
57446.71647000001,14.408,0.18,W2,D,83.689557,-6.295642
57446.45428,14.46,0.204,W2,D,83.68940699999999,-6.295712
57645.81499,14.114,0.19899999999999998,W2,D,83.68956899999999,-6.295768
57645.61837999999,14.224,0.312,W2,D,83.68931500000001,-6.295776
57645.88044,14.247,0.19899999999999998,W2,D,83.68933100000001,-6.295594
57646.33897999999,14.277999999999999,0.195,W2,D,83.68933299999999,-6.2956
57645.68395,14.315999999999999,0.185,W2,D,83.689284,-6.295715
57645.749410000004,14.325,0.231,W2,D,83.689463,-6.295682
57645.814860000006,14.405999999999999,0.341,W2,D,83.689501,-6.295623
57645.48734,14.432,0.26899999999999996,W2,D,83.68938299999999,-6.295453
57645.35631,14.448,0.255,W2,D,83.689379,-6.295612
57645.683829999994,14.507,0.23,W2,D,83.68932,-6.295965
57646.07692000001,14.517000000000001,0.258,W2,D,83.6894,-6.295819
57645.945889999995,14.602,0.259,W2,D,83.689454,-6.295561
57810.766189999995,14.123,0.157,W2,D,83.68951,-6.295505
57810.70074,14.138,0.22,W2,D,83.68943,-6.295602
57810.56971,14.190999999999999,0.24,W2,D,83.689347,-6.29565
57810.307779999996,14.23,0.2,W2,D,83.689308,-6.295655
57811.29006,14.352,0.18,W2,D,83.689436,-6.295718
57811.02813,14.376,0.188,W2,D,83.689312,-6.295846
57810.70061,14.395,0.214,W2,D,83.689451,-6.295635
57811.159029999995,14.464,0.22399999999999998,W2,D,83.689346,-6.295661
57810.635160000005,14.488,0.233,W2,D,83.68928199999999,-6.295571
58012.861529999995,14.075,0.17600000000000002,W2,D,83.68941600000001,-6.295708
58012.599720000006,14.1,0.222,W2,D,83.689396,-6.29576
58012.468689999994,14.137,0.21899999999999997,W2,D,83.689414,-6.295611
58012.79607999999,14.159,0.19699999999999998,W2,D,83.689287,-6.295518
58013.188910000004,14.161,0.23,W2,D,83.689415,-6.295602
58012.92698,14.167,0.251,W2,D,83.689397,-6.295698000000001
58012.99243,14.265999999999998,0.21899999999999997,W2,D,83.689464,-6.29561
58013.05787999999,14.27,0.19399999999999998,W2,D,83.689509,-6.2956449999999995
58167.69772999999,14.022,0.149,W2,D,83.68938,-6.2955
58173.98051,14.030999999999999,0.22699999999999998,W2,D,83.68930300000001,-6.2957849999999995
58168.220839999994,14.149000000000001,0.171,W2,D,83.68929,-6.295689
58167.763179999994,14.193,0.163,W2,D,83.689367,-6.295621
58167.37047,14.228,0.21,W2,D,83.68938399999999,-6.295737
58168.02499,14.338,0.207,W2,D,83.689337,-6.295735
58167.82864,14.356,0.285,W2,D,83.689441,-6.295565
58167.63228,14.422,0.23800000000000002,W2,D,83.68947800000001,-6.295687
58167.50087,14.522,0.259,W2,D,83.68932,-6.295654
58167.959539999996,14.535,0.21600000000000003,W2,D,83.689264,-6.295521
58376.8876,14.369000000000002,0.20800000000000002,W2,D,83.68948499999999,-6.295628
58376.75682,14.43,0.204,W2,D,83.689433,-6.295552
58377.60744,14.467,0.235,W2,D,83.689612,-6.2957849999999995
58377.149410000005,14.494000000000002,0.233,W2,D,83.689601,-6.295736
58377.0185,14.514000000000001,0.374,W2,D,83.689433,-6.295640000000001
58377.345760000004,14.651,0.28,W2,D,83.689426,-6.295743
58376.95305,14.662,0.306,W2,D,83.689497,-6.295574
58377.08396,14.735999999999999,0.32299999999999995,W2,D,83.68947800000001,-6.295422
58534.86633,14.15,0.18,W2,D,83.689402,-6.295593
58535.193470000006,14.237,0.22899999999999998,W2,D,83.68946,-6.2957
58534.93166,14.253,0.205,W2,D,83.68923199999999,-6.295898
58534.800879999995,14.265999999999998,0.191,W2,D,83.68928100000001,-6.295632
58534.66998,14.274000000000001,0.174,W2,D,83.689493,-6.29574
58534.997110000004,14.302,0.17300000000000001,W2,D,83.689471,-6.295676
58534.47375,14.535,0.265,W2,D,83.689414,-6.295498
58741.03758,14.225999999999999,0.19699999999999998,W2,D,83.689444,-6.295748000000001
58741.36471,14.315999999999999,0.21100000000000002,W2,D,83.68939,-6.29597
58741.10303,14.328,0.223,W2,D,83.689471,-6.295761
58741.430029999996,14.360999999999999,0.215,W2,D,83.68946,-6.295795
58748.10253,14.456,0.27699999999999997,W2,D,83.689299,-6.29568
58741.43016,14.465,0.22899999999999998,W2,D,83.68934499999999,-6.295674
58741.62639,14.485,0.306,W2,D,83.689525,-6.295703
58741.49549,14.491,0.285,W2,D,83.68958,-6.295622
58740.7759,14.53,0.249,W2,D,83.689605,-6.295571
58899.03049,14.175999999999998,0.258,W2,D,83.689557,-6.295749
58898.965039999995,14.29,0.174,W2,D,83.689465,-6.295547
58899.095429999994,14.387,0.21100000000000002,W2,D,83.68944,-6.295621
58898.70348,14.39,0.289,W2,D,83.689476,-6.295648
58899.42294,14.395999999999999,0.198,W2,D,83.689389,-6.295535
58898.5722,14.47,0.212,W2,D,83.689335,-6.295525
58898.96516,14.477,0.21,W2,D,83.689228,-6.295757
58899.29217000001,14.485,0.245,W2,D,83.689503,-6.295474
58899.16139,14.520999999999999,0.243,W2,D,83.689394,-6.295751999999999
58898.83426,14.558,0.259,W2,D,83.68942,-6.2957220000000005
58898.899710000005,14.667,0.306,W2,D,83.689501,-6.295685
58898.44192999999,14.748,0.259,W2,D,83.689528,-6.295885
59108.665870000004,14.453,0.23399999999999999,W2,D,83.689361,-6.295819
59108.077320000004,14.489,0.26899999999999996,W2,D,83.68924799999999,-6.295801
59108.79678,14.502,0.22699999999999998,W2,D,83.68944499999999,-6.2957
59108.2081,14.534,0.43,W2,D,83.689352,-6.295516
59108.40432,14.550999999999998,0.267,W2,D,83.689369,-6.295605999999999
59108.20822000001,14.599,0.271,W2,D,83.689414,-6.295572
59108.92755,14.659,0.361,W2,D,83.68947299999999,-6.295644
59107.94654,14.817,0.293,W2,D,83.689461,-6.295615
