mjd,mag,emag,flt,class,ra,dec
59094.14224,5.891,0.175,W1,full,68.393905,24.351864000000003
59094.40379,6.056,0.16899999999999998,W1,full,68.39393100000001,24.351808
59093.94601,6.142,0.166,W1,full,68.39401600000001,24.351755999999998
59093.880560000005,6.218,0.158,W1,full,68.393953,24.351716
59094.273010000004,6.228,0.157,W1,full,68.39372900000001,24.351797
59094.01134,6.254,0.153,W1,full,68.39408,24.351785999999997
59093.815239999996,6.318,0.145,W1,full,68.393838,24.351651
59093.42291,6.667999999999999,0.127,W1,full,68.393947,24.351675
59093.684460000004,6.755,0.122,W1,full,68.39426800000001,24.35118
56714.7969,5.266,0.16899999999999998,W2,full,68.393969,24.351643
56714.335929999994,5.629,0.138,W2,full,68.393746,24.351979
56714.533429999996,5.671,0.139,W2,full,68.39399499999999,24.351789
56713.94067999999,5.771,0.136,W2,full,68.393901,24.351662
56714.66523,5.8229999999999995,0.13,W2,full,68.393793,24.351951
56714.204139999994,5.829,0.129,W2,full,68.393989,24.351772
56714.4676,5.979,0.11699999999999999,W2,full,68.39403399999999,24.351743
56714.2701,6.006,0.11699999999999999,W2,full,68.393909,24.351658
56905.732339999995,5.4639999999999995,0.152,W2,full,68.393934,24.351788
56905.40343,5.687,0.139,W2,full,68.393862,24.351976
56905.00881,5.704,0.138,W2,full,68.393897,24.351935
56905.14035,5.773,0.135,W2,full,68.393946,24.351743
56904.877270000005,5.886,0.122,W2,full,68.393704,24.351632000000002
56905.271889999996,5.919,0.11900000000000001,W2,full,68.393929,24.351828
56905.53497000001,5.985,0.11699999999999999,W2,full,68.39386999999999,24.351802
56905.469260000005,6.0,0.11699999999999999,W2,full,68.393855,24.35192
57073.38075,5.341,0.159,W2,full,68.393798,24.351995000000002
57073.44646,5.438,0.153,W2,full,68.393955,24.351688
57073.774860000005,5.676,0.138,W2,full,68.393947,24.351691
57073.90615,5.678,0.138,W2,full,68.393901,24.351754999999997
57073.512160000006,5.755,0.136,W2,full,68.394046,24.351635
57073.18376,5.904,0.121,W2,full,68.39410600000001,24.351661
57073.18362999999,5.938,0.11800000000000001,W2,full,68.393884,24.351710999999998
57072.92092999999,6.0520000000000005,0.114,W2,full,68.394051,24.351656
57267.01539,5.584,0.139,W2,full,68.394047,24.351905
57267.34341,5.665,0.138,W2,full,68.39393100000001,24.351778
57267.21225,5.675,0.138,W2,full,68.393836,24.35193
57266.62179,5.805,0.132,W2,full,68.39390999999999,24.351706
57267.08097,5.814,0.131,W2,full,68.393963,24.351773
57267.14668,6.007000000000001,0.11599999999999999,W2,full,68.393863,24.351776
57267.14655,6.007999999999999,0.11599999999999999,W2,full,68.394041,24.351771
57267.27782999999,6.0489999999999995,0.115,W2,full,68.3941,24.351543
57267.605729999996,6.053999999999999,0.114,W2,full,68.393862,24.351724
57435.77596,5.305,0.16399999999999998,W2,full,68.393974,24.351754999999997
57435.317160000006,5.593,0.139,W2,full,68.393879,24.35191
57435.38274,5.7170000000000005,0.138,W2,full,68.39404,24.351643
57432.89174,5.727,0.13699999999999998,W2,full,68.394021,24.351714
57432.49852000001,5.777,0.134,W2,full,68.393924,24.351845
57435.513770000005,5.871,0.124,W2,full,68.394041,24.351594
57433.0229,5.871,0.124,W2,full,68.39403399999999,24.35162
57432.43294,5.944,0.11900000000000001,W2,full,68.394104,24.351584
57432.30191,6.1,0.11199999999999999,W2,full,68.3942,24.351415
57432.03959,6.169,0.105,W2,full,68.393804,24.351637
57432.301779999994,6.185,0.10400000000000001,W2,full,68.3939,24.351533
57435.054970000005,6.229,0.10300000000000001,W2,full,68.394247,24.351599
57435.448189999996,6.252000000000001,0.10099999999999999,W2,full,68.393936,24.351809
57634.27927000001,5.635,0.138,W2,full,68.393961,24.351798000000002
57633.82072,5.647,0.138,W2,full,68.393974,24.351771
57634.4103,5.716,0.138,W2,full,68.39394899999999,24.351812
57634.54132999999,5.836,0.128,W2,full,68.394008,24.351717999999998
57634.672360000004,5.862,0.125,W2,full,68.39390999999999,24.351629
57634.34472000001,5.934,0.11800000000000001,W2,full,68.393899,24.351854
57634.21369,5.956,0.11900000000000001,W2,full,68.39386800000001,24.351772
57634.148239999995,5.968,0.11699999999999999,W2,full,68.39392099999999,24.351735
57799.90079,5.026,0.198,W2,full,68.39413499999999,24.351459
57799.442370000004,5.513999999999999,0.14800000000000002,W2,full,68.393967,24.351681
57799.57328,5.586,0.139,W2,full,68.393962,24.351732000000002
57799.04941,5.676,0.139,W2,full,68.39413,24.351678
57799.70431,5.702000000000001,0.138,W2,full,68.39402199999999,24.351802
57800.0317,5.755,0.136,W2,full,68.39394399999999,24.351710999999998
57799.18031,5.821000000000001,0.131,W2,full,68.393963,24.351633
57998.19093,5.712999999999999,0.138,W2,full,68.39394399999999,24.351779999999998
57998.32182999999,5.813,0.131,W2,full,68.393744,24.351882999999997
57998.0599,6.004,0.11699999999999999,W2,full,68.394039,24.351648
57998.911029999996,6.093999999999999,0.111,W2,full,68.39392,24.351976
57998.78012,6.101,0.11,W2,full,68.39389200000001,24.351864000000003
57998.58364,6.187,0.10400000000000001,W2,full,68.393726,24.351858
57998.38729,6.254,0.10099999999999999,W2,full,68.394104,24.351459
57998.1908,6.306,0.09300000000000001,W2,full,68.39393199999999,24.351807
58156.77307,5.353,0.158,W2,full,68.393875,24.351708
58156.51139,5.59,0.139,W2,full,68.39381,24.351862
58156.642289999996,5.678,0.139,W2,full,68.393999,24.351636
58156.37985,5.697,0.138,W2,full,68.393893,24.351611
58156.24894,5.791,0.134,W2,full,68.39403399999999,24.351611
58156.70762000001,5.9879999999999995,0.11699999999999999,W2,full,68.394289,24.351563
58156.57621,6.207000000000001,0.10300000000000001,W2,full,68.394273,24.351419
58365.75751,4.91,0.214,W2,full,68.393727,24.351825
58362.61596,4.93,0.21,W2,full,68.393973,24.351661
58362.943210000005,4.99,0.20600000000000002,W2,full,68.393852,24.351816
58362.35427999999,5.292999999999999,0.165,W2,full,68.393953,24.351742
58362.681410000005,5.382000000000001,0.156,W2,full,68.39383199999999,24.351905
58365.6266,5.492000000000001,0.15,W2,full,68.393887,24.352021
58365.3648,5.492999999999999,0.15,W2,full,68.393854,24.3518
58365.10312000001,5.505,0.149,W2,full,68.393795,24.351782
58365.822960000005,5.581,0.14,W2,full,68.393861,24.351769
58362.74686,5.593,0.139,W2,full,68.393919,24.352018
58362.22337000001,5.66,0.139,W2,full,68.39389,24.35202
58365.953729999994,5.705,0.138,W2,full,68.393959,24.351769
58362.485179999996,5.813,0.131,W2,full,68.394137,24.351623
58365.23402,5.8660000000000005,0.124,W2,full,68.394081,24.351545
58363.07399,5.947,0.11800000000000001,W2,full,68.39394300000001,24.351724
58521.329260000006,5.056,0.185,W2,full,68.394115,24.35135
58520.87123,5.278,0.168,W2,full,68.394173,24.351443
58520.740320000004,5.6610000000000005,0.138,W2,full,68.39384799999999,24.351768
58521.19785,5.892,0.122,W2,full,68.39394899999999,24.351665
58520.47814,6.207999999999999,0.10300000000000001,W2,full,68.393979,24.351587
58520.93667999999,6.291,0.098,W2,full,68.393928,24.351945999999998
58521.067460000006,6.303,0.095,W2,full,68.394297,24.351533
58520.60955,6.406000000000001,0.09300000000000001,W2,full,68.394093,24.351285
58729.25743,5.882999999999999,0.122,W2,full,68.393801,24.351923
58729.715339999995,5.984,0.12,W2,full,68.39399300000001,24.351747
58729.12615,6.028,0.115,W2,full,68.393849,24.351761
58729.5186,6.057,0.11900000000000001,W2,full,68.39393100000001,24.35183
58729.977020000006,6.064,0.113,W2,full,68.393904,24.351879
58729.78079,6.09,0.111,W2,full,68.394065,24.351871
58730.10792,6.119,0.109,W2,full,68.39407800000001,24.351634
58729.64989,6.167000000000001,0.105,W2,full,68.39416800000001,24.351664000000003
58888.44017,4.781000000000001,0.23,W2,full,68.394053,24.351511
58888.17861,4.926,0.212,W2,full,68.39415699999999,24.351585
58887.98239,5.449,0.155,W2,full,68.394161,24.351582999999998
58887.589929999995,5.481,0.151,W2,full,68.393869,24.351743
58888.309389999995,5.497000000000001,0.151,W2,full,68.393751,24.351729000000002
58888.04784,5.564,0.141,W2,full,68.39392099999999,24.351941
58887.851610000005,5.82,0.131,W2,full,68.394006,24.351742
59093.815239999996,5.527,0.146,W2,full,68.393838,24.351651
59094.14224,5.627999999999999,0.138,W2,full,68.393905,24.351864000000003
59093.94601,5.808,0.132,W2,full,68.39401600000001,24.351755999999998
59093.55368,5.862,0.125,W2,full,68.39389399999999,24.351687
59093.880560000005,5.979,0.11699999999999999,W2,full,68.393953,24.351716
59094.273010000004,6.098,0.111,W2,full,68.39372900000001,24.351797
59094.40379,6.14,0.107,W2,full,68.39393100000001,24.351808
59094.01134,6.143,0.107,W2,full,68.39408,24.351785999999997
59093.684460000004,6.256,0.10099999999999999,W2,full,68.39426800000001,24.35118
