mjd,mag,emag,flt,class,ra,dec
57641.878829999994,10.93,0.024,W1,full,76.91265600000001,23.185153
57641.15835,10.936,0.02,W1,full,76.9127,23.185128
57641.28925,10.937000000000001,0.02,W1,full,76.91266999999999,23.185141
57641.158220000005,10.940999999999999,0.019,W1,full,76.912696,23.185086
57641.35483,10.943,0.016,W1,full,76.912667,23.18512
57640.89627999999,10.945,0.018000000000000002,W1,full,76.912651,23.185107000000002
57641.02719,10.947000000000001,0.02,W1,full,76.91266999999999,23.185142000000003
57641.74792,10.952,0.02,W1,full,76.91266999999999,23.185125
57641.87895,10.960999999999999,0.021,W1,full,76.912699,23.185123
57641.42028,10.964,0.019,W1,full,76.912665,23.185113
57641.61689,10.969000000000001,0.019,W1,full,76.912702,23.185117
57806.973289999994,10.96,0.017,W1,full,76.912701,23.185112
57806.71136,10.962,0.018000000000000002,W1,full,76.912689,23.185135
57805.99088,10.968,0.022000000000000002,W1,full,76.912686,23.185113
57806.514870000006,10.972999999999999,0.017,W1,full,76.912677,23.185122
57806.31839,10.975999999999999,0.018000000000000002,W1,full,76.912661,23.185111
57806.44929,10.982999999999999,0.022000000000000002,W1,full,76.912697,23.185102
57806.842260000005,10.985,0.017,W1,full,76.91268000000001,23.185135
57806.12191,11.001,0.019,W1,full,76.912679,23.185107000000002
57806.383839999995,11.003,0.017,W1,full,76.912697,23.185164
58005.851070000004,10.887,0.018000000000000002,W1,full,76.912685,23.185123
58006.113,10.889000000000001,0.022000000000000002,W1,full,76.912689,23.185144
58005.720160000004,10.909,0.017,W1,full,76.912662,23.185115
58005.45823,10.917,0.016,W1,full,76.91268000000001,23.185122
58005.58926,10.925,0.023,W1,full,76.912706,23.185123
58005.26187,10.929,0.017,W1,full,76.912663,23.185128
58005.392779999995,10.932,0.018000000000000002,W1,full,76.91268199999999,23.185133
58009.4518,10.935,0.02,W1,full,76.912662,23.185146
58005.130970000006,10.94,0.017,W1,full,76.912685,23.185109
58005.58912999999,10.943,0.021,W1,full,76.912692,23.185146
58164.037879999996,10.947000000000001,0.016,W1,full,76.912665,23.185118
58163.64517,10.955,0.018000000000000002,W1,full,76.91265899999999,23.185104
58163.90697999999,10.960999999999999,0.016,W1,full,76.912655,23.185115
58163.317910000005,10.966,0.018000000000000002,W1,full,76.912665,23.185123
58163.57972,10.968,0.016,W1,full,76.91266,23.185119
58163.44881,10.981,0.017,W1,full,76.912664,23.185113
58163.0561,10.994000000000002,0.021,W1,full,76.912661,23.185108
58372.17024,10.822000000000001,0.018000000000000002,W1,full,76.912702,23.185105
58372.497879999995,10.825,0.017,W1,full,76.912667,23.185121
58372.30152000001,10.832,0.017,W1,full,76.912677,23.185108
58372.56333,10.855,0.018000000000000002,W1,full,76.912672,23.185114000000002
58372.43242999999,10.866,0.018000000000000002,W1,full,76.91270300000001,23.18512
58372.75969,10.872,0.018000000000000002,W1,full,76.912686,23.185117
58372.89046,10.875,0.019,W1,full,76.912684,23.185131
58372.62877999999,10.880999999999998,0.017,W1,full,76.912637,23.185124
58527.41361,10.959000000000001,0.02,W1,full,76.912681,23.185107000000002
58528.2641,10.963,0.021,W1,full,76.912675,23.185138000000002
58527.67529,10.972000000000001,0.017,W1,full,76.91269799999999,23.185106
58528.002420000004,10.982999999999999,0.018000000000000002,W1,full,76.912675,23.185104
58527.87152000001,10.987,0.021,W1,full,76.912674,23.185118
58530.88077999999,10.997,0.019,W1,full,76.91271,23.185108
58527.28271,11.0,0.017,W1,full,76.91265200000001,23.185117
58531.14246,11.002,0.017,W1,full,76.912702,23.185108
58527.87165,11.012,0.022000000000000002,W1,full,76.912663,23.185126
58527.806189999996,11.014000000000001,0.018000000000000002,W1,full,76.912643,23.185128
58530.684420000005,11.017000000000001,0.017,W1,full,76.91265,23.185101
58530.161060000006,11.02,0.02,W1,full,76.912666,23.185063
58527.544389999995,11.024000000000001,0.024,W1,full,76.912723,23.18514
58530.29184,11.027000000000001,0.02,W1,full,76.9127,23.185117
58530.61897,11.027000000000001,0.019,W1,full,76.912701,23.18512
58530.55364,11.037,0.019,W1,full,76.912692,23.185125
58736.84549,11.022,0.021,W1,full,76.912683,23.185121
58736.32226,11.027999999999999,0.018000000000000002,W1,full,76.912679,23.185129999999997
58737.172620000005,11.03,0.018000000000000002,W1,full,76.91266999999999,23.185103
58736.58394,11.032,0.019,W1,full,76.912699,23.185126
58737.04185,11.033,0.018000000000000002,W1,full,76.912726,23.185114000000002
58736.910939999994,11.037,0.017,W1,full,76.91268199999999,23.185121
58736.45304,11.039000000000001,0.018000000000000002,W1,full,76.912666,23.185116
58737.3034,11.04,0.021,W1,full,76.912693,23.185115
58736.649260000006,11.06,0.019,W1,full,76.91266999999999,23.185108
58894.52259,10.998,0.017,W1,full,76.912678,23.185105
58894.260910000005,10.999,0.018000000000000002,W1,full,76.91266999999999,23.185085
58894.65337000001,11.003,0.016,W1,full,76.912695,23.1851
58894.71882,11.007,0.02,W1,full,76.912671,23.185112
58894.85011,11.011,0.019,W1,full,76.91268199999999,23.185108
58895.242439999995,11.012,0.02,W1,full,76.912672,23.185114000000002
58894.587920000005,11.013,0.02,W1,full,76.912637,23.185102
58895.11166,11.03,0.018000000000000002,W1,full,76.912664,23.185098
58894.980879999996,11.030999999999999,0.017,W1,full,76.912687,23.185111
59101.20503,10.991,0.022000000000000002,W1,full,76.912673,23.1851
59104.34454,10.998,0.022000000000000002,W1,full,76.912679,23.185116
59103.4938,11.0,0.02,W1,full,76.912666,23.185122
59100.6166,11.002,0.021,W1,full,76.912707,23.185129
59104.213639999994,11.004000000000001,0.019,W1,full,76.912719,23.185123
59101.07425,11.007,0.017,W1,full,76.912683,23.185108
59103.62508,11.007,0.018000000000000002,W1,full,76.91270300000001,23.185124
59104.08286,11.012,0.017,W1,full,76.91266,23.185108
59101.335929999994,11.015,0.022000000000000002,W1,full,76.91268000000001,23.185108
59101.46671,11.015999999999998,0.02,W1,full,76.91266800000001,23.185105
59104.01754,11.017000000000001,0.019,W1,full,76.912658,23.185112
59100.61647000001,11.017999999999999,0.02,W1,full,76.912706,23.185107000000002
59100.74737999999,11.017999999999999,0.02,W1,full,76.91269100000001,23.185119
59103.88676,11.019,0.022000000000000002,W1,full,76.91269100000001,23.185107000000002
59100.87815,11.02,0.019,W1,full,76.912671,23.185088
59103.755860000005,11.023,0.019,W1,full,76.91269399999999,23.185112
59101.335810000004,11.027000000000001,0.022000000000000002,W1,full,76.912706,23.185121
56721.18467,10.607000000000001,0.018000000000000002,W2,full,76.912639,23.185148
56721.64562999999,10.612,0.019,W2,full,76.912673,23.18514
56721.513960000004,10.623,0.02,W2,full,76.912645,23.185147
56720.92133,10.627,0.024,W2,full,76.912706,23.185148
56721.3823,10.634,0.019,W2,full,76.91269100000001,23.185128
56721.11882999999,10.645999999999999,0.019,W2,full,76.91268000000001,23.185135
56720.92121,10.654000000000002,0.019,W2,full,76.912663,23.185163
56720.78954,10.659,0.02,W2,full,76.912678,23.185135
56912.244529999996,10.609000000000002,0.026000000000000002,W2,full,76.912649,23.185156
56911.84978,10.625,0.019,W2,full,76.912687,23.185138000000002
56912.441779999994,10.638,0.022000000000000002,W2,full,76.912674,23.185151
56912.704860000005,10.642000000000001,0.023,W2,full,76.91266999999999,23.185136
56912.2444,10.648,0.02,W2,full,76.91266800000001,23.185142000000003
56916.125029999996,10.655,0.033,W2,full,76.912644,23.185149
56911.981320000006,10.658,0.02,W2,full,76.912666,23.185145000000002
56912.31024,10.66,0.019,W2,full,76.912699,23.185148
56912.11286,10.663,0.021,W2,full,76.912699,23.185152
57083.03501,10.58,0.02,W2,full,76.912669,23.185125
57083.36342,10.581,0.02,W2,full,76.91269100000001,23.185129
57082.9693,10.585,0.019,W2,full,76.912658,23.185135
57082.9036,10.595999999999998,0.018000000000000002,W2,full,76.912673,23.185121
57082.77231,10.600999999999999,0.02,W2,full,76.912679,23.185107000000002
57082.90373,10.600999999999999,0.021,W2,full,76.912664,23.185145000000002
57083.4947,10.600999999999999,0.019,W2,full,76.912662,23.185131
57082.6409,10.606,0.021,W2,full,76.912672,23.185123
57083.232,10.607999999999999,0.019,W2,full,76.912685,23.185125
57277.70797,10.450999999999999,0.025,W2,full,76.912699,23.185131
57277.117510000004,10.478,0.021,W2,full,76.912631,23.185128
57277.31437000001,10.482999999999999,0.023,W2,full,76.912651,23.185126
57277.44553,10.485999999999999,0.019,W2,full,76.912692,23.185132
57277.18321,10.488,0.019,W2,full,76.912693,23.185126
57277.24879,10.489,0.022000000000000002,W2,full,76.912688,23.185118
57276.98635,10.502,0.018000000000000002,W2,full,76.91269399999999,23.185136
57277.051929999994,10.503,0.019,W2,full,76.91266,23.185137
57442.00267,10.5,0.021,W2,full,76.912701,23.185135
57442.19927999999,10.519,0.02,W2,full,76.91265600000001,23.185108
57441.74047999999,10.523,0.02,W2,full,76.91264699999999,23.185124
57442.264729999995,10.523,0.019,W2,full,76.912663,23.185128
57441.74035,10.536,0.021,W2,full,76.91266800000001,23.185137
57442.06812,10.537,0.019,W2,full,76.912654,23.185123
57442.002539999994,10.552,0.018000000000000002,W2,full,76.912665,23.185138000000002
57442.330310000005,10.552999999999999,0.021,W2,full,76.912648,23.185131
57442.46147,10.565,0.02,W2,full,76.912702,23.185104
57441.871510000004,10.578,0.02,W2,full,76.91266999999999,23.185133999999998
57641.878829999994,10.542,0.021,W2,full,76.91265600000001,23.185153
57641.87895,10.557,0.022000000000000002,W2,full,76.912699,23.185123
57641.15835,10.565999999999999,0.023,W2,full,76.9127,23.185128
57641.74792,10.569,0.02,W2,full,76.91266999999999,23.185125
57641.35483,10.572000000000001,0.021,W2,full,76.912667,23.18512
57641.28925,10.577,0.019,W2,full,76.91266999999999,23.185141
57641.02719,10.579,0.02,W2,full,76.91266999999999,23.185142000000003
57641.55131,10.589,0.021,W2,full,76.912722,23.185139000000003
57641.027310000005,10.591,0.02,W2,full,76.912692,23.18514
57641.48586,10.591,0.022000000000000002,W2,full,76.912697,23.185142000000003
57641.61689,10.591,0.021,W2,full,76.912702,23.185117
57806.25294,10.591,0.025,W2,full,76.91268199999999,23.185133
57806.31839,10.592,0.022000000000000002,W2,full,76.912661,23.185111
57806.71136,10.594000000000001,0.021,W2,full,76.912689,23.185135
57806.44929,10.597999999999999,0.02,W2,full,76.912697,23.185102
57806.842260000005,10.607999999999999,0.021,W2,full,76.91268000000001,23.185135
57805.99088,10.613,0.022000000000000002,W2,full,76.912686,23.185113
57806.58033,10.614,0.021,W2,full,76.91265899999999,23.185146
57806.514870000006,10.615,0.02,W2,full,76.912677,23.185122
57806.449420000004,10.618,0.023,W2,full,76.91270300000001,23.185118
58005.98197000001,10.515999999999998,0.019,W2,full,76.912669,23.185133999999998
58006.113,10.524000000000001,0.022000000000000002,W2,full,76.912689,23.185144
58005.392779999995,10.527000000000001,0.019,W2,full,76.91268199999999,23.185133
58005.45823,10.533,0.019,W2,full,76.91268000000001,23.185122
58005.58912999999,10.537,0.021,W2,full,76.912692,23.185146
58005.851070000004,10.538,0.023,W2,full,76.912685,23.185123
58005.26187,10.540999999999999,0.021,W2,full,76.912663,23.185128
58005.130970000006,10.552999999999999,0.021,W2,full,76.912685,23.185109
58005.58926,10.554,0.021,W2,full,76.912706,23.185123
58005.720160000004,10.561,0.023,W2,full,76.912662,23.185115
58163.90697999999,10.59,0.02,W2,full,76.912655,23.185115
58163.44881,10.619000000000002,0.021,W2,full,76.912664,23.185113
58163.64517,10.619000000000002,0.019,W2,full,76.91265899999999,23.185104
58163.51376,10.62,0.02,W2,full,76.912676,23.185111
58163.0561,10.626,0.02,W2,full,76.912661,23.185108
58163.57972,10.628,0.02,W2,full,76.91266,23.185119
58163.317910000005,10.633,0.018000000000000002,W2,full,76.912665,23.185123
58372.56333,10.45,0.02,W2,full,76.912672,23.185114000000002
58372.43242999999,10.454,0.02,W2,full,76.91270300000001,23.18512
58372.17024,10.465,0.02,W2,full,76.912702,23.185105
58372.497879999995,10.468,0.02,W2,full,76.912667,23.185121
58372.62877999999,10.475,0.019,W2,full,76.912637,23.185124
58372.694229999994,10.475,0.021,W2,full,76.912697,23.185128
58372.30152000001,10.492,0.023,W2,full,76.912677,23.185108
58372.75969,10.5,0.021,W2,full,76.912686,23.185117
58527.41361,10.614,0.024,W2,full,76.912681,23.185107000000002
58527.87152000001,10.622,0.023,W2,full,76.912674,23.185118
58527.806189999996,10.63,0.024,W2,full,76.912643,23.185128
58527.74074,10.637,0.026000000000000002,W2,full,76.912673,23.185109
58527.87165,10.642999999999999,0.025,W2,full,76.912663,23.185126
58527.28271,10.645,0.021,W2,full,76.91265200000001,23.185117
58527.67529,10.648,0.025,W2,full,76.91269799999999,23.185106
58528.002420000004,10.669,0.028999999999999998,W2,full,76.912675,23.185104
58531.14246,10.679,0.022000000000000002,W2,full,76.912702,23.185108
58530.61897,10.686,0.021,W2,full,76.912701,23.18512
58530.29184,10.7,0.023,W2,full,76.9127,23.185117
58530.684420000005,10.707,0.024,W2,full,76.91265,23.185101
58530.161060000006,10.709000000000001,0.027000000000000003,W2,full,76.912666,23.185063
58530.48819,10.71,0.026000000000000002,W2,full,76.91265899999999,23.18511
58530.88077999999,10.71,0.022000000000000002,W2,full,76.91271,23.185108
58531.01155,10.725,0.022000000000000002,W2,full,76.912655,23.185111
58737.172620000005,10.668,0.021,W2,full,76.91266999999999,23.185103
58737.30353,10.668,0.022000000000000002,W2,full,76.912689,23.185112
58736.84549,10.679,0.024,W2,full,76.912683,23.185121
58737.3034,10.686,0.022000000000000002,W2,full,76.912693,23.185115
58736.32226,10.687000000000001,0.02,W2,full,76.912679,23.185129999999997
58736.649260000006,10.687999999999999,0.024,W2,full,76.91266999999999,23.185108
58736.71472,10.699000000000002,0.024,W2,full,76.912685,23.185118
58736.58394,10.700999999999999,0.022000000000000002,W2,full,76.912699,23.185126
58736.45304,10.702,0.031,W2,full,76.912666,23.185116
58894.71882,10.642000000000001,0.024,W2,full,76.912671,23.185112
58894.260910000005,10.654000000000002,0.02,W2,full,76.91266999999999,23.185085
58894.65337000001,10.664000000000001,0.022000000000000002,W2,full,76.912695,23.1851
58894.52259,10.665,0.023,W2,full,76.912678,23.185105
58894.85011,10.667,0.022000000000000002,W2,full,76.91268199999999,23.185108
58894.980879999996,10.672,0.023,W2,full,76.912687,23.185111
58895.11166,10.682,0.019,W2,full,76.912664,23.185098
58894.587920000005,10.689,0.024,W2,full,76.912637,23.185102
58894.78415,10.690999999999999,0.022000000000000002,W2,full,76.912676,23.185105
59104.1478,10.665,0.023,W2,full,76.912702,23.185125
59100.6166,10.67,0.024,W2,full,76.912707,23.185129
59101.07425,10.67,0.026000000000000002,W2,full,76.912683,23.185108
59103.88676,10.671,0.023,W2,full,76.91269100000001,23.185107000000002
59101.20503,10.672,0.025,W2,full,76.912673,23.1851
59104.34454,10.674000000000001,0.022000000000000002,W2,full,76.912679,23.185116
59103.95209,10.675,0.022000000000000002,W2,full,76.912684,23.185108
59103.4938,10.675999999999998,0.024,W2,full,76.912666,23.185122
59100.74737999999,10.675999999999998,0.022000000000000002,W2,full,76.91269100000001,23.185119
59104.213639999994,10.677,0.02,W2,full,76.912719,23.185123
59103.62508,10.677,0.024,W2,full,76.91270300000001,23.185124
59101.13971,10.681,0.032,W2,full,76.91268199999999,23.185133999999998
59100.61647000001,10.689,0.024,W2,full,76.912706,23.185107000000002
59104.475320000005,10.69,0.024,W2,full,76.912684,23.185104
59104.08286,10.692,0.02,W2,full,76.91266,23.185108
59104.344410000005,10.692,0.022000000000000002,W2,full,76.912695,23.185098
59101.335929999994,10.704,0.027999999999999997,W2,full,76.91268000000001,23.185108
