mjd,mag,emag,flt,class,ra,dec
58741.32396,10.589,0.016,W1,E,285.799346,-37.150754
58741.781870000006,10.595,0.016,W1,E,285.799355,-37.150746000000005
58941.32072,10.564,0.017,W1,E,285.799355,-37.150746000000005
58941.18994,10.571,0.016,W1,E,285.799392,-37.150712
58941.059160000004,10.585999999999999,0.015,W1,E,285.799354,-37.150714
58940.92839,10.589,0.016,W1,E,285.799394,-37.150715999999996
58941.64772000001,10.599,0.018000000000000002,W1,E,285.799378,-37.150723
58941.386170000005,10.603,0.015,W1,E,285.799393,-37.150727
58941.25539,10.607000000000001,0.016,W1,E,285.79933700000004,-37.150704
58941.9094,10.607000000000001,0.02,W1,E,285.799352,-37.150714
59105.5517,10.559000000000001,0.019,W1,E,285.79934,-37.150741
59105.42092999999,10.568,0.02,W1,E,285.799345,-37.150753
59104.96315,10.575,0.017,W1,E,285.799353,-37.150757
59105.09392000001,10.58,0.017,W1,E,285.799366,-37.150735
59105.94403,10.58,0.015,W1,E,285.799364,-37.150751
59105.2247,10.595999999999998,0.016,W1,E,285.799357,-37.150755
59105.48625,10.600999999999999,0.016,W1,E,285.799364,-37.150745
56935.4912,10.142000000000001,0.017,W2,E,285.799408,-37.150715999999996
56935.359789999995,10.152999999999999,0.019,W2,E,285.799361,-37.150690999999995
56935.22825,10.17,0.019,W2,E,285.79934199999997,-37.150690999999995
56935.62274,10.171,0.018000000000000002,W2,E,285.799361,-37.150695
56935.16242000001,10.183,0.017,W2,E,285.799343,-37.150703
56935.49133,10.183,0.019,W2,E,285.799361,-37.150715000000005
56935.29396,10.185,0.017,W2,E,285.799378,-37.15071
56931.74276,10.19,0.02,W2,E,285.799361,-37.150686
56934.767929999995,10.192,0.019,W2,E,285.79931,-37.1507
56935.03088,10.199,0.018000000000000002,W2,E,285.799393,-37.150701
56934.899339999996,10.202,0.017,W2,E,285.799355,-37.15067
57114.52417999999,10.164,0.017,W2,E,285.799387,-37.150711
57114.85245,10.165,0.017,W2,E,285.79940600000003,-37.150688
57114.130320000004,10.175,0.018000000000000002,W2,E,285.79936499999997,-37.150669
57114.4586,10.177,0.017,W2,E,285.799347,-37.150694
57114.721170000004,10.177,0.018000000000000002,W2,E,285.799377,-37.150682
57114.2616,10.185,0.016,W2,E,285.799345,-37.150694
57114.39302,10.187000000000001,0.019,W2,E,285.799396,-37.15068
57114.58987999999,10.187000000000001,0.018000000000000002,W2,E,285.79939,-37.150659000000005
57114.65546,10.191,0.017,W2,E,285.799357,-37.150698999999996
57114.392889999996,10.193999999999999,0.016,W2,E,285.799366,-37.150689
57294.1365,10.179,0.019,W2,E,285.799368,-37.150688
57294.39894,10.182,0.017,W2,E,285.799382,-37.150715000000005
57294.202079999995,10.183,0.017,W2,E,285.799397,-37.150714
57294.267779999995,10.19,0.019,W2,E,285.799351,-37.150682
57294.66126,10.192,0.017,W2,E,285.799384,-37.15072
57293.80861,10.193999999999999,0.019,W2,E,285.799348,-37.150706
57294.2022,10.202,0.018000000000000002,W2,E,285.799351,-37.150724
57294.5301,10.221,0.017,W2,E,285.799329,-37.150715000000005
57293.93976,10.272,0.018000000000000002,W2,E,285.799371,-37.150676000000004
57481.82085,10.176,0.018000000000000002,W2,E,285.79936200000003,-37.150723
57481.2966,10.177,0.018000000000000002,W2,E,285.799354,-37.150677
57481.88643,10.179,0.018000000000000002,W2,E,285.799334,-37.150713
57478.41315,10.181000000000001,0.019,W2,E,285.799391,-37.150693
57481.62424,10.185,0.016,W2,E,285.79939,-37.150678000000006
57481.7554,10.191,0.017,W2,E,285.799377,-37.150686
57481.427760000006,10.193999999999999,0.017,W2,E,285.799347,-37.150675
57481.82098,10.193999999999999,0.02,W2,E,285.79940899999997,-37.15071
57478.281989999996,10.196,0.018000000000000002,W2,E,285.799349,-37.150681
57482.27965,10.196,0.016,W2,E,285.79936000000004,-37.150721000000004
57482.14862000001,10.204,0.019,W2,E,285.79936299999997,-37.150715000000005
57481.624370000005,10.221,0.018000000000000002,W2,E,285.799325,-37.150712
57652.58709,10.167,0.018000000000000002,W2,E,285.79937,-37.15068
57653.17667000001,10.167,0.017,W2,E,285.799364,-37.150706
57652.98018,10.174,0.02,W2,E,285.799381,-37.150719
57652.718120000005,10.179,0.018000000000000002,W2,E,285.799344,-37.150706
57652.9146,10.179,0.019,W2,E,285.799353,-37.150678000000006
57653.569760000006,10.181000000000001,0.017,W2,E,285.799367,-37.150723
57653.11121,10.182,0.017,W2,E,285.799368,-37.150719
57652.84915,10.196,0.023,W2,E,285.799345,-37.150706
57652.91473,10.196,0.019,W2,E,285.799366,-37.150698
57845.841210000006,10.184,0.018000000000000002,W2,E,285.79938500000003,-37.150688
57845.710179999995,10.195,0.018000000000000002,W2,E,285.799378,-37.150692
57845.51382000001,10.2,0.019,W2,E,285.799344,-37.150702
57845.972120000006,10.2,0.018000000000000002,W2,E,285.799368,-37.150698
57845.71031,10.207,0.017,W2,E,285.799359,-37.150675
57845.775760000004,10.212,0.018000000000000002,W2,E,285.799352,-37.150715999999996
57845.64472999999,10.213,0.017,W2,E,285.799374,-37.150696999999994
57846.23405,10.219,0.019,W2,E,285.799347,-37.150726
57845.90666,10.227,0.018000000000000002,W2,E,285.799346,-37.150739
58013.54087999999,10.176,0.016,W2,E,285.799375,-37.150715999999996
58014.13007000001,10.177999999999999,0.016,W2,E,285.79938,-37.150736
58013.86826,10.184,0.018000000000000002,W2,E,285.799381,-37.150713
58013.47543,10.186,0.017,W2,E,285.79935,-37.150715000000005
58013.67178,10.19,0.018000000000000002,W2,E,285.799367,-37.150742
58013.73723,10.203,0.017,W2,E,285.799378,-37.150718
58013.99917,10.206,0.018000000000000002,W2,E,285.799345,-37.150733
58013.279070000004,10.21,0.018000000000000002,W2,E,285.799346,-37.150724
58013.40997000001,10.212,0.017,W2,E,285.79938300000003,-37.150729999999996
58210.21378,10.195,0.017,W2,E,285.799368,-37.150717
58210.01742999999,10.2,0.022000000000000002,W2,E,285.799354,-37.150726
58210.148329999996,10.22,0.018000000000000002,W2,E,285.799379,-37.150738
58209.49394,10.222999999999999,0.018000000000000002,W2,E,285.799379,-37.150695
58209.88652000001,10.224,0.017,W2,E,285.799379,-37.150727
58210.082879999994,10.231,0.018000000000000002,W2,E,285.799353,-37.150717
58210.34469,10.232000000000001,0.017,W2,E,285.799382,-37.150729
58216.300670000004,10.232999999999999,0.02,W2,E,285.79936200000003,-37.150706
58209.75575,10.235,0.019,W2,E,285.799357,-37.150706
58209.95198,10.244000000000002,0.017,W2,E,285.799364,-37.1507
58373.96761,10.198,0.017,W2,E,285.799368,-37.150706
58374.36032000001,10.202,0.018000000000000002,W2,E,285.799375,-37.150743
58374.622,10.209,0.016,W2,E,285.799396,-37.150737
58374.16346,10.214,0.017,W2,E,285.799332,-37.150748
58374.4911,10.224,0.017,W2,E,285.799331,-37.150738
58373.640479999995,10.226,0.02,W2,E,285.799367,-37.150729999999996
58374.03306,10.226,0.018000000000000002,W2,E,285.79938799999996,-37.150731
58373.77126,10.228,0.017,W2,E,285.799344,-37.150703
58374.09801,10.232000000000001,0.017,W2,E,285.799355,-37.150698999999996
58374.22942,10.24,0.017,W2,E,285.79932599999995,-37.150721000000004
58374.36019,10.241,0.016,W2,E,285.799395,-37.150742
58373.50907000001,10.248,0.017,W2,E,285.799372,-37.150731
58577.30176,10.203,0.017,W2,E,285.799327,-37.150715000000005
58576.97463,10.204,0.018000000000000002,W2,E,285.799382,-37.150715000000005
58577.2363,10.205,0.017,W2,E,285.799359,-37.150732
58577.17085,10.208,0.017,W2,E,285.79936499999997,-37.150706
58577.10552999999,10.209,0.019,W2,E,285.799375,-37.150728
58577.04008,10.214,0.018000000000000002,W2,E,285.799348,-37.150706
58577.170979999995,10.227,0.019,W2,E,285.799387,-37.150701
58576.84385,10.231,0.018000000000000002,W2,E,285.799347,-37.150704
58576.71295,10.232000000000001,0.017,W2,E,285.799364,-37.150729999999996
58741.38929,10.193999999999999,0.02,W2,E,285.799382,-37.150709
58741.06228,10.204,0.021,W2,E,285.79934,-37.150744
58740.8006,10.216000000000001,0.022000000000000002,W2,E,285.79936000000004,-37.150719
58740.931379999995,10.22,0.018000000000000002,W2,E,285.79936200000003,-37.150717
58741.520189999996,10.221,0.017,W2,E,285.79938300000003,-37.150729999999996
58741.65096,10.221,0.017,W2,E,285.799387,-37.15074
58741.781870000006,10.226,0.017,W2,E,285.799355,-37.150746000000005
58741.193060000005,10.231,0.017,W2,E,285.79938300000003,-37.150742
58741.38941,10.232000000000001,0.019,W2,E,285.79934199999997,-37.150728
58941.32072,10.205,0.019,W2,E,285.799355,-37.150746000000005
58941.64772000001,10.21,0.019,W2,E,285.799378,-37.150723
58941.386170000005,10.214,0.016,W2,E,285.799393,-37.150727
58941.9094,10.222999999999999,0.02,W2,E,285.799352,-37.150714
58940.92839,10.23,0.019,W2,E,285.799394,-37.150715999999996
58941.25539,10.236,0.017,W2,E,285.79933700000004,-37.150704
58941.7785,10.24,0.019,W2,E,285.799418,-37.150719
58941.18994,10.243,0.02,W2,E,285.799392,-37.150712
59104.96315,10.187999999999999,0.018000000000000002,W2,E,285.799353,-37.150757
59105.09392000001,10.219,0.019,W2,E,285.799366,-37.150735
59105.42092999999,10.232999999999999,0.022000000000000002,W2,E,285.799345,-37.150753
59105.48625,10.241,0.019,W2,E,285.799364,-37.150745
59105.5517,10.241,0.016,W2,E,285.79934,-37.150741
59105.94403,10.249,0.017,W2,E,285.799364,-37.150751
59105.2247,10.267999999999999,0.019,W2,E,285.799357,-37.150755
