mjd,mag,emag,flt,class,ra,dec
58534.73556,9.856,0.013999999999999999,W1,D,83.55638,-5.594061
58534.47388,9.859,0.016,W1,D,83.556345,-5.594043
58535.06269,9.862,0.015,W1,D,83.556407,-5.594064
58534.80101,9.865,0.018000000000000002,W1,D,83.556338,-5.594062
58535.193589999995,9.867,0.018000000000000002,W1,D,83.55636899999999,-5.594053
58534.67011,9.869,0.015,W1,D,83.556362,-5.594066000000001
58741.626260000005,10.1,0.019,W1,D,83.55639000000001,-5.5940129999999995
58741.49536,10.116,0.018000000000000002,W1,D,83.556398,-5.594037
58741.1029,10.117,0.015,W1,D,83.556437,-5.594025
58741.23368,10.119,0.017,W1,D,83.55638499999999,-5.594037999999999
58741.75704,10.121,0.016,W1,D,83.55637800000001,-5.59406
58741.16835,10.124,0.017,W1,D,83.556422,-5.594037999999999
58741.364579999994,10.138,0.017,W1,D,83.556377,-5.594036
58740.972129999995,10.147,0.02,W1,D,83.556414,-5.594015
58740.77577000001,10.149,0.015,W1,D,83.556399,-5.5940080000000005
58740.90667999999,10.149,0.016,W1,D,83.556427,-5.5940389999999995
58741.03745,10.155,0.016,W1,D,83.55642399999999,-5.594028
58740.972,10.165,0.018000000000000002,W1,D,83.55639599999999,-5.59406
58898.703610000004,9.924,0.016,W1,D,83.556366,-5.594072
58898.96529,9.931000000000001,0.02,W1,D,83.556347,-5.594062
58899.09556,9.941,0.015,W1,D,83.556371,-5.594066000000001
58899.423070000004,9.941,0.015,W1,D,83.556354,-5.59405
58898.44192999999,9.943999999999999,0.02,W1,D,83.556377,-5.594049
58898.572329999995,9.943999999999999,0.016,W1,D,83.556347,-5.594061
58899.2923,9.946,0.015,W1,D,83.556379,-5.594036
58899.16139,9.95,0.016,W1,D,83.55637800000001,-5.594048
58898.769060000006,9.958,0.018000000000000002,W1,D,83.55635500000001,-5.594067
58899.030620000005,9.958,0.017,W1,D,83.55636,-5.594064
58898.44206,9.96,0.02,W1,D,83.556377,-5.594084
59108.79665,9.808,0.019,W1,D,83.556383,-5.594021
59108.4042,9.851,0.015,W1,D,83.556371,-5.594044
59108.46914,9.855,0.017,W1,D,83.556364,-5.594035
59108.273420000005,9.863,0.013999999999999999,W1,D,83.55640600000001,-5.594041000000001
59108.20797,9.873,0.02,W1,D,83.556397,-5.594052
59108.14264,9.876,0.016,W1,D,83.556376,-5.594047
59108.2081,9.879,0.02,W1,D,83.556398,-5.5940330000000005
59108.66575,9.882,0.017,W1,D,83.556402,-5.594046
59108.79652,9.892999999999999,0.021,W1,D,83.556444,-5.594056
59108.53497000001,9.9,0.017,W1,D,83.556415,-5.594031
59108.077189999996,9.924,0.018000000000000002,W1,D,83.556387,-5.594046
56728.75223,9.11,0.013999999999999999,W2,D,83.556394,-5.594037999999999
56728.752360000006,9.161,0.013000000000000001,W2,D,83.55633399999999,-5.594084
56728.22543,9.209,0.015,W2,D,83.55642399999999,-5.594023
56728.09376,9.241,0.013999999999999999,W2,D,83.556409,-5.594047
56724.537979999994,9.276,0.016,W2,D,83.55636,-5.594069
56919.81363,9.624,0.015,W2,D,83.556428,-5.594031
56919.682089999995,9.626,0.015,W2,D,83.556435,-5.5940199999999995
56919.35317,9.639,0.017,W2,D,83.556379,-5.594056
56915.67005,9.64,0.013999999999999999,W2,D,83.556414,-5.594019
56920.20825,9.641,0.016,W2,D,83.55641,-5.594012
56919.55055,9.647,0.013999999999999999,W2,D,83.556434,-5.594014
56919.747789999994,9.649,0.015,W2,D,83.556399,-5.594046
56920.07671,9.651,0.016,W2,D,83.5564,-5.594029
57087.298539999996,9.81,0.019,W2,D,83.556437,-5.594057
57087.364120000006,9.828,0.015,W2,D,83.556421,-5.594049
57087.167129999994,9.829,0.013999999999999999,W2,D,83.55639599999999,-5.594040000000001
57086.83872000001,9.84,0.017,W2,D,83.55646999999999,-5.594036
57087.101420000006,9.84,0.016,W2,D,83.556395,-5.594066000000001
57087.561239999995,9.842,0.017,W2,D,83.55645,-5.594069
57087.49552999999,9.857000000000001,0.016,W2,D,83.556423,-5.594041000000001
57087.56111,9.857000000000001,0.015,W2,D,83.55641,-5.594044
57087.429820000005,9.862,0.016,W2,D,83.556392,-5.594046
57281.78012,9.832,0.018000000000000002,W2,D,83.556461,-5.594016000000001
57281.058489999996,9.838,0.016,W2,D,83.556432,-5.594028
57281.71454,9.843,0.018000000000000002,W2,D,83.55646899999999,-5.594023
57281.38652000001,9.855,0.016,W2,D,83.556445,-5.594041000000001
57281.64883,9.86,0.016,W2,D,83.556416,-5.594064
57281.648960000006,9.862,0.018000000000000002,W2,D,83.55642900000001,-5.5940129999999995
57282.04244,9.862,0.017,W2,D,83.556409,-5.594035
57281.32094,9.887,0.018000000000000002,W2,D,83.55648000000001,-5.594032
57281.58325,9.894,0.016,W2,D,83.556422,-5.5940389999999995
57446.323379999994,9.83,0.015,W2,D,83.556459,-5.59403
57446.2578,9.834,0.015,W2,D,83.556403,-5.594026
57445.930029999996,9.836,0.015,W2,D,83.556448,-5.594026
57446.91321,9.839,0.015,W2,D,83.556409,-5.594029
57446.192220000004,9.84,0.015,W2,D,83.556386,-5.594044
57446.651020000005,9.85,0.016,W2,D,83.55641700000001,-5.5940389999999995
57446.454410000006,9.854,0.016,W2,D,83.556421,-5.594032
57446.58557,9.854,0.016,W2,D,83.556402,-5.594041000000001
57645.5528,9.945,0.017,W2,D,83.556444,-5.594003
57646.33886,9.953,0.015,W2,D,83.556403,-5.594040000000001
57645.94576,9.958,0.017,W2,D,83.556439,-5.594014
57645.81473,9.965,0.018000000000000002,W2,D,83.556442,-5.59403
57645.22515,9.979,0.017,W2,D,83.556434,-5.594022
57645.48722,9.988,0.019,W2,D,83.556437,-5.594024
57645.88031,9.99,0.018000000000000002,W2,D,83.556459,-5.594019
57645.749279999996,9.991,0.018000000000000002,W2,D,83.556398,-5.594015
57645.61825,9.992,0.017,W2,D,83.556459,-5.594
57646.07679,9.994,0.017,W2,D,83.556465,-5.594005999999999
57645.35619,9.998,0.018000000000000002,W2,D,83.556412,-5.594015
57645.6837,9.999,0.017,W2,D,83.556446,-5.5940449999999995
57810.43881,9.856,0.017,W2,D,83.556383,-5.59405
57810.76632,9.866,0.016,W2,D,83.556373,-5.594047
57810.70074,9.868,0.016,W2,D,83.55641,-5.594015
57810.897229999995,9.876,0.017,W2,D,83.556395,-5.594042
57810.504389999995,9.883,0.017,W2,D,83.556446,-5.594069
57810.70087000001,9.883,0.016,W2,D,83.556392,-5.594074
57811.15916,9.883,0.016,W2,D,83.556416,-5.594027
57810.63529,9.9,0.017,W2,D,83.556451,-5.594040000000001
57810.3079,9.908999999999999,0.018000000000000002,W2,D,83.556427,-5.594046
57811.02826,9.912,0.018000000000000002,W2,D,83.556412,-5.594019
57810.17687,9.924,0.016,W2,D,83.556415,-5.594040000000001
58012.92685,9.852,0.017,W2,D,83.556426,-5.594024
58013.18879,9.855,0.019,W2,D,83.55641999999999,-5.594034
58012.79595,9.857999999999999,0.016,W2,D,83.55644699999999,-5.594005999999999
58012.8614,9.88,0.018000000000000002,W2,D,83.55641,-5.5940199999999995
58012.5996,9.883,0.017,W2,D,83.556423,-5.594037
58012.7305,9.884,0.017,W2,D,83.556449,-5.594012
58013.31969,9.896,0.015,W2,D,83.55643,-5.59401
58012.20676,9.902000000000001,0.016,W2,D,83.556448,-5.594005999999999
58167.566960000004,9.728,0.015,W2,D,83.556428,-5.594073000000001
58167.76331,9.749,0.016,W2,D,83.556394,-5.594049
58168.22097,9.761000000000001,0.015,W2,D,83.556393,-5.594011
58168.09057000001,9.77,0.017,W2,D,83.55644699999999,-5.594041000000001
58167.50099,9.771,0.018000000000000002,W2,D,83.556398,-5.594049
58167.959670000004,9.771,0.015,W2,D,83.55642900000001,-5.594066000000001
58167.828760000004,9.772,0.017,W2,D,83.556392,-5.594042
58167.69786,9.776,0.017,W2,D,83.556394,-5.594051
58167.239689999995,9.777999999999999,0.018000000000000002,W2,D,83.556397,-5.594047
58167.632410000006,9.792,0.017,W2,D,83.556405,-5.594048
58377.21472999999,9.531,0.017,W2,D,83.556415,-5.594028
58377.47641,9.536,0.016,W2,D,83.556344,-5.594074
58376.756570000005,9.54,0.016,W2,D,83.556438,-5.594051
58376.82202000001,9.561,0.015,W2,D,83.556399,-5.594071
58377.345629999996,9.562000000000001,0.015,W2,D,83.556399,-5.5940330000000005
58376.62579,9.566,0.015,W2,D,83.556395,-5.594043
58376.95292,9.57,0.015,W2,D,83.55638,-5.594026
58376.49438,9.58,0.015,W2,D,83.55642900000001,-5.594029
58376.7567,9.592,0.017,W2,D,83.55636700000001,-5.593987
58534.931789999995,9.122,0.015,W2,D,83.55637,-5.594056
58534.67011,9.124,0.013999999999999999,W2,D,83.556362,-5.594066000000001
58534.47388,9.135,0.013000000000000001,W2,D,83.556345,-5.594043
58534.866460000005,9.139,0.013000000000000001,W2,D,83.55635799999999,-5.594052
58534.80101,9.149,0.013000000000000001,W2,D,83.556338,-5.594062
58534.60465,9.15,0.015,W2,D,83.55635600000001,-5.594049
58535.06269,9.158,0.016,W2,D,83.556407,-5.594064
58534.2122,9.158999999999999,0.017,W2,D,83.55635600000001,-5.594079
58741.626260000005,9.446,0.02,W2,D,83.55639000000001,-5.5940129999999995
58740.972129999995,9.46,0.015,W2,D,83.556414,-5.594015
58741.364579999994,9.463,0.016,W2,D,83.556377,-5.594036
58740.972,9.474,0.016,W2,D,83.55639599999999,-5.59406
58741.1029,9.481,0.015,W2,D,83.556437,-5.594025
58741.16835,9.484,0.015,W2,D,83.556422,-5.594037999999999
58741.23368,9.491,0.016,W2,D,83.55638499999999,-5.594037999999999
58741.75704,9.494,0.013000000000000001,W2,D,83.55637800000001,-5.59406
58741.03745,9.495,0.016,W2,D,83.55642399999999,-5.594028
58741.29912999999,9.495,0.013999999999999999,W2,D,83.556388,-5.594056
58740.77577000001,9.496,0.015,W2,D,83.556399,-5.5940080000000005
58740.90667999999,9.497,0.015,W2,D,83.556427,-5.5940389999999995
58899.09556,9.147,0.015,W2,D,83.556371,-5.594066000000001
58898.44192999999,9.163,0.016,W2,D,83.556377,-5.594049
58898.834389999996,9.164,0.015,W2,D,83.55638,-5.594071
58899.030620000005,9.164,0.013999999999999999,W2,D,83.55636,-5.594064
58898.89984,9.166,0.015,W2,D,83.556361,-5.594064
58899.16139,9.175,0.013999999999999999,W2,D,83.55637800000001,-5.594048
58899.16152,9.175,0.015,W2,D,83.556361,-5.594074
58898.769060000006,9.181000000000001,0.015,W2,D,83.55635500000001,-5.594067
58898.44206,9.185,0.017,W2,D,83.556377,-5.594084
58898.572329999995,9.186,0.013999999999999999,W2,D,83.556347,-5.594061
58899.423070000004,9.189,0.013999999999999999,W2,D,83.556354,-5.59405
59108.077189999996,9.046,0.013999999999999999,W2,D,83.556387,-5.594046
59108.33887000001,9.048,0.015,W2,D,83.556393,-5.594058
59108.79665,9.054,0.017,W2,D,83.556383,-5.594021
59108.20797,9.062999999999999,0.013999999999999999,W2,D,83.556397,-5.594052
59108.2081,9.067,0.016,W2,D,83.556398,-5.5940330000000005
59108.273420000005,9.067,0.013999999999999999,W2,D,83.55640600000001,-5.594041000000001
59108.14264,9.071,0.013000000000000001,W2,D,83.556376,-5.594047
59108.66575,9.074,0.013999999999999999,W2,D,83.556402,-5.594046
59108.4042,9.076,0.015,W2,D,83.556371,-5.594044
59108.53497000001,9.082,0.015,W2,D,83.556415,-5.594031
59108.46914,9.086,0.013999999999999999,W2,D,83.556364,-5.594035
