mjd,mag,emag,flt,class,ra,dec
57474.80221,11.45,0.023,W1,D,277.629663,-2.1756759999999997
57474.93324,11.457,0.02,W1,D,277.62971400000004,-2.175655
57473.950189999996,11.478,0.019,W1,D,277.629711,-2.175706
57474.34341,11.479000000000001,0.021,W1,D,277.62969300000003,-2.1756759999999997
57474.21238,11.481,0.019,W1,D,277.629695,-2.175706
57474.80209,11.502,0.023,W1,D,277.629731,-2.175745
57474.08122000001,11.503,0.019,W1,D,277.629729,-2.175682
57474.47445,11.509,0.022000000000000002,W1,D,277.629654,-2.175669
57474.6056,11.52,0.023,W1,D,277.629688,-2.1756900000000003
57648.597579999994,11.345999999999998,0.023,W1,D,277.629672,-2.175735
57648.532,11.362,0.02,W1,D,277.62967799999996,-2.175711
57648.79406,11.363,0.02,W1,D,277.629636,-2.1756919999999997
57648.728610000006,11.375,0.023,W1,D,277.629689,-2.175712
57648.85951,11.375,0.021,W1,D,277.62965099999997,-2.175732
57649.25261,11.377,0.019,W1,D,277.629663,-2.1756740000000003
57649.12157999999,11.378,0.019,W1,D,277.629692,-2.1756759999999997
57648.663029999996,11.395999999999999,0.019,W1,D,277.62969,-2.175688
57648.72848,11.415999999999999,0.027999999999999997,W1,D,277.62964700000003,-2.175708
57648.99055,11.44,0.021,W1,D,277.629692,-2.175696
57841.77491,11.17,0.022000000000000002,W1,D,277.629702,-2.175694
57841.05455,11.171,0.018000000000000002,W1,D,277.62969,-2.175738
57841.643879999996,11.172,0.017,W1,D,277.629709,-2.175723
57841.905810000004,11.175999999999998,0.019,W1,D,277.62965499999996,-2.1757
57842.03684,11.190999999999999,0.02,W1,D,277.62966800000004,-2.175663
57841.51297,11.194,0.018000000000000002,W1,D,277.62969100000004,-2.175703
57841.38194,11.2,0.02,W1,D,277.629721,-2.175721
58009.2925,11.2,0.02,W1,D,277.629688,-2.175705
58009.095629999996,11.207,0.018000000000000002,W1,D,277.629729,-2.1756990000000003
58008.8337,11.21,0.022000000000000002,W1,D,277.629686,-2.175706
58009.68483,11.210999999999999,0.018000000000000002,W1,D,277.629664,-2.1757020000000002
58008.96472999999,11.213,0.019,W1,D,277.629726,-2.1757169999999997
58009.161089999994,11.218,0.021,W1,D,277.62968,-2.175711
58009.35795,11.227,0.018000000000000002,W1,D,277.629677,-2.1757020000000002
58009.22705,11.235999999999999,0.021,W1,D,277.62967799999996,-2.175714
58206.018879999996,11.145999999999999,0.019,W1,D,277.629675,-2.175682
58205.16801,11.154000000000002,0.017,W1,D,277.62973,-2.1756900000000003
58205.62617,11.154000000000002,0.018000000000000002,W1,D,277.629688,-2.175722
58205.429820000005,11.165999999999999,0.018000000000000002,W1,D,277.629708,-2.1756919999999997
58205.298910000005,11.169,0.017,W1,D,277.629709,-2.175682
58205.691620000005,11.171,0.019,W1,D,277.629684,-2.175675
58205.56072,11.175,0.02,W1,D,277.629703,-2.1756830000000003
58205.82253,11.177,0.02,W1,D,277.629679,-2.175655
58205.88797999999,11.200999999999999,0.019,W1,D,277.62966600000004,-2.175707
58369.32806,11.181,0.019,W1,D,277.62965299999996,-2.175705
58370.0479,11.184000000000001,0.018000000000000002,W1,D,277.62969300000003,-2.1757169999999997
58369.72064,11.186,0.018000000000000002,W1,D,277.629646,-2.175695
58369.45896,11.195,0.019,W1,D,277.629679,-2.17575
58369.786089999994,11.199000000000002,0.021,W1,D,277.62968,-2.1756849999999996
58369.917,11.21,0.02,W1,D,277.629667,-2.1757020000000002
58369.851539999996,11.212,0.018000000000000002,W1,D,277.62964500000004,-2.1756740000000003
58370.178289999996,11.216,0.018000000000000002,W1,D,277.62963199999996,-2.1756860000000002
58573.239160000005,11.128,0.019,W1,D,277.629684,-2.1756599999999997
58569.70592000001,11.13,0.022000000000000002,W1,D,277.629734,-2.1757459999999997
58572.65035,11.135,0.021,W1,D,277.62973900000003,-2.175732
58572.51907,11.137,0.018000000000000002,W1,D,277.62972,-2.175728
58572.846710000005,11.139000000000001,0.017,W1,D,277.629669,-2.17571
58572.91216,11.142999999999999,0.022000000000000002,W1,D,277.629661,-2.175646
58572.2579,11.148,0.018000000000000002,W1,D,277.629688,-2.175705
58573.10839,11.152999999999999,0.022000000000000002,W1,D,277.629679,-2.17567
58572.71581,11.175,0.018000000000000002,W1,D,277.62972,-2.1756759999999997
58572.78126,11.194,0.019,W1,D,277.629696,-2.1756830000000003
58569.836820000004,11.232999999999999,0.018000000000000002,W1,D,277.629692,-2.175704
58569.70604,11.241,0.021,W1,D,277.62969300000003,-2.175706
58569.640589999995,11.242,0.019,W1,D,277.629697,-2.17572
58569.50969,11.251,0.018000000000000002,W1,D,277.629715,-2.175711
58733.74277999999,11.119000000000002,0.021,W1,D,277.629704,-2.175738
58736.62049,11.12,0.02,W1,D,277.629665,-2.175697
58733.67733,11.124,0.02,W1,D,277.629665,-2.175723
58736.358810000005,11.135,0.021,W1,D,277.629659,-2.175733
58736.48971,11.155999999999999,0.022000000000000002,W1,D,277.62969100000004,-2.175719
58733.61188,11.157,0.019,W1,D,277.629644,-2.175738
58733.3502,11.162,0.021,W1,D,277.629682,-2.175718
58736.882170000004,11.164000000000001,0.02,W1,D,277.62965,-2.175695
58937.58652999999,11.092,0.018000000000000002,W1,D,277.629705,-2.175664
58936.8672,11.097000000000001,0.021,W1,D,277.629654,-2.175709
58936.93252,11.104000000000001,0.018000000000000002,W1,D,277.62971400000004,-2.175716
58936.73629,11.115,0.019,W1,D,277.629715,-2.1757310000000003
58936.86707000001,11.12,0.021,W1,D,277.6297,-2.175741
58936.47474,11.123,0.018000000000000002,W1,D,277.629699,-2.175721
58937.12875,11.136,0.018000000000000002,W1,D,277.629698,-2.17565
58936.605520000005,11.140999999999998,0.018000000000000002,W1,D,277.62973,-2.175727
58937.32498,11.149000000000001,0.02,W1,D,277.629692,-2.17572
58936.997970000004,11.158,0.021,W1,D,277.629698,-2.1756990000000003
59101.50325,11.107000000000001,0.016,W1,D,277.629648,-2.1756900000000003
59101.37248,11.125,0.019,W1,D,277.629682,-2.175718
59100.84937999999,11.137,0.022000000000000002,W1,D,277.629654,-2.175754
59101.110929999995,11.14,0.019,W1,D,277.629718,-2.1757150000000003
59100.522370000006,11.140999999999998,0.02,W1,D,277.6297,-2.175766
59100.65315,11.142000000000001,0.019,W1,D,277.629673,-2.175713
59101.04547999999,11.171,0.017,W1,D,277.629675,-2.175688
59100.78392,11.177,0.02,W1,D,277.629677,-2.175721
59101.2417,11.177999999999999,0.018000000000000002,W1,D,277.62967799999996,-2.175723
59100.98015,11.185,0.023,W1,D,277.629696,-2.175721
56748.21009,10.821,0.021,W2,D,277.629715,-2.175737
56747.88105,10.828,0.023,W2,D,277.629656,-2.175707
56747.749379999994,10.83,0.021,W2,D,277.62964,-2.1756889999999998
56748.40771,10.838,0.023,W2,D,277.629687,-2.175642
56748.14438,10.839,0.023,W2,D,277.629708,-2.175707
56748.210210000005,10.843,0.021,W2,D,277.629664,-2.1756919999999997
56748.34175,10.844000000000001,0.023,W2,D,277.62976000000003,-2.175668
56748.34187999999,10.844000000000001,0.023,W2,D,277.629669,-2.175705
56748.86855,10.847999999999999,0.023,W2,D,277.629682,-2.1757
56748.407589999995,10.850999999999999,0.024,W2,D,277.629705,-2.1756849999999996
56748.868420000006,10.855,0.024,W2,D,277.629675,-2.1756990000000003
56748.73676,10.86,0.022000000000000002,W2,D,277.629674,-2.1756900000000003
56747.88092,10.869000000000002,0.023,W2,D,277.629726,-2.1756759999999997
56748.01271,10.87,0.021,W2,D,277.629728,-2.175718
56748.47342,10.878,0.024,W2,D,277.629758,-2.1756900000000003
56748.27592000001,10.879000000000001,0.023,W2,D,277.629689,-2.1756860000000002
56928.06627,10.808,0.021,W2,D,277.629665,-2.175706
56927.8689,10.809000000000001,0.024,W2,D,277.629673,-2.175711
56927.40857000001,10.818,0.023,W2,D,277.629697,-2.175721
56927.93472999999,10.829,0.021,W2,D,277.629672,-2.175719
56928.13198,10.833,0.022000000000000002,W2,D,277.629685,-2.175711
56927.54011,10.834000000000001,0.022000000000000002,W2,D,277.629722,-2.175712
56928.39506,10.852,0.021,W2,D,277.629663,-2.175669
56927.80319,10.860999999999999,0.023,W2,D,277.629708,-2.175706
56928.000439999996,10.860999999999999,0.023,W2,D,277.629673,-2.175711
56932.14375,10.870999999999999,0.026000000000000002,W2,D,277.629646,-2.175691
57109.9218,10.754000000000001,0.024,W2,D,277.629675,-2.1757169999999997
57110.51264,10.755999999999998,0.021,W2,D,277.629719,-2.175693
57110.05308,10.762,0.023,W2,D,277.629741,-2.175704
57110.38136,10.767000000000001,0.022000000000000002,W2,D,277.62969,-2.175707
57110.18437,10.767999999999999,0.024,W2,D,277.629699,-2.175664
57109.92167,10.776,0.021,W2,D,277.629728,-2.175696
57110.25007,10.78,0.022000000000000002,W2,D,277.629679,-2.175693
57110.31565,10.79,0.022000000000000002,W2,D,277.62970099999995,-2.175695
57109.79038,10.802,0.021,W2,D,277.629697,-2.175737
57289.7483,10.879000000000001,0.024,W2,D,277.629686,-2.1757020000000002
57289.682720000004,10.882,0.024,W2,D,277.629656,-2.175744
57286.731029999995,10.897,0.027000000000000003,W2,D,277.629692,-2.175663
57289.3547,10.899000000000001,0.027000000000000003,W2,D,277.629635,-2.175718
57286.33742,10.901,0.023,W2,D,277.629652,-2.175743
57290.20748,10.905,0.024,W2,D,277.629621,-2.175708
57290.338639999994,10.908,0.022000000000000002,W2,D,277.629665,-2.1756740000000003
57289.35483,10.912,0.028999999999999998,W2,D,277.629732,-2.1756900000000003
57289.879460000004,10.918,0.024,W2,D,277.62969100000004,-2.175649
57289.22354,10.92,0.024,W2,D,277.62967000000003,-2.175727
57289.94504,10.921,0.021,W2,D,277.62966600000004,-2.175719
57289.813879999994,10.922,0.025,W2,D,277.62968,-2.175662
57286.599870000005,10.937999999999999,0.025,W2,D,277.629675,-2.1757310000000003
57474.93324,10.765999999999998,0.022000000000000002,W2,D,277.62971400000004,-2.175655
57474.6056,10.78,0.022000000000000002,W2,D,277.629688,-2.1756900000000003
57474.80221,10.792,0.021,W2,D,277.629663,-2.1756759999999997
57473.950189999996,10.802,0.021,W2,D,277.629711,-2.175706
57474.34341,10.802,0.021,W2,D,277.62969300000003,-2.1756759999999997
57474.47445,10.802,0.023,W2,D,277.629654,-2.175669
57474.408989999996,10.808,0.021,W2,D,277.629679,-2.175697
57474.08122000001,10.812000000000001,0.022000000000000002,W2,D,277.629729,-2.175682
57474.21238,10.82,0.021,W2,D,277.629695,-2.175706
57649.25261,10.69,0.021,W2,D,277.629663,-2.1756740000000003
57648.597579999994,10.696,0.024,W2,D,277.629672,-2.175735
57648.85951,10.699000000000002,0.021,W2,D,277.62965099999997,-2.175732
57648.79406,10.703,0.025,W2,D,277.629636,-2.1756919999999997
57648.663029999996,10.718,0.024,W2,D,277.62969,-2.175688
57649.12157999999,10.720999999999998,0.023,W2,D,277.629692,-2.1756759999999997
57648.532,10.722999999999999,0.021,W2,D,277.62967799999996,-2.175711
57648.99055,10.73,0.022000000000000002,W2,D,277.629692,-2.175696
57648.40097,10.735999999999999,0.024,W2,D,277.629664,-2.175725
57648.13891,10.745,0.022000000000000002,W2,D,277.629661,-2.175758
57841.44752,10.465,0.021,W2,D,277.629688,-2.175653
57841.578420000005,10.472000000000001,0.021,W2,D,277.629712,-2.175691
57841.643879999996,10.478,0.02,W2,D,277.629709,-2.175723
57841.38194,10.479000000000001,0.018000000000000002,W2,D,277.629721,-2.175721
57841.905810000004,10.479000000000001,0.023,W2,D,277.62965499999996,-2.1757
57842.03684,10.488,0.02,W2,D,277.62966800000004,-2.175663
57841.51297,10.489,0.022000000000000002,W2,D,277.62969100000004,-2.175703
58008.8337,10.45,0.023,W2,D,277.629686,-2.175706
58008.7028,10.46,0.019,W2,D,277.629688,-2.175733
58009.35795,10.477,0.018000000000000002,W2,D,277.629677,-2.1757020000000002
58008.96472999999,10.478,0.021,W2,D,277.629726,-2.1757169999999997
58009.68483,10.478,0.019,W2,D,277.629664,-2.1757020000000002
58009.553920000006,10.482999999999999,0.019,W2,D,277.629698,-2.1756990000000003
58009.095629999996,10.485,0.021,W2,D,277.629729,-2.1756990000000003
58009.422889999994,10.513,0.019,W2,D,277.62965,-2.175708
58205.62617,10.402000000000001,0.02,W2,D,277.629688,-2.175722
58205.757079999996,10.414000000000001,0.019,W2,D,277.629634,-2.175738
58206.018879999996,10.414000000000001,0.019,W2,D,277.629675,-2.175682
58205.56072,10.415999999999999,0.021,W2,D,277.629703,-2.1756830000000003
58205.16801,10.419,0.019,W2,D,277.62973,-2.1756900000000003
58205.82253,10.419,0.024,W2,D,277.629679,-2.175655
58205.88797999999,10.421,0.02,W2,D,277.62966600000004,-2.175707
58205.691620000005,10.424000000000001,0.023,W2,D,277.629684,-2.175675
58205.429820000005,10.444,0.02,W2,D,277.629708,-2.1756919999999997
58369.19665,10.449000000000002,0.02,W2,D,277.629675,-2.175732
58369.72064,10.45,0.018000000000000002,W2,D,277.629646,-2.175695
58370.0479,10.45,0.019,W2,D,277.62969300000003,-2.1757169999999997
58369.45896,10.450999999999999,0.02,W2,D,277.629679,-2.17575
58369.917,10.459000000000001,0.026000000000000002,W2,D,277.629667,-2.1757020000000002
58369.851539999996,10.46,0.02,W2,D,277.62964500000004,-2.1756740000000003
58370.178289999996,10.472000000000001,0.019,W2,D,277.62963199999996,-2.1756860000000002
58369.589739999996,10.485999999999999,0.02,W2,D,277.629682,-2.175725
58573.10839,10.377,0.02,W2,D,277.629679,-2.17567
58572.91202999999,10.38,0.02,W2,D,277.62966600000004,-2.175675
58572.78126,10.392000000000001,0.02,W2,D,277.629696,-2.1756830000000003
58572.71581,10.392999999999999,0.02,W2,D,277.62972,-2.1756759999999997
58572.91216,10.395,0.021,W2,D,277.629661,-2.175646
58572.65035,10.395,0.021,W2,D,277.62973900000003,-2.175732
58572.846710000005,10.397,0.019,W2,D,277.629669,-2.17571
58572.2579,10.413,0.019,W2,D,277.629688,-2.175705
58573.239160000005,10.445,0.02,W2,D,277.629684,-2.1756599999999997
58569.50969,10.482000000000001,0.023,W2,D,277.629715,-2.175711
58569.902270000006,10.482999999999999,0.021,W2,D,277.629675,-2.175625
58569.640589999995,10.488,0.022000000000000002,W2,D,277.629697,-2.17572
58569.70592000001,10.511,0.021,W2,D,277.629734,-2.1757459999999997
58569.70604,10.520999999999999,0.022000000000000002,W2,D,277.62969300000003,-2.175706
58733.67733,10.373,0.021,W2,D,277.629665,-2.175723
58736.48971,10.380999999999998,0.022000000000000002,W2,D,277.62969100000004,-2.175719
58733.48059,10.385,0.025,W2,D,277.629672,-2.175748
58733.61188,10.387,0.024,W2,D,277.629644,-2.175738
58736.358810000005,10.387,0.022000000000000002,W2,D,277.629659,-2.175733
58736.62049,10.407,0.02,W2,D,277.629665,-2.175697
58733.74277999999,10.409,0.023,W2,D,277.629704,-2.175738
58736.882170000004,10.41,0.019,W2,D,277.62965,-2.175695
58936.997970000004,10.354000000000001,0.02,W2,D,277.629698,-2.1756990000000003
58936.8672,10.357000000000001,0.02,W2,D,277.629654,-2.175709
58936.86707000001,10.359000000000002,0.02,W2,D,277.6297,-2.175741
58936.605520000005,10.364,0.019,W2,D,277.62973,-2.175727
58936.73629,10.364,0.02,W2,D,277.629715,-2.1757310000000003
58937.1942,10.370999999999999,0.02,W2,D,277.629696,-2.175705
58936.93252,10.373,0.018000000000000002,W2,D,277.62971400000004,-2.175716
58937.12875,10.375,0.021,W2,D,277.629698,-2.17565
58937.32498,10.383,0.023,W2,D,277.629692,-2.17572
58937.45575,10.390999999999998,0.02,W2,D,277.629687,-2.175675
59101.50325,10.383,0.019,W2,D,277.629648,-2.1756900000000003
59101.17625,10.388,0.018000000000000002,W2,D,277.62966800000004,-2.175654
59100.65315,10.39,0.019,W2,D,277.629673,-2.175713
59101.110929999995,10.390999999999998,0.018000000000000002,W2,D,277.629718,-2.1757150000000003
59100.98015,10.401,0.021,W2,D,277.629696,-2.175721
59100.522370000006,10.405999999999999,0.022000000000000002,W2,D,277.6297,-2.175766
59100.84925,10.407,0.02,W2,D,277.629673,-2.1757020000000002
59101.37248,10.408,0.021,W2,D,277.629682,-2.175718
59101.04547999999,10.417,0.019,W2,D,277.629675,-2.175688
59101.2417,10.421,0.022000000000000002,W2,D,277.62967799999996,-2.175723
