mjd,mag,emag,flt,class,ra,dec
58535.32437,12.872,0.061,W1,D,83.634281,-5.696773
58534.60465,12.890999999999998,0.069,W1,D,83.634339,-5.696809
58534.67011,12.917,0.06,W1,D,83.634258,-5.696764
58534.80101,12.936,0.066,W1,D,83.634321,-5.696756
58535.193470000006,12.98,0.055999999999999994,W1,D,83.634303,-5.696822
58534.73556,12.981,0.066,W1,D,83.634275,-5.696791999999999
58534.342970000005,12.985999999999999,0.07,W1,D,83.634295,-5.696835
58740.7759,12.765999999999998,0.043,W1,D,83.63435600000001,-5.696803
58741.233810000005,12.79,0.045,W1,D,83.634328,-5.696782
58748.1024,12.817,0.068,W1,D,83.63443000000001,-5.696788
58740.645,12.829,0.067,W1,D,83.63430100000001,-5.696793
58741.23368,12.859000000000002,0.042,W1,D,83.634353,-5.696765
58740.90667999999,12.882,0.067,W1,D,83.634271,-5.696784
58741.430029999996,12.882,0.061,W1,D,83.634321,-5.69676
58741.29912999999,12.912,0.049,W1,D,83.63428499999999,-5.696774
58741.03745,12.922,0.046,W1,D,83.634361,-5.696814
58741.75704,12.925999999999998,0.06,W1,D,83.634268,-5.696775
58741.1029,12.954,0.061,W1,D,83.634355,-5.696826000000001
58741.16835,12.967,0.063,W1,D,83.634332,-5.696845
58898.572329999995,12.717,0.051,W1,D,83.634264,-5.696813
58899.09556,12.748,0.039,W1,D,83.63428,-5.696827
58899.55334,12.769,0.065,W1,D,83.634281,-5.696795
58898.96516,12.863,0.153,W1,D,83.63436,-5.696858
58898.703610000004,12.876,0.043,W1,D,83.634293,-5.6968190000000005
58898.834389999996,12.931,0.055,W1,D,83.63431,-5.6968510000000006
58898.89984,12.953,0.037000000000000005,W1,D,83.634305,-5.69678
58899.16139,12.978,0.066,W1,D,83.634252,-5.696771
58898.44192999999,12.992,0.064,W1,D,83.63431,-5.696764
59108.46914,12.759,0.045,W1,D,83.63433,-5.696783
59108.33887000001,12.812999999999999,0.038,W1,D,83.63433,-5.69682
59108.273420000005,12.825,0.066,W1,D,83.634342,-5.69678
59108.927429999996,12.834000000000001,0.066,W1,D,83.634303,-5.6967669999999995
59108.5351,12.875,0.039,W1,D,83.63432399999999,-5.69677
59108.077189999996,12.879000000000001,0.04,W1,D,83.634331,-5.69679
59108.4042,12.883,0.055999999999999994,W1,D,83.634394,-5.696761
59108.79665,12.962,0.063,W1,D,83.634302,-5.6967870000000005
59108.53497000001,12.995,0.067,W1,D,83.634352,-5.696806
59107.94642000001,13.004000000000001,0.042,W1,D,83.634315,-5.696794000000001
59108.2081,13.012,0.049,W1,D,83.634331,-5.696833
56728.291260000005,12.655,0.08900000000000001,W2,D,83.634342,-5.696853
56728.75223,12.685,0.087,W2,D,83.634321,-5.696843
56728.02793,12.700999999999999,0.068,W2,D,83.63429599999999,-5.696823
56728.884020000005,12.714,0.08199999999999999,W2,D,83.634313,-5.696865
56724.537979999994,12.783,0.113,W2,D,83.634273,-5.696746
56920.20825,12.708,0.066,W2,D,83.634344,-5.696769000000001
56919.55055,12.753,0.073,W2,D,83.634312,-5.696786
56920.07671,12.754000000000001,0.081,W2,D,83.634399,-5.696796
56919.35317,12.762,0.07200000000000001,W2,D,83.634288,-5.696822
56919.61625,12.769,0.11,W2,D,83.634357,-5.696778
56919.484710000004,12.776,0.07200000000000001,W2,D,83.6343,-5.696858
56919.81363,12.777000000000001,0.109,W2,D,83.634304,-5.696782
56915.67005,12.785,0.134,W2,D,83.634342,-5.6967620000000005
56920.33979,12.785,0.096,W2,D,83.63431800000001,-5.69676
56919.945170000006,12.880999999999998,0.085,W2,D,83.634355,-5.696817
57087.56111,12.679,0.094,W2,D,83.63430799999999,-5.696797
57087.101420000006,12.69,0.063,W2,D,83.634351,-5.6968440000000005
57087.23282999999,12.700999999999999,0.069,W2,D,83.634297,-5.696779
57087.429820000005,12.735999999999999,0.08,W2,D,83.634263,-5.696791
57087.49552999999,12.76,0.081,W2,D,83.634309,-5.6968
57087.29841,12.849,0.078,W2,D,83.634334,-5.6967550000000005
57087.95522,12.865,0.08800000000000001,W2,D,83.634295,-5.6967870000000005
57087.82381,12.87,0.102,W2,D,83.634362,-5.696865
57281.648960000006,12.685,0.07200000000000001,W2,D,83.634362,-5.696796
57281.91127999999,12.729000000000001,0.067,W2,D,83.634336,-5.696779
57281.58338,12.735,0.07400000000000001,W2,D,83.634303,-5.696789
57282.173720000006,12.741,0.073,W2,D,83.634291,-5.696748
57281.18977999999,12.745,0.1,W2,D,83.634362,-5.696776
57282.04244,12.765999999999998,0.078,W2,D,83.634353,-5.696808
57281.78012,12.832,0.075,W2,D,83.634352,-5.696808
57281.05862,12.833,0.09300000000000001,W2,D,83.634261,-5.696826000000001
57281.32094,12.859000000000002,0.105,W2,D,83.634294,-5.696734999999999
57446.454410000006,12.699000000000002,0.068,W2,D,83.63431800000001,-5.696683
57446.06119,12.706,0.06,W2,D,83.634354,-5.696806
57446.323379999994,12.719000000000001,0.064,W2,D,83.634302,-5.696761
57446.782179999995,12.735,0.06,W2,D,83.634244,-5.696848
57447.04437,12.775,0.064,W2,D,83.634217,-5.696845
57446.651020000005,12.780999999999999,0.07200000000000001,W2,D,83.634283,-5.696798
57446.192220000004,12.795,0.065,W2,D,83.634322,-5.696835
57445.930029999996,12.852,0.063,W2,D,83.634237,-5.696743
57446.388829999996,12.854000000000001,0.08900000000000001,W2,D,83.634316,-5.696843
57446.91321,12.875,0.07200000000000001,W2,D,83.634302,-5.696825
57645.945889999995,12.749,0.07200000000000001,W2,D,83.634315,-5.696743
57645.749279999996,12.794,0.087,W2,D,83.63431700000001,-5.69681
57645.88031,12.794,0.069,W2,D,83.634304,-5.696765
57654.26554,12.812999999999999,0.08900000000000001,W2,D,83.634283,-5.696751
57646.07679,12.822000000000001,0.106,W2,D,83.634351,-5.696794000000001
57645.814860000006,12.827,0.107,W2,D,83.634304,-5.696723
57645.48722,12.834000000000001,0.08900000000000001,W2,D,83.634355,-5.696804
57645.61825,12.856,0.08,W2,D,83.634333,-5.6968309999999995
57645.35619,12.863,0.079,W2,D,83.63436,-5.696788
57645.683829999994,12.864,0.07400000000000001,W2,D,83.634389,-5.696744
57646.01134,12.917,0.079,W2,D,83.634304,-5.6967989999999995
57818.36282,12.612,0.079,W2,D,83.634298,-5.696838
57810.70074,12.655999999999999,0.069,W2,D,83.634295,-5.696811
57811.29019,12.655999999999999,0.081,W2,D,83.634327,-5.696843
57810.63529,12.663,0.065,W2,D,83.634353,-5.696775
57810.56984,12.665999999999999,0.07400000000000001,W2,D,83.63431700000001,-5.696772
57810.76632,12.686,0.081,W2,D,83.634313,-5.69682
57810.3079,12.727,0.07400000000000001,W2,D,83.634316,-5.6968
57810.43881,12.728,0.07,W2,D,83.634302,-5.696704
57810.897229999995,12.731,0.07200000000000001,W2,D,83.634271,-5.696814
57811.02826,12.783,0.071,W2,D,83.634339,-5.6968190000000005
57810.831770000004,12.786,0.086,W2,D,83.634325,-5.696806
58012.99231,12.651,0.087,W2,D,83.634345,-5.696815
58012.92685,12.661,0.095,W2,D,83.63429000000001,-5.696768
58013.31969,12.7,0.069,W2,D,83.634309,-5.696813
58012.468689999994,12.720999999999998,0.071,W2,D,83.634338,-5.696738
58012.7305,12.788,0.076,W2,D,83.634325,-5.696836
58012.46856,12.792,0.094,W2,D,83.634293,-5.696791
58013.05787999999,12.811,0.109,W2,D,83.6343,-5.69684
58012.8614,12.843,0.083,W2,D,83.634335,-5.696803
58012.5996,12.847999999999999,0.08,W2,D,83.63431700000001,-5.696827
58012.79595,12.88,0.10099999999999999,W2,D,83.634377,-5.696823
58167.632410000006,12.565999999999999,0.057,W2,D,83.63425699999999,-5.69684
58168.22097,12.654000000000002,0.081,W2,D,83.63436,-5.69681
58167.959670000004,12.704,0.086,W2,D,83.634187,-5.696779
58167.3706,12.73,0.071,W2,D,83.634266,-5.696823999999999
58167.89422,12.767000000000001,0.09300000000000001,W2,D,83.634325,-5.696765
58167.239689999995,12.799000000000001,0.07,W2,D,83.634303,-5.696796
58167.76331,12.808,0.076,W2,D,83.634337,-5.6968190000000005
58173.98063,12.809000000000001,0.10099999999999999,W2,D,83.634321,-5.696801
58168.35238,12.828,0.11699999999999999,W2,D,83.634299,-5.69681
58167.828760000004,12.835,0.084,W2,D,83.634305,-5.696826000000001
58377.345629999996,12.753,0.076,W2,D,83.634362,-5.696801
58377.476539999996,12.8,0.095,W2,D,83.634321,-5.69677
58376.49438,12.800999999999998,0.075,W2,D,83.634338,-5.696812
58376.88747,12.802999999999999,0.076,W2,D,83.634342,-5.696869
58377.083829999996,12.805,0.094,W2,D,83.6343,-5.696801
58376.95292,12.821,0.092,W2,D,83.634365,-5.696812
58376.62579,12.854000000000001,0.081,W2,D,83.634304,-5.696757
58377.60731,12.86,0.10300000000000001,W2,D,83.634343,-5.696753
58376.82215,12.978,0.081,W2,D,83.634268,-5.6968440000000005
58376.7567,12.984000000000002,0.091,W2,D,83.634337,-5.696731
58534.47388,12.720999999999998,0.067,W2,D,83.63431800000001,-5.696791
58534.931789999995,12.722999999999999,0.078,W2,D,83.634254,-5.696746
58534.67011,12.754000000000001,0.073,W2,D,83.634258,-5.696764
58534.86633,12.777000000000001,0.075,W2,D,83.63428499999999,-5.696733
58534.342970000005,12.782,0.08800000000000001,W2,D,83.634295,-5.696835
58535.06269,12.796,0.102,W2,D,83.634316,-5.6967989999999995
58534.60465,12.817,0.079,W2,D,83.634339,-5.696809
58535.32437,12.83,0.077,W2,D,83.634281,-5.696773
58741.29912999999,12.685,0.07400000000000001,W2,D,83.63428499999999,-5.696774
58748.1024,12.699000000000002,0.08199999999999999,W2,D,83.63443000000001,-5.696788
58741.233810000005,12.74,0.068,W2,D,83.634328,-5.696782
58741.430029999996,12.759,0.09,W2,D,83.634321,-5.69676
58741.75704,12.774000000000001,0.07200000000000001,W2,D,83.634268,-5.696775
58741.23368,12.775,0.10300000000000001,W2,D,83.634353,-5.696765
58740.645,12.779000000000002,0.107,W2,D,83.63430100000001,-5.696793
58740.77577000001,12.828,0.111,W2,D,83.63431800000001,-5.696848
58741.364579999994,12.850999999999999,0.08800000000000001,W2,D,83.634276,-5.696785
58740.7759,12.937999999999999,0.095,W2,D,83.63435600000001,-5.696803
58740.90667999999,12.955,0.08199999999999999,W2,D,83.634271,-5.696784
58741.03745,12.965,0.124,W2,D,83.634361,-5.696814
58899.030620000005,12.687999999999999,0.08800000000000001,W2,D,83.63433,-5.696815
58898.572329999995,12.703,0.064,W2,D,83.634264,-5.696813
58898.89984,12.722999999999999,0.076,W2,D,83.634305,-5.69678
58899.16139,12.735999999999999,0.07200000000000001,W2,D,83.634252,-5.696771
58898.703610000004,12.76,0.071,W2,D,83.634293,-5.6968190000000005
58898.44192999999,12.832,0.073,W2,D,83.63431,-5.696764
58899.55334,12.883,0.121,W2,D,83.634281,-5.696795
58898.834389999996,12.884,0.099,W2,D,83.63431,-5.6968510000000006
58899.2923,12.91,0.08199999999999999,W2,D,83.634281,-5.696796
59108.4042,12.616,0.07200000000000001,W2,D,83.634394,-5.696761
59108.927429999996,12.683,0.08800000000000001,W2,D,83.634303,-5.6967669999999995
59107.81564,12.77,0.075,W2,D,83.634342,-5.696802
59108.79665,12.806,0.07400000000000001,W2,D,83.634302,-5.6967870000000005
59108.53497000001,12.812999999999999,0.091,W2,D,83.634352,-5.696806
59108.077320000004,12.825,0.079,W2,D,83.63429599999999,-5.696814
59108.46914,12.839,0.076,W2,D,83.63433,-5.696783
59108.2081,12.84,0.077,W2,D,83.634331,-5.696833
59108.5351,12.857999999999999,0.079,W2,D,83.63432399999999,-5.69677
59107.94642000001,12.9,0.08199999999999999,W2,D,83.634315,-5.696794000000001
59108.077189999996,12.912,0.098,W2,D,83.634331,-5.69679
