mjd,mag,emag,flt,class,ra,dec
57841.578420000005,12.648,0.076,W2,E,277.87962200000004,-1.8664990000000001
57841.70933,12.761,0.081,W2,E,277.879639,-1.8666040000000002
57842.29865,12.83,0.078,W2,E,277.87961,-1.866732
57841.905810000004,12.86,0.08800000000000001,W2,E,277.879602,-1.866625
57842.036720000004,12.876,0.13,W2,E,277.879603,-1.866598
57841.84036,12.917,0.091,W2,E,277.879602,-1.866693
58206.14966,12.667,0.11,W2,E,277.879613,-1.866573
58205.429820000005,12.754000000000001,0.11800000000000001,W2,E,277.879623,-1.866541
58206.01876,12.805,0.11599999999999999,W2,E,277.879423,-1.8666479999999999
58205.88785,12.811,0.08,W2,E,277.87959,-1.866537
58572.51907,12.772,0.08,W2,E,277.879596,-1.8666
58572.91202999999,12.805,0.083,W2,E,277.879578,-1.866638
58569.77137,12.812999999999999,0.11199999999999999,W2,E,277.879575,-1.866632
58573.239160000005,12.814,0.19399999999999998,W2,E,277.879639,-1.8667080000000003
58569.640470000006,12.843,0.109,W2,E,277.879713,-1.866634
58573.36994,12.856,0.13699999999999998,W2,E,277.879537,-1.866698
58572.78126,12.907,0.113,W2,E,277.879603,-1.866616
58573.10826,12.994000000000002,0.214,W2,E,277.879567,-1.866634
58937.259529999996,12.532,0.09,W2,E,277.87958399999997,-1.8665490000000002
58937.32485,12.614,0.12,W2,E,277.879551,-1.866602
58937.12862,12.648,0.14300000000000002,W2,E,277.879621,-1.866575
58936.86707000001,12.742,0.146,W2,E,277.879536,-1.866645
58936.99785,12.757,0.161,W2,E,277.879533,-1.8666209999999999
58937.194070000005,12.832,0.159,W2,E,277.87963199999996,-1.8666169999999997
