mjd,mag,emag,flt,class,ra,dec
58208.505410000005,9.426,0.017,W1,E,279.898574,0.042329000000000006
58207.52377000001,9.443,0.019,W1,E,279.898617,0.042343
58208.37451,9.458,0.016,W1,E,279.898603,0.042298
58207.78545,9.468,0.016,W1,E,279.89858799999996,0.042305
58207.9818,9.475,0.013999999999999999,W1,E,279.898621,0.042283999999999995
58208.1127,9.475,0.015,W1,E,279.898574,0.042314
58208.243610000005,9.476,0.017,W1,E,279.898626,0.042318
58216.09744,9.477,0.017,W1,E,279.898623,0.042326
58207.91635,9.48,0.016,W1,E,279.89861,0.042312999999999996
58208.04725,9.485,0.015,W1,E,279.898585,0.042283
58208.17816,9.485,0.015,W1,E,279.898627,0.042336
58372.011320000005,9.377,0.019,W1,E,279.89864500000004,0.042325
58372.40403,9.378,0.015,W1,E,279.898616,0.042326
58371.946,9.381,0.018000000000000002,W1,E,279.898621,0.042296
58372.66571,9.385,0.015,W1,E,279.89861099999996,0.042279000000000004
58372.20767999999,9.39,0.015,W1,E,279.89859,0.042309
58372.273129999994,9.391,0.015,W1,E,279.898591,0.042298
58372.07677000001,9.392000000000001,0.016,W1,E,279.898593,0.042306
58371.55278,9.395,0.019,W1,E,279.898625,0.042315
58379.79791,9.395,0.015,W1,E,279.898612,0.04233
58371.68419,9.399,0.016,W1,E,279.898613,0.042283
58372.53442999999,9.4,0.015,W1,E,279.898581,0.04231
58575.2669,9.535,0.017,W1,E,279.89857,0.042363
58575.59402999999,9.552,0.018000000000000002,W1,E,279.898578,0.042297
58575.00522000001,9.556000000000001,0.016,W1,E,279.898573,0.042315
58575.135989999995,9.561,0.017,W1,E,279.89861,0.042336
58574.612629999996,9.562999999999999,0.015,W1,E,279.898592,0.042315
58575.46312000001,9.562999999999999,0.016,W1,E,279.89858799999996,0.042339
58575.07067000001,9.567,0.018000000000000002,W1,E,279.898638,0.042329000000000006
58575.20144,9.571,0.015,W1,E,279.89859,0.042321
58738.97585,9.365,0.015,W1,E,279.898573,0.0423
58739.695439999996,9.373,0.015,W1,E,279.898594,0.042283
58739.30286,9.374,0.017,W1,E,279.898628,0.042315
58739.17208,9.378,0.016,W1,E,279.89862,0.042279000000000004
58739.56454,9.382,0.015,W1,E,279.898604,0.042303
58739.23753,9.383,0.015,W1,E,279.898593,0.042297
58739.106629999995,9.388,0.016,W1,E,279.89860699999997,0.042319
58738.71417000001,9.389,0.015,W1,E,279.898618,0.042281
58739.82621,9.397,0.015,W1,E,279.898626,0.042314
58939.35194,9.433,0.015,W1,E,279.898591,0.042298
58939.9405,9.466000000000001,0.015,W1,E,279.898625,0.042316
58939.48272000001,9.467,0.016,W1,E,279.898593,0.042316
58939.4174,9.47,0.017,W1,E,279.89858599999997,0.042307
58939.67895,9.48,0.015,W1,E,279.898603,0.042308
58939.28649,9.49,0.015,W1,E,279.89861099999996,0.042318
58939.221170000004,9.496,0.016,W1,E,279.898608,0.042327
59103.98914,9.39,0.019,W1,E,279.898637,0.042319
59103.33512999999,9.397,0.013999999999999999,W1,E,279.89860699999997,0.042315
59103.59669,9.398,0.016,W1,E,279.898592,0.042304
59103.13891,9.399,0.018000000000000002,W1,E,279.89859,0.042324
59103.72746,9.399,0.017,W1,E,279.89857,0.042289
59102.877360000006,9.405,0.016,W1,E,279.898605,0.042308
59103.858239999994,9.414,0.016,W1,E,279.898604,0.042326
59103.008129999995,9.427999999999999,0.018000000000000002,W1,E,279.898626,0.042302
59103.53085,9.43,0.013999999999999999,W1,E,279.898582,0.042283999999999995
59103.46591,9.433,0.017,W1,E,279.898619,0.042285
59103.269810000005,9.437999999999999,0.021,W1,E,279.898593,0.042293
56750.118879999995,8.977,0.039,W2,E,279.898629,0.04231
56750.843179999996,8.993,0.039,W2,E,279.89860600000003,0.042321
56750.71151,8.996,0.039,W2,E,279.898579,0.042317
56750.57985,9.001,0.013000000000000001,W2,E,279.89864500000004,0.042329000000000006
56750.25055,9.002,0.013999999999999999,W2,E,279.89863199999996,0.042311
56750.38222000001,9.008,0.015,W2,E,279.89858399999997,0.042297
56750.645679999994,9.024,0.013999999999999999,W2,E,279.898573,0.042299
56930.3684,9.083,0.015,W2,E,279.898614,0.042277999999999996
56933.52522999999,9.086,0.013999999999999999,W2,E,279.898635,0.042323
56933.26215,9.091000000000001,0.013999999999999999,W2,E,279.898601,0.042317
56930.63148,9.101,0.013999999999999999,W2,E,279.89865299999997,0.042305
56933.65677,9.102,0.013000000000000001,W2,E,279.898587,0.0423
56930.499939999994,9.109,0.013999999999999999,W2,E,279.89860899999996,0.042316
56933.06491,9.109,0.013999999999999999,W2,E,279.898618,0.042322000000000005
56930.434239999995,9.113999999999999,0.013000000000000001,W2,E,279.898625,0.042327
56930.763020000006,9.113999999999999,0.013999999999999999,W2,E,279.89858799999996,0.042287
56932.933370000006,9.113999999999999,0.013999999999999999,W2,E,279.898608,0.042312
56930.3027,9.115,0.013999999999999999,W2,E,279.898597,0.042276999999999995
56932.80183,9.115,0.016,W2,E,279.89862,0.042319
56933.13061,9.115,0.017,W2,E,279.89862,0.042294
56932.670289999995,9.116,0.015,W2,E,279.898633,0.042317
56933.06477999999,9.118,0.013000000000000001,W2,E,279.898635,0.042335000000000005
56930.23699,9.119,0.015,W2,E,279.89861099999996,0.042347
57112.67905,9.016,0.013000000000000001,W2,E,279.898575,0.042297
57112.15377999999,9.022,0.013000000000000001,W2,E,279.898662,0.042289999999999994
57112.41635,9.026,0.013000000000000001,W2,E,279.898608,0.042289
57112.547629999994,9.033,0.015,W2,E,279.8986,0.042299
57112.87591,9.033999999999999,0.013000000000000001,W2,E,279.898616,0.042312999999999996
57112.54776,9.035,0.013000000000000001,W2,E,279.898592,0.042315
57112.613339999996,9.039,0.012,W2,E,279.898604,0.042307
57112.744629999994,9.048,0.015,W2,E,279.89860600000003,0.042304
57112.876039999996,9.052,0.015,W2,E,279.89860600000003,0.042321
57112.28506,9.054,0.013999999999999999,W2,E,279.89859,0.042307
57113.13861,9.058,0.013000000000000001,W2,E,279.898603,0.04231
57291.97889,9.099,0.015,W2,E,279.898601,0.042301
57292.044460000005,9.129,0.016,W2,E,279.898571,0.042339999999999996
57291.847729999994,9.137,0.016,W2,E,279.89859900000005,0.042318
57292.438070000004,9.139,0.013999999999999999,W2,E,279.898619,0.042337
57292.11004,9.142999999999999,0.016,W2,E,279.898635,0.042286000000000004
57292.30677999999,9.144,0.013000000000000001,W2,E,279.898562,0.042397000000000004
57291.8476,9.145,0.015,W2,E,279.898593,0.042317
57292.17562,9.15,0.013000000000000001,W2,E,279.898605,0.042305
57292.2412,9.15,0.013999999999999999,W2,E,279.89861,0.042301
57291.58527999999,9.152999999999999,0.012,W2,E,279.898623,0.04231
57479.71697,9.056000000000001,0.013000000000000001,W2,E,279.8986,0.042306
57480.3068,9.057,0.013999999999999999,W2,E,279.898617,0.042339999999999996
57479.58594,9.068,0.015,W2,E,279.89860699999997,0.042335000000000005
57476.89897,9.068999999999999,0.013999999999999999,W2,E,279.898585,0.042304
57479.78242,9.071,0.015,W2,E,279.898621,0.042309
57477.03,9.077,0.013000000000000001,W2,E,279.898617,0.042305
57476.83339,9.077,0.013999999999999999,W2,E,279.898573,0.042269
57476.964420000004,9.078,0.016,W2,E,279.898643,0.042335000000000005
57476.5712,9.078,0.013999999999999999,W2,E,279.89859900000005,0.042328
57479.65139,9.08,0.013000000000000001,W2,E,279.89859900000005,0.042319
57479.585810000004,9.083,0.013999999999999999,W2,E,279.898633,0.042309
57479.91357999999,9.085,0.013999999999999999,W2,E,279.898597,0.042307
57480.175639999994,9.086,0.013000000000000001,W2,E,279.898579,0.042315
57477.161029999996,9.087,0.013000000000000001,W2,E,279.89860899999996,0.042319
57651.34936,9.099,0.013999999999999999,W2,E,279.898641,0.042316
57651.48039,9.099,0.013999999999999999,W2,E,279.898595,0.042279000000000004
57650.89069,9.101,0.015,W2,E,279.89860699999997,0.042307
57651.15275,9.103,0.013000000000000001,W2,E,279.898602,0.042297
57651.6113,9.117,0.015,W2,E,279.89859900000005,0.042305
57651.021720000004,9.12,0.013000000000000001,W2,E,279.89861099999996,0.042311
57650.95627,9.121,0.013000000000000001,W2,E,279.898613,0.042295
57650.62875,9.129,0.017,W2,E,279.89862400000004,0.042298
57650.49772000001,9.131,0.015,W2,E,279.89859900000005,0.042327
57651.48027000001,9.132,0.015,W2,E,279.89858,0.042339
57651.0873,9.135,0.016,W2,E,279.89862999999997,0.042289
57843.80443,9.125,0.013999999999999999,W2,E,279.89860899999996,0.042306
57843.738979999995,9.133,0.013999999999999999,W2,E,279.89860899999996,0.042335000000000005
57844.13182,9.142000000000001,0.015,W2,E,279.898592,0.042331
57843.41146,9.147,0.013999999999999999,W2,E,279.898612,0.042298
57843.6734,9.15,0.013000000000000001,W2,E,279.898614,0.042297
57843.54249,9.154,0.016,W2,E,279.898566,0.04231
57844.262720000006,9.155,0.015,W2,E,279.898568,0.042283999999999995
57844.00091,9.158,0.015,W2,E,279.898569,0.042311
57844.39375,9.164,0.013999999999999999,W2,E,279.89859900000005,0.042304
58011.71472,9.066,0.013999999999999999,W2,E,279.898602,0.042312999999999996
58011.452789999996,9.068999999999999,0.016,W2,E,279.89860699999997,0.042281
58011.32189,9.07,0.016,W2,E,279.898592,0.042285
58012.041979999995,9.07,0.013999999999999999,W2,E,279.898591,0.042269
58011.05995,9.073,0.016,W2,E,279.898598,0.042327
58011.58369,9.073,0.013000000000000001,W2,E,279.898595,0.042297
58011.780179999994,9.075,0.015,W2,E,279.898618,0.042309
58011.64927,9.082,0.015,W2,E,279.898577,0.042324
58011.91108,9.086,0.013999999999999999,W2,E,279.898615,0.042312
58208.243610000005,9.116,0.015,W2,E,279.898626,0.042318
58207.52377000001,9.117,0.015,W2,E,279.898617,0.042343
58216.097570000005,9.12,0.016,W2,E,279.898596,0.042281
58208.04725,9.129,0.013999999999999999,W2,E,279.898585,0.042283
58208.505410000005,9.13,0.016,W2,E,279.898574,0.042329000000000006
58216.09744,9.13,0.013999999999999999,W2,E,279.898623,0.042326
58207.9818,9.14,0.015,W2,E,279.898621,0.042283999999999995
58208.37451,9.149,0.013999999999999999,W2,E,279.898603,0.042298
58207.52364,9.152999999999999,0.013999999999999999,W2,E,279.898641,0.042283999999999995
58208.17816,9.157,0.013000000000000001,W2,E,279.898627,0.042336
58208.1127,9.16,0.015,W2,E,279.898574,0.042314
58372.273129999994,9.025,0.013999999999999999,W2,E,279.898591,0.042298
58371.81509,9.033,0.016,W2,E,279.898573,0.042314
58372.53442999999,9.035,0.013999999999999999,W2,E,279.898581,0.04231
58372.40403,9.045,0.013000000000000001,W2,E,279.898616,0.042326
58371.946,9.05,0.013999999999999999,W2,E,279.898621,0.042296
58372.07677000001,9.057,0.015,W2,E,279.898593,0.042306
58371.68419,9.062999999999999,0.013999999999999999,W2,E,279.898613,0.042283
58372.20767999999,9.066,0.015,W2,E,279.89859,0.042309
58371.55278,9.07,0.015,W2,E,279.898625,0.042315
58379.79791,9.07,0.015,W2,E,279.898612,0.04233
58372.66571,9.073,0.013999999999999999,W2,E,279.89861099999996,0.042279000000000004
58575.20144,9.205,0.015,W2,E,279.89859,0.042321
58574.743539999996,9.208,0.013999999999999999,W2,E,279.898644,0.042339999999999996
58575.2669,9.215,0.017,W2,E,279.89857,0.042363
58575.00522000001,9.218,0.016,W2,E,279.898573,0.042315
58574.87431,9.224,0.015,W2,E,279.89858399999997,0.042297
58575.59402999999,9.227,0.02,W2,E,279.898578,0.042297
58574.612629999996,9.229,0.013999999999999999,W2,E,279.898592,0.042315
58575.07067000001,9.23,0.015,W2,E,279.898638,0.042329000000000006
58739.30286,9.011000000000001,0.013999999999999999,W2,E,279.898628,0.042315
58739.695439999996,9.013,0.013999999999999999,W2,E,279.898594,0.042283
58739.43376,9.03,0.015,W2,E,279.89858300000003,0.042256999999999996
58739.56454,9.03,0.016,W2,E,279.898604,0.042303
58738.84495,9.031,0.013000000000000001,W2,E,279.89864900000003,0.042324
58739.23753,9.031,0.015,W2,E,279.898593,0.042297
58739.106629999995,9.036,0.015,W2,E,279.89860699999997,0.042319
58739.17208,9.037,0.015,W2,E,279.89862,0.042279000000000004
58739.82621,9.045,0.013999999999999999,W2,E,279.898626,0.042314
58939.090260000004,9.138,0.015,W2,E,279.898569,0.042312999999999996
58939.67895,9.138,0.015,W2,E,279.898603,0.042308
58939.28649,9.139,0.015,W2,E,279.89861099999996,0.042318
58938.95949,9.141,0.013999999999999999,W2,E,279.898612,0.042299
58939.35194,9.144,0.015,W2,E,279.898591,0.042298
58939.9405,9.145,0.015,W2,E,279.898625,0.042316
58939.221170000004,9.158,0.016,W2,E,279.898608,0.042327
59103.53085,9.078,0.013999999999999999,W2,E,279.898582,0.042283999999999995
59103.72746,9.082,0.016,W2,E,279.89857,0.042289
59103.40059,9.091000000000001,0.015,W2,E,279.898617,0.042298
59103.26968,9.092,0.013999999999999999,W2,E,279.89858799999996,0.042321
59103.858239999994,9.095,0.015,W2,E,279.898604,0.042326
59103.008129999995,9.096,0.015,W2,E,279.898626,0.042302
59103.59669,9.097000000000001,0.013999999999999999,W2,E,279.898592,0.042304
59103.33512999999,9.097999999999999,0.012,W2,E,279.89860699999997,0.042315
59103.46591,9.099,0.015,W2,E,279.898619,0.042285
59103.85837,9.106,0.016,W2,E,279.898603,0.042338
59103.13891,9.107000000000001,0.013999999999999999,W2,E,279.89859,0.042324
