mjd,mag,emag,flt,class,ra,dec
57447.04437,5.702999999999999,0.19399999999999998,W1,D,83.861979,-5.185423
57446.45454,5.777,0.187,W1,D,83.86196,-5.185821
57446.65115,5.787000000000001,0.19,W1,D,83.86183,-5.185444
57447.306560000005,5.827999999999999,0.183,W1,D,83.862385,-5.185333
57446.323379999994,5.829,0.18600000000000003,W1,D,83.862088,-5.185607
57446.782179999995,5.831,0.18600000000000003,W1,D,83.86189499999999,-5.185608
57446.58557,5.84,0.18600000000000003,W1,D,83.86188100000001,-5.185618
57645.74915,5.349,0.226,W1,D,83.862038,-5.185480999999999
57646.20782,5.388999999999999,0.22,W1,D,83.861886,-5.185322
57646.273279999994,5.395,0.218,W1,D,83.861876,-5.185021
57646.33886,5.406000000000001,0.217,W1,D,83.861875,-5.185287000000001
57645.88017999999,5.447,0.217,W1,D,83.86169,-5.185476
57646.14225,5.555,0.21899999999999997,W1,D,83.862078,-5.185321
57654.26541,5.555,0.217,W1,D,83.86199,-5.185436
57646.011210000004,5.566,0.217,W1,D,83.862245,-5.185224
57645.94576,5.891,0.172,W1,D,83.861851,-5.185225
57811.421220000004,5.585,0.209,W1,D,83.861851,-5.185377
57811.159289999996,5.593,0.21,W1,D,83.86201,-5.185797
57810.9628,5.64,0.201,W1,D,83.86196600000001,-5.1852480000000005
57818.4284,5.65,0.201,W1,D,83.862122,-5.185587
57811.09371,5.655,0.203,W1,D,83.862049,-5.185335
57810.56984,5.688,0.19399999999999998,W1,D,83.862268,-5.18541
57810.89735,5.711,0.19399999999999998,W1,D,83.86196899999999,-5.185405
57810.70087000001,5.747000000000001,0.193,W1,D,83.862021,-5.185601999999999
57811.29019,5.7620000000000005,0.19399999999999998,W1,D,83.861841,-5.185487999999999
57811.02826,5.792000000000001,0.18899999999999997,W1,D,83.861858,-5.185318
57811.093839999994,6.171,0.16699999999999998,W1,D,83.861932,-5.184878
58012.730370000005,5.432,0.21600000000000003,W1,D,83.861991,-5.1855720000000005
58012.8614,5.547000000000001,0.212,W1,D,83.86184200000001,-5.1854830000000005
58013.45059,5.555,0.209,W1,D,83.861954,-5.18537
58013.05776,5.575,0.20800000000000002,W1,D,83.86194300000001,-5.185502
58013.5815,5.627999999999999,0.198,W1,D,83.861852,-5.185274
58013.123210000005,5.65,0.2,W1,D,83.86210799999999,-5.185464
58013.31956,5.687,0.201,W1,D,83.862169,-5.185343
58012.59947000001,5.692,0.192,W1,D,83.861655,-5.18578
58013.25411,5.81,0.188,W1,D,83.861566,-5.185708
58168.352510000004,5.517,0.213,W1,D,83.861852,-5.185493
58168.0907,5.5360000000000005,0.21100000000000002,W1,D,83.862038,-5.185534
58168.2211,5.567,0.209,W1,D,83.86192,-5.185441
58173.980760000006,5.599,0.209,W1,D,83.862037,-5.185536
58168.02525,5.676,0.193,W1,D,83.86185400000001,-5.185299
58168.15615,5.685,0.193,W1,D,83.861871,-5.185537999999999
58167.89434,5.693,0.195,W1,D,83.861676,-5.185506
58167.76331,5.724,0.19,W1,D,83.86189499999999,-5.185499
58167.9598,5.834,0.182,W1,D,83.862049,-5.185338
58167.632410000006,5.933,0.17300000000000001,W1,D,83.861841,-5.185347
58168.09057000001,5.977,0.187,W1,D,83.861906,-5.185443
58377.34551,5.485,0.222,W1,D,83.861942,-5.18529
58377.60731,5.5089999999999995,0.213,W1,D,83.86188,-5.185437
58377.41096,5.516,0.214,W1,D,83.861902,-5.185386
58376.756570000005,5.622999999999999,0.213,W1,D,83.862043,-5.185695
58376.88747,5.6370000000000005,0.214,W1,D,83.86177099999999,-5.185501
58377.868989999995,5.641,0.203,W1,D,83.861465,-5.185333999999999
58377.73809,5.662999999999999,0.198,W1,D,83.861932,-5.185369000000001
58377.0837,5.772,0.205,W1,D,83.861887,-5.185556
58377.01825,5.787999999999999,0.18600000000000003,W1,D,83.86196600000001,-5.185327
58377.280060000005,5.856,0.191,W1,D,83.86193100000001,-5.185504
58377.14915,5.922999999999999,0.185,W1,D,83.862063,-5.1853489999999995
58535.12814,5.534,0.22399999999999998,W1,D,83.862142,-5.185258999999999
58534.604779999994,5.5360000000000005,0.22,W1,D,83.861736,-5.185307
58534.93191,5.553999999999999,0.21,W1,D,83.862049,-5.185404
58534.866460000005,5.582000000000001,0.21100000000000002,W1,D,83.861806,-5.185411
58535.06282000001,5.599,0.20600000000000002,W1,D,83.862015,-5.1854629999999995
58534.73556,5.617999999999999,0.2,W1,D,83.86210600000001,-5.185676
58535.06269,5.641,0.20199999999999999,W1,D,83.862199,-5.185509
58535.58618,5.742999999999999,0.18899999999999997,W1,D,83.862109,-5.184992
58535.455270000006,5.765,0.20600000000000002,W1,D,83.86184200000001,-5.185434
58741.29912999999,5.2860000000000005,0.22699999999999998,W1,D,83.86184300000001,-5.185418
58741.03745,5.313,0.225,W1,D,83.862105,-5.185416
58741.62613,5.314,0.23,W1,D,83.861985,-5.185308999999999
58741.49536,5.364,0.22399999999999998,W1,D,83.861962,-5.185472
58741.75704,5.415,0.21899999999999997,W1,D,83.862162,-5.18532
58741.168229999996,5.4670000000000005,0.217,W1,D,83.861675,-5.185619
58741.560679999995,5.471,0.212,W1,D,83.862081,-5.18537
58741.299,5.57,0.20800000000000002,W1,D,83.862,-5.185435
58742.01859,5.6979999999999995,0.192,W1,D,83.861599,-5.185517
58899.553470000006,5.5489999999999995,0.21600000000000003,W1,D,83.86197,-5.1854379999999995
58899.68475,5.562,0.212,W1,D,83.861915,-5.185467
58899.095689999995,5.5760000000000005,0.20600000000000002,W1,D,83.862022,-5.185468
58899.35775,5.626,0.205,W1,D,83.861855,-5.185573000000001
58899.16152,5.731,0.201,W1,D,83.86171,-5.185501
58899.4232,5.739,0.19399999999999998,W1,D,83.86189399999999,-5.185333999999999
58898.70374,5.7620000000000005,0.191,W1,D,83.861962,-5.185179
58899.2923,5.7860000000000005,0.187,W1,D,83.861871,-5.185830999999999
58898.96529,5.795,0.18899999999999997,W1,D,83.861974,-5.185447
59108.20797,5.361000000000001,0.22399999999999998,W1,D,83.862041,-5.185395
59108.33874,5.391,0.22899999999999998,W1,D,83.861726,-5.185185
59108.66575,5.406000000000001,0.21899999999999997,W1,D,83.862285,-5.1855269999999996
59108.077189999996,5.434,0.218,W1,D,83.861885,-5.185496
59108.79652,5.478,0.226,W1,D,83.862142,-5.185061
59108.53497000001,5.505,0.212,W1,D,83.861887,-5.185206
59108.6003,5.6739999999999995,0.196,W1,D,83.861852,-5.18544
59108.9273,5.684,0.196,W1,D,83.86176400000001,-5.185307
56724.60394,4.742,0.239,W2,D,83.86195,-5.185494
56728.884020000005,5.247999999999999,0.18,W2,D,83.86173000000001,-5.185626999999999
56724.603820000004,5.265,0.17,W2,D,83.861987,-5.185555
56920.602739999995,5.042,0.192,W2,D,83.86188,-5.1853110000000004
57087.95522,5.224,0.18600000000000003,W2,D,83.861699,-5.185821
57281.845570000005,4.99,0.209,W2,D,83.86192199999999,-5.185237
57281.779989999995,5.263999999999999,0.17600000000000002,W2,D,83.861518,-5.185048999999999
57281.976729999995,5.269,0.17,W2,D,83.861551,-5.185544
57281.97686,5.337000000000001,0.161,W2,D,83.86233,-5.185313
57447.306560000005,5.497999999999999,0.15,W2,D,83.862385,-5.185333
57646.20782,4.694,0.252,W2,D,83.861886,-5.185322
57645.94576,4.7010000000000005,0.253,W2,D,83.861851,-5.185225
57646.338729999996,4.788,0.22899999999999998,W2,D,83.861489,-5.1854190000000004
57810.56984,5.172999999999999,0.177,W2,D,83.862268,-5.18541
58012.86127,4.984,0.207,W2,D,83.861627,-5.185291
58013.5815,5.043,0.193,W2,D,83.861852,-5.185274
58013.18866,5.084,0.18899999999999997,W2,D,83.861908,-5.185569
58168.48329,4.935,0.21100000000000002,W2,D,83.862043,-5.185397
58168.0907,4.96,0.20800000000000002,W2,D,83.862038,-5.185534
58168.2211,5.04,0.19399999999999998,W2,D,83.86192,-5.185441
58168.09057000001,5.153,0.175,W2,D,83.861906,-5.185443
58168.02525,5.194,0.177,W2,D,83.86185400000001,-5.185299
58168.025120000006,5.263,0.171,W2,D,83.86232700000001,-5.185084
58167.89422,5.301,0.166,W2,D,83.86201,-5.185722
58167.9598,5.4479999999999995,0.153,W2,D,83.862049,-5.185338
58377.01825,4.881,0.22,W2,D,83.86196600000001,-5.185327
58377.41096,4.979,0.20800000000000002,W2,D,83.861902,-5.185386
58377.34551,5.007,0.242,W2,D,83.861757,-5.185721
58377.60731,5.027,0.207,W2,D,83.862164,-5.185795
58377.868989999995,5.686,0.138,W2,D,83.861465,-5.185333999999999
58534.73568,4.789,0.233,W2,D,83.86180999999999,-5.185499
58535.06269,5.0169999999999995,0.20199999999999999,W2,D,83.862199,-5.185509
58534.93191,5.15,0.175,W2,D,83.862049,-5.185404
58741.75704,4.605,0.221,W2,D,83.862162,-5.18532
58742.01859,4.8069999999999995,0.228,W2,D,83.861599,-5.185517
58741.42991,4.901,0.218,W2,D,83.862139,-5.185144
58741.29912999999,5.346,0.159,W2,D,83.86184300000001,-5.185418
58740.90655,5.852,0.126,W2,D,83.861951,-5.185437
58741.299,5.984,0.11699999999999999,W2,D,83.862,-5.185435
58899.16152,5.147,0.175,W2,D,83.86171,-5.185501
59108.33874,4.914,0.217,W2,D,83.861726,-5.185185
