mjd,mag,emag,flt,class,ra,dec
57366.618579999995,9.265,0.013000000000000001,W1,D,328.578229,47.202659000000004
57366.2251,9.267999999999999,0.015,W1,D,328.57819900000004,47.202672
57366.74974,9.28,0.013999999999999999,W1,D,328.57820899999996,47.202668
57366.94647,9.304,0.016,W1,D,328.578231,47.202683
57366.35626,9.311,0.015,W1,D,328.57822799999997,47.202659000000004
57367.07751,9.311,0.017,W1,D,328.578213,47.202678000000006
57367.208660000004,9.316,0.015,W1,D,328.57822999999996,47.20268
57366.553,9.317,0.013999999999999999,W1,D,328.578206,47.202666
57366.684160000004,9.328,0.016,W1,D,328.578215,47.202672
57556.702,9.463,0.016,W1,D,328.57820899999996,47.202676000000004
57555.45714,9.465,0.013999999999999999,W1,D,328.578225,47.202696
57556.63642,9.468,0.013999999999999999,W1,D,328.57822400000003,47.202694
57555.58817,9.477,0.013000000000000001,W1,D,328.578249,47.202702
57555.7192,9.494,0.013999999999999999,W1,D,328.578218,47.202690000000004
57555.981270000004,9.498,0.013999999999999999,W1,D,328.57822400000003,47.202683
57556.17787000001,9.507,0.016,W1,D,328.57817,47.202652
57556.30891,9.51,0.016,W1,D,328.578236,47.2027
57556.57097000001,9.513,0.016,W1,D,328.578235,47.202703
57556.24333,9.514,0.017,W1,D,328.57822000000004,47.202686
57556.43994,9.515,0.016,W1,D,328.57822400000003,47.202664
57555.85023,9.517000000000001,0.015,W1,D,328.57822000000004,47.202676000000004
57555.915810000006,9.517999999999999,0.017,W1,D,328.578229,47.202692
57556.046839999995,9.52,0.015,W1,D,328.578235,47.202698999999996
57725.37586,9.565,0.018000000000000002,W1,D,328.578254,47.202668
57725.57247000001,9.577,0.016,W1,D,328.578246,47.20268
57725.04834,9.59,0.02,W1,D,328.57824500000004,47.202688
57724.91744,9.591000000000001,0.018000000000000002,W1,D,328.578242,47.202683
57725.96543,9.594,0.015,W1,D,328.578216,47.202672
57725.89985,9.594,0.018000000000000002,W1,D,328.578231,47.20268
57725.8344,9.594,0.013999999999999999,W1,D,328.57821,47.202676000000004
57725.76895,9.597000000000001,0.015,W1,D,328.578221,47.202677
57725.50689,9.602,0.018000000000000002,W1,D,328.578256,47.202697
57730.5505,9.603,0.017,W1,D,328.578259,47.202687
57725.63792000001,9.604,0.016,W1,D,328.57822000000004,47.202671
57725.04847,9.607999999999999,0.018000000000000002,W1,D,328.57818199999997,47.202668
57726.161920000006,9.611,0.013999999999999999,W1,D,328.57818399999996,47.202698
57725.899979999995,9.616,0.017,W1,D,328.578203,47.202682
57726.29295,9.617,0.013999999999999999,W1,D,328.578214,47.202674
57923.088,9.611,0.015,W1,D,328.578225,47.202709000000006
57923.41538,9.619,0.017,W1,D,328.578221,47.202687
57920.99304,9.619,0.015,W1,D,328.578208,47.202714
57922.62971,9.624,0.013999999999999999,W1,D,328.578229,47.202675
57923.61174,9.625,0.016,W1,D,328.57825299999996,47.2027
57920.20736,9.625,0.013000000000000001,W1,D,328.57823199999996,47.202704
57919.749070000005,9.629,0.013999999999999999,W1,D,328.578239,47.202701
57920.33827000001,9.629,0.015,W1,D,328.578231,47.202689
57920.141910000006,9.629,0.015,W1,D,328.578218,47.202706
57920.27281,9.632,0.016,W1,D,328.578254,47.202694
57920.7311,9.641,0.017,W1,D,328.578246,47.2027
57923.742770000004,9.642000000000001,0.016,W1,D,328.578216,47.202706
57923.808220000006,9.642999999999999,0.017,W1,D,328.578217,47.202698999999996
57923.87367000001,9.642999999999999,0.016,W1,D,328.578235,47.202693
57920.6002,9.644,0.015,W1,D,328.578212,47.202681
57923.54629,9.646,0.017,W1,D,328.57820699999996,47.202705
57923.48084,9.648,0.015,W1,D,328.578195,47.202688
57923.67732,9.654,0.019,W1,D,328.578212,47.202698
57920.076460000004,9.655,0.015,W1,D,328.57823199999996,47.2027
57923.21902999999,9.657,0.015,W1,D,328.578236,47.202694
57923.15345,9.661,0.018000000000000002,W1,D,328.57823199999996,47.202711
57924.00457999999,9.662,0.018000000000000002,W1,D,328.578173,47.202663
57923.02255,9.663,0.015,W1,D,328.578225,47.202658
57920.79655,9.667,0.019,W1,D,328.57818399999996,47.202688
57921.58222999999,9.668,0.016,W1,D,328.57824700000003,47.202702
57919.61817,9.668,0.013999999999999999,W1,D,328.578239,47.202688
57922.891639999994,9.669,0.013999999999999999,W1,D,328.578206,47.202709999999996
57920.40372,9.672,0.02,W1,D,328.57825499999996,47.202753
57919.87998,9.674,0.015,W1,D,328.578234,47.20272
58088.96865,9.279,0.013999999999999999,W1,D,328.578189,47.202656
58089.42694,9.282,0.017,W1,D,328.578219,47.202687
58089.0341,9.286,0.013999999999999999,W1,D,328.57823199999996,47.202686
58088.83775,9.306000000000001,0.013999999999999999,W1,D,328.578221,47.202674
58089.81965,9.306000000000001,0.013999999999999999,W1,D,328.578221,47.202671
58088.444910000006,9.307,0.018000000000000002,W1,D,328.578257,47.202697
58089.426810000004,9.33,0.016,W1,D,328.578242,47.202684999999995
58088.70684,9.337,0.017,W1,D,328.578233,47.202675
58089.165010000004,9.338,0.017,W1,D,328.578212,47.20268
58089.55785,9.338,0.015,W1,D,328.57822799999997,47.202684000000005
58089.29591,9.342,0.017,W1,D,328.578211,47.202678999999996
58288.07457999999,9.097999999999999,0.02,W1,D,328.578226,47.202725
58287.48565,9.134,0.018000000000000002,W1,D,328.57821,47.202683
58287.61655,9.136000000000001,0.018000000000000002,W1,D,328.578215,47.202684999999995
58287.5511,9.139,0.016,W1,D,328.578201,47.202656
58287.48577000001,9.146,0.018000000000000002,W1,D,328.57820699999996,47.202718
58287.943810000004,9.148,0.017,W1,D,328.578215,47.202683
58288.20549,9.148,0.015,W1,D,328.578208,47.202689
58286.96216,9.149,0.016,W1,D,328.578203,47.202694
58287.55122,9.151,0.018000000000000002,W1,D,328.57820499999997,47.202689
58287.09306,9.157,0.015,W1,D,328.57819700000005,47.202684000000005
58287.682,9.157,0.016,W1,D,328.57822799999997,47.202706
58286.831379999996,9.157,0.015,W1,D,328.578234,47.202682
58286.70047999999,9.157,0.013999999999999999,W1,D,328.578229,47.202692
58287.15851,9.161,0.013000000000000001,W1,D,328.578236,47.202715000000005
58287.35487,9.166,0.015,W1,D,328.578237,47.202688
58449.690129999995,9.193,0.013999999999999999,W1,D,328.5782,47.202696
58449.75558,9.197000000000001,0.015,W1,D,328.578223,47.202671
58449.42845,9.201,0.015,W1,D,328.578191,47.202682
58449.55922,9.211,0.016,W1,D,328.578206,47.202675
58450.54075,9.215,0.016,W1,D,328.57823199999996,47.202678999999996
58450.01739,9.238999999999999,0.017,W1,D,328.578162,47.202696
58449.29755,9.244,0.016,W1,D,328.57822200000004,47.202686
58450.40997000001,9.245,0.015,W1,D,328.57818599999996,47.202667
58450.279070000004,9.251,0.013999999999999999,W1,D,328.578241,47.202702
58650.88117000001,9.281,0.013999999999999999,W1,D,328.578225,47.202692
58651.99321,9.285,0.015,W1,D,328.578236,47.202698999999996
58651.60075,9.288,0.013999999999999999,W1,D,328.578217,47.20268
58652.25489,9.297,0.015,W1,D,328.578206,47.2027
58651.5353,9.322000000000001,0.016,W1,D,328.578265,47.20272
58651.01194,9.342,0.018000000000000002,W1,D,328.57825299999996,47.202701
58651.27362000001,9.342,0.015,W1,D,328.578203,47.202713
58651.14285,9.343,0.015,W1,D,328.57822400000003,47.202693
58651.46985,9.345,0.016,W1,D,328.578202,47.2027
58651.862429999994,9.349,0.016,W1,D,328.57821,47.202715000000005
58651.6662,9.351,0.018000000000000002,W1,D,328.57820499999997,47.202698
58814.27506,9.411,0.015,W1,D,328.578242,47.202706
58813.293789999996,9.415,0.015,W1,D,328.57826,47.202708
58823.039860000004,9.416,0.017,W1,D,328.578237,47.202692
58814.340379999994,9.424,0.013000000000000001,W1,D,328.578234,47.202681
58814.01338,9.427999999999999,0.016,W1,D,328.578194,47.202672
58814.66751,9.429,0.013999999999999999,W1,D,328.578212,47.202681
58813.882470000004,9.433,0.016,W1,D,328.578252,47.202708
58813.55547000001,9.44,0.015,W1,D,328.57822799999997,47.20267
58813.42457,9.441,0.017,W1,D,328.57824700000003,47.202688
58813.947929999995,9.443,0.013999999999999999,W1,D,328.578257,47.202690999999994
58814.2096,9.453,0.015,W1,D,328.57822999999996,47.202667
59019.19279,8.996,0.035,W1,D,328.578241,47.202693
59019.12734,9.004,0.017,W1,D,328.578218,47.202690999999994
59019.06201,9.005,0.017,W1,D,328.578216,47.202692
59018.538779999995,9.005,0.013000000000000001,W1,D,328.578196,47.202721999999994
59019.06189,9.008,0.021,W1,D,328.57820699999996,47.202687
59018.99656,9.009,0.015,W1,D,328.578226,47.202692
59018.80033,9.012,0.013999999999999999,W1,D,328.57819700000005,47.202703
59018.931110000005,9.012,0.016,W1,D,328.578177,47.202683
59013.176210000005,9.013,0.013999999999999999,W1,D,328.57825,47.202711
59019.45434,9.017000000000001,0.016,W1,D,328.5782,47.202706
59018.735010000004,9.017999999999999,0.015,W1,D,328.578231,47.202709000000006
59019.58512,9.017999999999999,0.018000000000000002,W1,D,328.57818100000003,47.2027
59018.60423,9.022,0.016,W1,D,328.57825499999996,47.202684999999995
59018.66956,9.024,0.015,W1,D,328.578225,47.202709999999996
59018.342560000005,9.026,0.017,W1,D,328.578196,47.202688
59181.354029999995,9.085,0.015,W1,D,328.5782,47.202659999999995
59181.288570000004,9.102,0.013999999999999999,W1,D,328.578241,47.202684999999995
59180.89625,9.107000000000001,0.015,W1,D,328.57820499999997,47.202696
59181.6809,9.11,0.013000000000000001,W1,D,328.57822200000004,47.202676000000004
59180.43847000001,9.113999999999999,0.016,W1,D,328.578261,47.202702
59181.550129999996,9.115,0.013999999999999999,W1,D,328.578217,47.202678999999996
59181.09247,9.128,0.017,W1,D,328.578223,47.202681
59180.700020000004,9.129,0.02,W1,D,328.5782,47.202677
59180.83079,9.131,0.019,W1,D,328.578223,47.202683
59180.569370000005,9.136000000000001,0.018000000000000002,W1,D,328.578147,47.202669
59180.83092000001,9.138,0.017,W1,D,328.578219,47.202682
59181.22325,9.138,0.015,W1,D,328.578212,47.202688
59180.70014,9.142999999999999,0.02,W1,D,328.578202,47.202678999999996
59180.9617,9.144,0.017,W1,D,328.578189,47.202690000000004
56641.67977,8.416,0.040999999999999995,W2,D,328.57824700000003,47.202693
56641.745729999995,8.429,0.040999999999999995,W2,D,328.578213,47.202694
56641.613939999996,8.435,0.04,W2,D,328.578221,47.202698
56642.20695,8.44,0.040999999999999995,W2,D,328.57824,47.202687
56641.87753,8.44,0.04,W2,D,328.57824700000003,47.202676000000004
56642.009320000005,8.441,0.040999999999999995,W2,D,328.578217,47.202673
56642.602329999994,8.441,0.040999999999999995,W2,D,328.578227,47.202677
56642.6683,8.443,0.040999999999999995,W2,D,328.578239,47.202669
56642.27291,8.446,0.04,W2,D,328.578237,47.202684999999995
56642.33874,8.449,0.040999999999999995,W2,D,328.578237,47.202690000000004
56641.943360000005,8.45,0.040999999999999995,W2,D,328.578252,47.202690000000004
56642.80009,8.457,0.040999999999999995,W2,D,328.57825299999996,47.202663
56830.136860000006,8.597999999999999,0.04,W2,D,328.578239,47.202683
56830.66315,8.6,0.039,W2,D,328.578215,47.202697
56830.399939999996,8.6,0.039,W2,D,328.578225,47.202687
56830.33424,8.602,0.039,W2,D,328.578226,47.202671
56826.978760000005,8.604,0.04,W2,D,328.57820899999996,47.202692
56827.3078,8.613,0.04,W2,D,328.578217,47.202676000000004
56830.72897999999,8.616,0.039,W2,D,328.57826600000004,47.202704
56826.715560000004,8.617,0.039,W2,D,328.578189,47.202690999999994
56826.91306,8.618,0.039,W2,D,328.5782,47.202690000000004
56830.992060000004,8.619,0.04,W2,D,328.578203,47.202682
56830.531610000005,8.623,0.039,W2,D,328.578226,47.202682
56827.176139999996,8.624,0.039,W2,D,328.57822799999997,47.202703
56830.86052,8.632,0.04,W2,D,328.578223,47.202681
56829.61045,8.634,0.039,W2,D,328.578241,47.202702
56830.597310000005,8.634,0.039,W2,D,328.578242,47.202714
56829.87365,8.639,0.04,W2,D,328.578188,47.202692
56830.005189999996,8.642000000000001,0.04,W2,D,328.578238,47.202709000000006
57006.704439999994,8.863,0.040999999999999995,W2,D,328.578223,47.202684000000005
57007.16451,8.867,0.04,W2,D,328.578231,47.202657
57007.55875,8.869,0.04,W2,D,328.578238,47.202688
57007.230220000005,8.87,0.04,W2,D,328.57824500000004,47.202686
57006.83585,8.874,0.04,W2,D,328.578236,47.20268
57007.0331,8.879,0.04,W2,D,328.578231,47.202687
57007.36162999999,8.879,0.04,W2,D,328.578237,47.202704
57006.96727000001,8.885,0.04,W2,D,328.578198,47.202675
57007.62459,8.888,0.04,W2,D,328.57819900000004,47.202674
57007.55888,8.896,0.04,W2,D,328.578221,47.202697
57007.09881,8.898,0.04,W2,D,328.578213,47.202684000000005
57007.8217,8.902000000000001,0.04,W2,D,328.578225,47.202674
57008.08452999999,8.911,0.039,W2,D,328.578221,47.202677
57007.69029,8.919,0.039,W2,D,328.578227,47.202702
57191.75898,8.699,0.039,W2,D,328.57825,47.202717
57191.82468,8.699,0.04,W2,D,328.57819,47.202692
57191.955839999995,8.701,0.04,W2,D,328.578235,47.202695
57191.29967000001,8.704,0.039,W2,D,328.578208,47.202684000000005
57192.218279999994,8.71,0.04,W2,D,328.57820699999996,47.202682
57191.6934,8.711,0.039,W2,D,328.57819900000004,47.202694
57191.82456,8.712,0.039,W2,D,328.57824500000004,47.202701
57192.67759,8.717,0.039,W2,D,328.578242,47.202692
57192.80875,8.719,0.039,W2,D,328.578234,47.202706
57192.087,8.72,0.04,W2,D,328.57822000000004,47.202719
57191.56224,8.722000000000001,0.04,W2,D,328.578244,47.202683
57192.41515,8.722000000000001,0.04,W2,D,328.578241,47.202703
57192.021420000005,8.724,0.039,W2,D,328.578221,47.202690999999994
57192.15271,8.728,0.039,W2,D,328.578217,47.202690000000004
57192.28386,8.732999999999999,0.039,W2,D,328.578219,47.202717
57191.89026,8.732999999999999,0.04,W2,D,328.578225,47.202681
57366.74974,8.805,0.04,W2,D,328.57820899999996,47.202668
57366.48741,8.807,0.04,W2,D,328.578226,47.202683
57367.07751,8.812999999999999,0.04,W2,D,328.578213,47.202678000000006
57367.07762999999,8.815,0.04,W2,D,328.578185,47.202647999999996
57365.831620000004,8.817,0.040999999999999995,W2,D,328.57823199999996,47.202678000000006
57366.618579999995,8.818,0.040999999999999995,W2,D,328.578229,47.202659000000004
57366.88089,8.825,0.04,W2,D,328.578258,47.202657
57366.94647,8.828,0.040999999999999995,W2,D,328.578231,47.202683
57366.2251,8.832,0.04,W2,D,328.57819900000004,47.202672
57366.684160000004,8.832,0.040999999999999995,W2,D,328.578215,47.202672
57367.208660000004,8.832,0.04,W2,D,328.57822999999996,47.20268
57555.7192,9.017999999999999,0.012,W2,D,328.578218,47.202690000000004
57556.63642,9.017999999999999,0.012,W2,D,328.57822400000003,47.202694
57556.43994,9.017999999999999,0.016,W2,D,328.57822400000003,47.202664
57556.964060000006,9.021,0.015,W2,D,328.57823199999996,47.202677
57555.45714,9.025,0.013000000000000001,W2,D,328.578225,47.202696
57556.37436,9.027000000000001,0.013999999999999999,W2,D,328.578229,47.202666
57555.981270000004,9.027000000000001,0.015,W2,D,328.57822400000003,47.202683
57556.24333,9.027999999999999,0.013999999999999999,W2,D,328.57822000000004,47.202686
57556.833029999994,9.029,0.016,W2,D,328.57824300000004,47.202703
57556.30891,9.03,0.015,W2,D,328.578236,47.2027
57556.57097000001,9.039,0.013000000000000001,W2,D,328.578235,47.202703
57555.915810000006,9.039,0.013999999999999999,W2,D,328.578229,47.202692
57556.17787000001,9.04,0.013999999999999999,W2,D,328.57817,47.202652
57556.046839999995,9.044,0.013000000000000001,W2,D,328.578235,47.202698999999996
57725.37586,9.099,0.015,W2,D,328.578254,47.202668
57725.70337,9.099,0.013999999999999999,W2,D,328.57825499999996,47.202682
57725.89985,9.099,0.013999999999999999,W2,D,328.578231,47.20268
57725.310410000006,9.103,0.013999999999999999,W2,D,328.578214,47.202683
57726.030889999995,9.113,0.016,W2,D,328.578248,47.202705
57726.42397999999,9.113999999999999,0.013999999999999999,W2,D,328.578223,47.202686
57725.96543,9.118,0.013000000000000001,W2,D,328.578216,47.202672
57725.04834,9.123,0.015,W2,D,328.57824500000004,47.202688
57725.899979999995,9.125,0.015,W2,D,328.578203,47.202682
57725.63792000001,9.128,0.013999999999999999,W2,D,328.57822000000004,47.202671
57725.8344,9.134,0.013999999999999999,W2,D,328.57821,47.202676000000004
57726.29295,9.135,0.016,W2,D,328.578214,47.202674
57724.91744,9.136000000000001,0.016,W2,D,328.578242,47.202683
57725.76895,9.146,0.013000000000000001,W2,D,328.578221,47.202677
57730.5505,9.149,0.013000000000000001,W2,D,328.578259,47.202687
57923.21902999999,9.17,0.013999999999999999,W2,D,328.578236,47.202694
57923.088,9.172,0.015,W2,D,328.578225,47.202709000000006
57920.141910000006,9.175,0.013999999999999999,W2,D,328.578218,47.202706
57920.40384,9.175,0.018000000000000002,W2,D,328.578219,47.2027
57923.67732,9.177999999999999,0.017,W2,D,328.578212,47.202698
57923.54629,9.177999999999999,0.015,W2,D,328.57820699999996,47.202705
57921.12394,9.181000000000001,0.013999999999999999,W2,D,328.57822400000003,47.202675
57922.76074,9.182,0.013999999999999999,W2,D,328.57826,47.202695
57920.20736,9.19,0.013999999999999999,W2,D,328.57823199999996,47.202704
57923.742770000004,9.19,0.013000000000000001,W2,D,328.578216,47.202706
57923.87367000001,9.191,0.013999999999999999,W2,D,328.578235,47.202693
57923.02255,9.192,0.016,W2,D,328.578225,47.202658
57924.00457999999,9.193999999999999,0.013999999999999999,W2,D,328.578173,47.202663
57922.62971,9.193999999999999,0.013999999999999999,W2,D,328.578229,47.202675
57920.33827000001,9.196,0.013999999999999999,W2,D,328.578231,47.202689
57923.15345,9.196,0.013999999999999999,W2,D,328.57823199999996,47.202711
57920.01101,9.199,0.015,W2,D,328.578217,47.202686
57923.284479999995,9.2,0.016,W2,D,328.578235,47.2027
57921.51678,9.201,0.013999999999999999,W2,D,328.578272,47.202715000000005
57919.749070000005,9.201,0.013999999999999999,W2,D,328.578239,47.202701
57919.61817,9.201,0.013999999999999999,W2,D,328.578239,47.202688
57920.076460000004,9.202,0.013999999999999999,W2,D,328.57823199999996,47.2027
57920.27281,9.204,0.013999999999999999,W2,D,328.578254,47.202694
57919.87998,9.207,0.016,W2,D,328.578234,47.20272
57922.891639999994,9.21,0.016,W2,D,328.578206,47.202709999999996
57920.4693,9.21,0.015,W2,D,328.578218,47.202668
57923.808220000006,9.212,0.013999999999999999,W2,D,328.578217,47.202698999999996
57920.40372,9.214,0.013999999999999999,W2,D,328.57825499999996,47.202753
57920.99304,9.214,0.016,W2,D,328.578208,47.202714
58088.9032,8.86,0.04,W2,D,328.57823199999996,47.2027
58088.83775,8.863999999999999,0.04,W2,D,328.578221,47.202674
58089.81965,8.863999999999999,0.04,W2,D,328.578221,47.202671
58089.42694,8.865,0.04,W2,D,328.578219,47.202687
58089.0341,8.867,0.04,W2,D,328.57823199999996,47.202686
58089.36136,8.879,0.04,W2,D,328.57823199999996,47.202666
58088.444910000006,8.881,0.04,W2,D,328.578257,47.202697
58089.29591,8.886000000000001,0.04,W2,D,328.578211,47.202678999999996
58089.55785,8.891,0.04,W2,D,328.57822799999997,47.202684000000005
58089.68875,8.892000000000001,0.04,W2,D,328.578201,47.202669
58089.426810000004,8.892999999999999,0.039,W2,D,328.578242,47.202684999999995
58287.8129,8.726,0.04,W2,D,328.578237,47.202706
58287.943810000004,8.732999999999999,0.04,W2,D,328.578215,47.202683
58287.682,8.742,0.04,W2,D,328.57822799999997,47.202706
58288.07471,8.742,0.040999999999999995,W2,D,328.578214,47.202678999999996
58286.96216,8.744,0.04,W2,D,328.578203,47.202694
58287.22397000001,8.747,0.04,W2,D,328.578242,47.202704
58288.20549,8.75,0.04,W2,D,328.578208,47.202689
58287.48565,8.752,0.04,W2,D,328.57821,47.202683
58287.09306,8.754,0.040999999999999995,W2,D,328.57819700000005,47.202684000000005
58286.831379999996,8.766,0.04,W2,D,328.578234,47.202682
58287.420320000005,8.766,0.04,W2,D,328.57820499999997,47.202684999999995
58287.35487,8.767000000000001,0.04,W2,D,328.578237,47.202688
58286.70047999999,8.77,0.04,W2,D,328.578229,47.202692
58287.61655,8.772,0.040999999999999995,W2,D,328.578215,47.202684999999995
58287.15851,8.774,0.04,W2,D,328.578236,47.202715000000005
58449.55922,8.823,0.040999999999999995,W2,D,328.578206,47.202675
58449.95194,8.832,0.04,W2,D,328.578194,47.202689
58450.01739,8.836,0.040999999999999995,W2,D,328.578162,47.202696
58450.08271,8.838,0.040999999999999995,W2,D,328.57822999999996,47.202665
58449.886479999994,8.846,0.04,W2,D,328.578203,47.202684999999995
58450.54075,8.847000000000001,0.04,W2,D,328.57823199999996,47.202678999999996
58449.690129999995,8.85,0.040999999999999995,W2,D,328.5782,47.202696
58449.29755,8.857999999999999,0.04,W2,D,328.57822200000004,47.202686
58449.75558,8.857999999999999,0.04,W2,D,328.578223,47.202671
58651.99321,8.908,0.04,W2,D,328.578236,47.202698999999996
58651.666079999995,8.912,0.04,W2,D,328.578212,47.202638
58651.27362000001,8.914,0.04,W2,D,328.578203,47.202713
58651.404520000004,8.918,0.04,W2,D,328.578216,47.202676000000004
58651.46985,8.92,0.039,W2,D,328.578202,47.2027
58651.14285,8.927,0.039,W2,D,328.57822400000003,47.202693
58652.25489,8.927,0.039,W2,D,328.578206,47.2027
58651.927760000006,8.931000000000001,0.04,W2,D,328.578257,47.202735
58651.862429999994,8.932,0.04,W2,D,328.57821,47.202715000000005
58651.6662,8.933,0.04,W2,D,328.57820499999997,47.202698
58651.5353,8.934,0.039,W2,D,328.578265,47.20272
58823.039860000004,9.01,0.015,W2,D,328.578237,47.202692
58814.27506,9.021,0.015,W2,D,328.578242,47.202706
58813.882470000004,9.023,0.013000000000000001,W2,D,328.578252,47.202708
58814.340379999994,9.025,0.013000000000000001,W2,D,328.578234,47.202681
58813.55547000001,9.031,0.013000000000000001,W2,D,328.57822799999997,47.20267
58814.2096,9.037,0.013999999999999999,W2,D,328.57822999999996,47.202667
58813.947929999995,9.038,0.013999999999999999,W2,D,328.578257,47.202690999999994
58813.42457,9.041,0.013000000000000001,W2,D,328.57824700000003,47.202688
58813.62092,9.041,0.015,W2,D,328.578281,47.202645000000004
58814.66751,9.044,0.013999999999999999,W2,D,328.578212,47.202681
58814.405829999996,9.051,0.016,W2,D,328.578227,47.202698
59019.06201,8.649,0.04,W2,D,328.578216,47.202692
59019.12734,8.655,0.04,W2,D,328.578218,47.202690999999994
59019.19279,8.657,0.04,W2,D,328.578241,47.202693
59018.66956,8.662,0.039,W2,D,328.578225,47.202709999999996
59019.06189,8.662,0.039,W2,D,328.57820699999996,47.202687
59013.176210000005,8.667,0.04,W2,D,328.57825,47.202711
59018.342679999994,8.667,0.04,W2,D,328.57824300000004,47.202687
59018.931110000005,8.667,0.039,W2,D,328.578177,47.202683
59018.342560000005,8.668,0.04,W2,D,328.578196,47.202688
59018.60423,8.668,0.04,W2,D,328.57825499999996,47.202684999999995
59019.58512,8.671,0.04,W2,D,328.57818100000003,47.2027
59018.80033,8.671,0.039,W2,D,328.57819700000005,47.202703
59018.081,8.674,0.04,W2,D,328.578238,47.202690000000004
59018.735010000004,8.675,0.04,W2,D,328.578231,47.202709000000006
59019.25811,8.68,0.039,W2,D,328.57822799999997,47.202698
59180.307689999994,8.707,0.04,W2,D,328.578219,47.202656
59181.6809,8.712,0.04,W2,D,328.57822200000004,47.202676000000004
59180.56924,8.716000000000001,0.04,W2,D,328.57822999999996,47.202690000000004
