mjd,mag,emag,flt,class,ra,dec
57261.89844,7.466,0.069,W1,evolved,61.714027,25.691142000000003
57261.76715,7.471,0.069,W1,evolved,61.714018,25.691155
57261.83286,7.48,0.066,W1,evolved,61.714054000000004,25.691194
57261.635989999995,7.481,0.067,W1,evolved,61.714003000000005,25.69115
57261.96402000001,7.484,0.066,W1,evolved,61.714022,25.691146
57434.33436,7.507999999999999,0.064,W1,evolved,61.714018,25.691147
57426.927079999994,7.52,0.064,W1,evolved,61.71403000000001,25.691136
57427.451460000004,7.529,0.062,W1,evolved,61.714003000000005,25.691122
57427.058110000005,7.542000000000001,0.062,W1,evolved,61.714043000000004,25.691139
57427.385879999994,7.542000000000001,0.062,W1,evolved,61.71405,25.691143
57427.64807,7.547999999999999,0.062,W1,evolved,61.714011,25.691126
57427.18927,7.551,0.06,W1,evolved,61.713993,25.691129999999998
57427.77922999999,7.579,0.057,W1,evolved,61.714061,25.691122
57628.841420000004,7.447,0.073,W1,evolved,61.71403299999999,25.691148000000002
57629.29997000001,7.471,0.069,W1,evolved,61.714037,25.691152
57628.57936,7.48,0.067,W1,evolved,61.714017000000005,25.691152
57628.906870000006,7.485,0.066,W1,evolved,61.714040000000004,25.691153
57629.431,7.485,0.067,W1,evolved,61.714009,25.691147
57629.0379,7.495,0.066,W1,evolved,61.713983999999996,25.691145000000002
57629.16892999999,7.507999999999999,0.064,W1,evolved,61.714023,25.691129
57628.44832999999,7.5329999999999995,0.062,W1,evolved,61.714024,25.691153
57794.072510000005,7.596,0.055,W1,evolved,61.714053,25.691126999999998
57794.46547999999,7.611000000000001,0.054000000000000006,W1,evolved,61.714043999999994,25.691129
57794.79286,7.611000000000001,0.054000000000000006,W1,evolved,61.714027,25.691112
57794.33444,7.612,0.054000000000000006,W1,evolved,61.714034999999996,25.691112
57793.941479999994,7.638999999999999,0.051,W1,evolved,61.714037,25.691132
57794.40002000001,7.65,0.051,W1,evolved,61.71403299999999,25.69115
57794.3999,7.6579999999999995,0.051,W1,evolved,61.714071999999994,25.69114
57794.53092999999,7.6610000000000005,0.049,W1,evolved,61.714038,25.691117000000002
57992.95289,7.556,0.061,W1,evolved,61.714034999999996,25.691138
57993.14937000001,7.565,0.059000000000000004,W1,evolved,61.713991,25.69114
57993.018339999995,7.569,0.057999999999999996,W1,evolved,61.714051,25.691129999999998
57993.083920000005,7.587000000000001,0.057,W1,evolved,61.71403299999999,25.691098
57993.411179999996,7.59,0.055999999999999994,W1,evolved,61.71401899999999,25.691135
57992.82197999999,7.602,0.054000000000000006,W1,evolved,61.713995,25.691156
57993.21482000001,7.612,0.053,W1,evolved,61.714003000000005,25.691149
57992.56005,7.625,0.051,W1,evolved,61.714029000000004,25.691136
57993.54207999999,7.631,0.052000000000000005,W1,evolved,61.714026000000004,25.691129
58151.144060000006,7.524,0.063,W1,evolved,61.714057999999994,25.691129
58151.73312999999,7.527,0.063,W1,evolved,61.714039,25.691104
58151.01316,7.547999999999999,0.061,W1,evolved,61.714053,25.691109
58151.86403,7.553999999999999,0.06,W1,evolved,61.714057,25.691107000000002
58151.536770000006,7.556,0.059000000000000004,W1,evolved,61.714046999999994,25.691137
58151.99494,7.56,0.059000000000000004,W1,evolved,61.714034,25.691101
58151.40587,7.564,0.059000000000000004,W1,evolved,61.714065000000005,25.69116
58151.471320000004,7.577000000000001,0.057,W1,evolved,61.714055,25.691107000000002
58357.24969,7.343,0.087,W1,evolved,61.714031000000006,25.691142000000003
58357.38059,7.372999999999999,0.084,W1,evolved,61.714013,25.691126999999998
58356.98801,7.419,0.077,W1,evolved,61.714026000000004,25.691157
58357.31514,7.452000000000001,0.071,W1,evolved,61.714024,25.691214000000002
58357.184239999995,7.454,0.07,W1,evolved,61.714045999999996,25.691173000000003
58356.857110000004,7.457999999999999,0.07,W1,evolved,61.714034,25.691169
58364.120579999995,7.466,0.07,W1,evolved,61.714018,25.691139
58357.83863,7.486000000000001,0.066,W1,evolved,61.71402,25.691151
58357.44605,7.496,0.065,W1,evolved,61.713970999999994,25.691141000000002
58357.57695,7.5,0.065,W1,evolved,61.714093999999996,25.691209
58357.70785,7.511,0.064,W1,evolved,61.714045,25.691143
58516.22618,7.417999999999999,0.078,W1,evolved,61.714036,25.691112
58515.37569,7.431,0.077,W1,evolved,61.714061,25.691119
58515.9645,7.441,0.07400000000000001,W1,evolved,61.714034999999996,25.69112
58515.50647000001,7.452999999999999,0.07200000000000001,W1,evolved,61.714054000000004,25.691121
58516.09541,7.457999999999999,0.07,W1,evolved,61.714034999999996,25.691123
58515.637370000004,7.4639999999999995,0.07,W1,evolved,61.714061,25.691110000000002
58515.8336,7.4639999999999995,0.071,W1,evolved,61.714051,25.691125
58515.83373,7.485,0.067,W1,evolved,61.714012,25.69114
58724.61253,7.399,0.081,W1,evolved,61.714034999999996,25.691157
58724.87421,7.42,0.078,W1,evolved,61.71400500000001,25.691136
58724.74344,7.4670000000000005,0.069,W1,evolved,61.714037,25.691126999999998
58724.48125,7.475,0.067,W1,evolved,61.714003000000005,25.691152
58724.4163,7.495,0.066,W1,evolved,61.714043000000004,25.691157
58724.5467,7.501,0.065,W1,evolved,61.714061,25.691203
58724.35085,7.519,0.063,W1,evolved,61.714084,25.691160999999997
58723.89295,7.542000000000001,0.06,W1,evolved,61.714048,25.691156
58724.15462,7.587000000000001,0.055999999999999994,W1,evolved,61.714009999999995,25.691121
58880.003639999995,7.452999999999999,0.07200000000000001,W1,evolved,61.714045,25.691103
58879.742079999996,7.4639999999999995,0.069,W1,evolved,61.714059,25.691136
58879.87286,7.468,0.069,W1,evolved,61.714068999999995,25.691117000000002
58880.33077000001,7.471,0.069,W1,evolved,61.714071999999994,25.69112
58879.938310000005,7.502000000000001,0.065,W1,evolved,61.714075,25.691101
58879.61131,7.5089999999999995,0.065,W1,evolved,61.714034999999996,25.691143
58879.61117999999,7.542999999999999,0.062,W1,evolved,61.714036,25.691135
58880.46154,7.557,0.059000000000000004,W1,evolved,61.714042000000006,25.691117000000002
59088.32176,7.385,0.083,W1,evolved,61.714020999999995,25.691108
59088.58331,7.388,0.08199999999999999,W1,evolved,61.71402,25.691181
59088.779539999996,7.397,0.081,W1,evolved,61.714055,25.69112
59088.51786,7.443,0.073,W1,evolved,61.714063,25.691192
59088.06059,7.4639999999999995,0.069,W1,evolved,61.71405,25.691153
59088.91031,7.483,0.066,W1,evolved,61.71400500000001,25.691191
59089.04109,7.516,0.063,W1,evolved,61.714073,25.691128
59088.77941,7.524,0.062,W1,evolved,61.714082,25.69114
56709.659960000005,7.274,0.043,W2,evolved,61.71408100000001,25.691152
56709.33052999999,7.276,0.043,W2,evolved,61.713992000000005,25.691133999999998
56709.19887000001,7.284,0.043,W2,evolved,61.714014,25.691139
56709.0672,7.2860000000000005,0.043,W2,evolved,61.714002,25.691125
56709.067070000005,7.292000000000001,0.043,W2,evolved,61.714029000000004,25.691125
56709.13303,7.292000000000001,0.043,W2,evolved,61.71401899999999,25.691152
56709.3965,7.295,0.043,W2,evolved,61.714027,25.691129
56708.935410000006,7.312,0.043,W2,evolved,61.714029000000004,25.691157
56709.2647,7.313,0.043,W2,evolved,61.714025,25.691124
56709.33066,7.318,0.043,W2,evolved,61.714027,25.69118
56899.74631,7.343,0.042,W2,evolved,61.714026000000004,25.691162
56899.87785,7.36,0.043,W2,evolved,61.714027,25.691153
56900.140929999994,7.362,0.042,W2,evolved,61.714004,25.691167
56899.94356,7.3629999999999995,0.042,W2,evolved,61.714028000000006,25.691153
56900.46984,7.364,0.042,W2,evolved,61.714016,25.691164999999998
56900.20664,7.377999999999999,0.042,W2,evolved,61.714001,25.691139
56900.20676,7.379,0.042,W2,evolved,61.714036,25.691157999999998
56900.3383,7.382999999999999,0.042,W2,evolved,61.714071,25.691157
56899.61464,7.3870000000000005,0.042,W2,evolved,61.714006999999995,25.691166
57068.323639999995,7.311,0.042,W2,evolved,61.714034,25.69112
57068.257939999996,7.312,0.043,W2,evolved,61.714045999999996,25.691157
57068.19236,7.317,0.043,W2,evolved,61.714045,25.691143
57068.45506,7.317,0.043,W2,evolved,61.714025,25.691125
57068.65205,7.318,0.043,W2,evolved,61.714045999999996,25.691189
57067.929529999994,7.3229999999999995,0.043,W2,evolved,61.714053,25.691137
57068.25806,7.327000000000001,0.043,W2,evolved,61.714009999999995,25.691146
57068.52076,7.329,0.043,W2,evolved,61.714027,25.691129999999998
57068.783460000006,7.33,0.043,W2,evolved,61.714023,25.691144
57261.37355,7.169,0.044000000000000004,W2,evolved,61.714065000000005,25.691206
57261.635989999995,7.186,0.044000000000000004,W2,evolved,61.714003000000005,25.69115
57261.50483,7.187,0.044000000000000004,W2,evolved,61.714022,25.691163
57262.35762,7.194,0.044000000000000004,W2,evolved,61.714013,25.691169
57262.09517000001,7.1979999999999995,0.044000000000000004,W2,evolved,61.714034999999996,25.691162
57261.89844,7.207000000000001,0.044000000000000004,W2,evolved,61.714027,25.691142000000003
57261.83286,7.209,0.044000000000000004,W2,evolved,61.714054000000004,25.691194
57262.02959,7.215,0.044000000000000004,W2,evolved,61.714014,25.691148000000002
57261.96402000001,7.218,0.044000000000000004,W2,evolved,61.714022,25.691146
57426.927079999994,7.296,0.043,W2,evolved,61.71403000000001,25.691136
57427.385879999994,7.303999999999999,0.043,W2,evolved,61.71405,25.691143
57434.33436,7.305,0.043,W2,evolved,61.714018,25.691147
57427.91039,7.307,0.043,W2,evolved,61.714043000000004,25.691132
57427.51704,7.311,0.042,W2,evolved,61.714006999999995,25.691163
57427.058110000005,7.312,0.043,W2,evolved,61.714043000000004,25.691139
57427.451460000004,7.312,0.043,W2,evolved,61.714003000000005,25.691122
57427.64807,7.314,0.043,W2,evolved,61.714011,25.691126
57628.906870000006,7.257999999999999,0.044000000000000004,W2,evolved,61.714040000000004,25.691153
57628.57936,7.265,0.043,W2,evolved,61.714017000000005,25.691152
57628.44832999999,7.272,0.044000000000000004,W2,evolved,61.714024,25.691153
57628.97245,7.273,0.044000000000000004,W2,evolved,61.714043999999994,25.691139
57628.71039,7.279,0.044000000000000004,W2,evolved,61.714037,25.691154
57629.0379,7.279,0.043,W2,evolved,61.713983999999996,25.691145000000002
57629.29997000001,7.285,0.043,W2,evolved,61.714037,25.691152
57628.841420000004,7.287999999999999,0.043,W2,evolved,61.71403299999999,25.691148000000002
57794.53092999999,7.3839999999999995,0.042,W2,evolved,61.714038,25.691117000000002
57793.941479999994,7.386,0.042,W2,evolved,61.714037,25.691132
57794.33444,7.397,0.043,W2,evolved,61.714034999999996,25.691112
57794.661960000005,7.398,0.042,W2,evolved,61.714040000000004,25.69116
57794.46547999999,7.4,0.042,W2,evolved,61.714043999999994,25.691129
57794.203539999995,7.404,0.043,W2,evolved,61.714046999999994,25.691123
57794.3999,7.404,0.042,W2,evolved,61.714071999999994,25.69114
57794.92389,7.409,0.042,W2,evolved,61.71402,25.691108
57993.54207999999,7.358,0.043,W2,evolved,61.714026000000004,25.691129
57993.018339999995,7.367999999999999,0.043,W2,evolved,61.714051,25.691129999999998
57992.56005,7.37,0.042,W2,evolved,61.714029000000004,25.691136
57993.083920000005,7.372000000000001,0.042,W2,evolved,61.71403299999999,25.691098
57992.69108,7.375,0.042,W2,evolved,61.714039,25.691136
57993.08379,7.375,0.042,W2,evolved,61.714003000000005,25.69112
57992.95289,7.38,0.042,W2,evolved,61.714034999999996,25.691138
57993.28027,7.391,0.042,W2,evolved,61.714017000000005,25.691122
57993.411179999996,7.393,0.042,W2,evolved,61.71401899999999,25.691135
58151.73312999999,7.331,0.042,W2,evolved,61.714039,25.691104
58151.274970000006,7.332999999999999,0.043,W2,evolved,61.71403299999999,25.691129
58151.01316,7.337000000000001,0.042,W2,evolved,61.714053,25.691109
58151.144060000006,7.337999999999999,0.043,W2,evolved,61.714057999999994,25.691129
58151.66768,7.346,0.042,W2,evolved,61.714028000000006,25.691128
58151.471320000004,7.347,0.042,W2,evolved,61.714055,25.691107000000002
58151.86403,7.348,0.042,W2,evolved,61.714057,25.691107000000002
58151.60223,7.35,0.042,W2,evolved,61.714041,25.691132
58364.120579999995,7.155,0.045,W2,evolved,61.714018,25.691139
58357.57695,7.156000000000001,0.044000000000000004,W2,evolved,61.714093999999996,25.691209
58357.38059,7.1579999999999995,0.045,W2,evolved,61.714013,25.691126999999998
58356.98801,7.164,0.044000000000000004,W2,evolved,61.714026000000004,25.691157
58357.44605,7.167000000000001,0.044000000000000004,W2,evolved,61.713970999999994,25.691141000000002
58357.184239999995,7.17,0.045,W2,evolved,61.714045999999996,25.691173000000003
58357.11879,7.172000000000001,0.044000000000000004,W2,evolved,61.71401899999999,25.691138
58357.707729999995,7.175,0.045,W2,evolved,61.714066,25.691142000000003
58357.24969,7.176,0.045,W2,evolved,61.714031000000006,25.691142000000003
58357.31514,7.176,0.045,W2,evolved,61.714024,25.691214000000002
58357.83863,7.178,0.044000000000000004,W2,evolved,61.71402,25.691151
58515.9645,7.162000000000001,0.044000000000000004,W2,evolved,61.714034999999996,25.69112
58515.50647000001,7.167999999999999,0.044000000000000004,W2,evolved,61.714054000000004,25.691121
58516.09541,7.1739999999999995,0.045,W2,evolved,61.714034999999996,25.691123
58515.37569,7.178,0.045,W2,evolved,61.714061,25.691119
58515.8336,7.185,0.045,W2,evolved,61.714051,25.691125
58515.24479,7.197,0.044000000000000004,W2,evolved,61.71405,25.691135
58515.83373,7.197,0.044000000000000004,W2,evolved,61.714012,25.69114
58515.637370000004,7.202000000000001,0.044000000000000004,W2,evolved,61.714061,25.691110000000002
58724.02385,7.212000000000001,0.044000000000000004,W2,evolved,61.714046999999994,25.691171
58724.5467,7.218,0.045,W2,evolved,61.714061,25.691203
58724.35085,7.22,0.044000000000000004,W2,evolved,61.714084,25.691160999999997
58724.4163,7.222,0.044000000000000004,W2,evolved,61.714043000000004,25.691157
58723.89295,7.227,0.044000000000000004,W2,evolved,61.714048,25.691156
58724.15462,7.237,0.044000000000000004,W2,evolved,61.714009999999995,25.691121
58724.61253,7.239,0.043,W2,evolved,61.714034999999996,25.691157
58724.87421,7.239,0.044000000000000004,W2,evolved,61.71400500000001,25.691136
58724.2854,7.24,0.044000000000000004,W2,evolved,61.714064,25.691129
58879.938310000005,7.2,0.044000000000000004,W2,evolved,61.714075,25.691101
58879.61117999999,7.225,0.044000000000000004,W2,evolved,61.714036,25.691135
58880.003639999995,7.249,0.044000000000000004,W2,evolved,61.714045,25.691103
58879.61131,7.254,0.044000000000000004,W2,evolved,61.714034999999996,25.691143
58879.742079999996,7.256,0.043,W2,evolved,61.714059,25.691136
58880.199479999996,7.256,0.044000000000000004,W2,evolved,61.714089,25.691123
58880.134029999994,7.265,0.043,W2,evolved,61.714009,25.69109
58880.06909,7.272,0.043,W2,evolved,61.714061,25.691116
59089.04109,7.1770000000000005,0.045,W2,evolved,61.714073,25.691128
59088.51786,7.186,0.044000000000000004,W2,evolved,61.714063,25.691192
59088.58331,7.188,0.045,W2,evolved,61.71402,25.691181
59088.779539999996,7.1979999999999995,0.045,W2,evolved,61.714055,25.69112
59088.91031,7.202000000000001,0.044000000000000004,W2,evolved,61.71400500000001,25.691191
59088.77941,7.21,0.044000000000000004,W2,evolved,61.714082,25.69114
59088.06059,7.215,0.044000000000000004,W2,evolved,61.71405,25.691153
59088.64864,7.221,0.044000000000000004,W2,evolved,61.714041,25.691153
