mjd,mag,emag,flt,class,ra,dec
57803.11061,7.245,0.102,W1,debris/ev trans,72.09485,29.772871999999996
57803.17619,7.257000000000001,0.099,W1,debris/ev trans,72.094815,29.772863
57803.438120000006,7.263999999999999,0.09699999999999999,W1,debris/ev trans,72.094789,29.772846
57803.70006,7.277,0.095,W1,debris/ev trans,72.094786,29.772886
58002.44541,7.186,0.11199999999999999,W1,debris/ev trans,72.09482,29.772889000000003
58002.118160000005,7.193,0.114,W1,debris/ev trans,72.094763,29.772896000000003
58002.18361,7.207999999999999,0.10800000000000001,W1,debris/ev trans,72.094815,29.772885
58001.987129999994,7.235,0.10400000000000001,W1,debris/ev trans,72.094774,29.772864000000002
58001.85622,7.267,0.09699999999999999,W1,debris/ev trans,72.09474,29.772899
58002.314510000004,7.271,0.096,W1,debris/ev trans,72.094732,29.772853
58009.25455,7.274,0.096,W1,debris/ev trans,72.09484499999999,29.772940999999996
58002.379960000006,7.31,0.08900000000000001,W1,debris/ev trans,72.094829,29.772896000000003
58002.24906,7.336,0.087,W1,debris/ev trans,72.094825,29.772865999999997
58002.57632000001,7.405,0.08,W1,debris/ev trans,72.094789,29.772909999999996
58160.37383,7.207000000000001,0.11,W1,debris/ev trans,72.09479,29.772844
58160.308379999995,7.221,0.105,W1,debris/ev trans,72.09478100000001,29.772809000000002
58160.046570000006,7.246,0.102,W1,debris/ev trans,72.094814,29.772868
58160.50435,7.2589999999999995,0.099,W1,debris/ev trans,72.094809,29.772842999999998
58159.91567,7.287000000000001,0.094,W1,debris/ev trans,72.09478399999999,29.772837
58160.24292999999,7.2989999999999995,0.095,W1,debris/ev trans,72.094844,29.77285
58159.78476,7.3020000000000005,0.091,W1,debris/ev trans,72.09472199999999,29.772853
58369.48647,7.225,0.105,W1,debris/ev trans,72.094791,29.772893
58369.748270000004,7.225,0.105,W1,debris/ev trans,72.09474200000001,29.772853
58368.897529999995,7.234,0.10300000000000001,W1,debris/ev trans,72.094803,29.772856
58369.29011,7.251,0.10099999999999999,W1,debris/ev trans,72.094776,29.772928000000004
58369.22466,7.2589999999999995,0.1,W1,debris/ev trans,72.09483900000001,29.772889000000003
58369.35556,7.268,0.09699999999999999,W1,debris/ev trans,72.09479499999999,29.772884
58369.22479,7.269,0.09699999999999999,W1,debris/ev trans,72.094893,29.772865999999997
58369.02843,7.272,0.096,W1,debris/ev trans,72.094763,29.772839
58368.76663,7.295,0.091,W1,debris/ev trans,72.094791,29.772888000000002
58524.14306,7.209,0.11,W1,debris/ev trans,72.094796,29.772872999999997
58524.40525,7.226,0.105,W1,debris/ev trans,72.09478100000001,29.772838
58528.85381,7.252000000000001,0.099,W1,debris/ev trans,72.094803,29.77282
58524.60147,7.26,0.098,W1,debris/ev trans,72.094801,29.772847
58524.994060000005,7.261,0.098,W1,debris/ev trans,72.094799,29.772827000000003
58524.01266,7.306,0.094,W1,debris/ev trans,72.094827,29.772807
58524.66692999999,7.324,0.08800000000000001,W1,debris/ev trans,72.094736,29.772863
58524.732379999994,7.353,0.086,W1,debris/ev trans,72.094741,29.772917
58733.312379999996,7.1739999999999995,0.115,W1,debris/ev trans,72.094758,29.772909000000002
58733.0507,7.186,0.113,W1,debris/ev trans,72.094756,29.772871999999996
58733.508610000004,7.196000000000001,0.111,W1,debris/ev trans,72.09474399999999,29.772904999999998
58733.63937999999,7.251,0.10099999999999999,W1,debris/ev trans,72.09478100000001,29.772861
58733.37783,7.297000000000001,0.091,W1,debris/ev trans,72.094825,29.772907
58732.9198,7.303999999999999,0.09,W1,debris/ev trans,72.09486700000001,29.772840999999996
58733.90055,7.309,0.09,W1,debris/ev trans,72.0948,29.772879
58733.3777,7.317,0.08900000000000001,W1,debris/ev trans,72.094809,29.772895000000002
58891.4498,7.175,0.115,W1,debris/ev trans,72.09483,29.772821
58891.38435,7.18,0.114,W1,debris/ev trans,72.0948,29.772808
58891.1228,7.2170000000000005,0.107,W1,debris/ev trans,72.094858,29.772855
58891.842260000005,7.256,0.098,W1,debris/ev trans,72.094814,29.772793
58891.51525,7.272,0.09699999999999999,W1,debris/ev trans,72.094801,29.7728
58891.25357000001,7.29,0.09300000000000001,W1,debris/ev trans,72.09477700000001,29.772806
58891.973029999994,7.295,0.092,W1,debris/ev trans,72.094821,29.772865999999997
58891.71135,7.2989999999999995,0.092,W1,debris/ev trans,72.09480699999999,29.772824
59102.5776,7.143,0.121,W1,debris/ev trans,72.094797,29.772879
59097.47633,7.145,0.121,W1,debris/ev trans,72.094821,29.772865999999997
59097.214770000006,7.189,0.11199999999999999,W1,debris/ev trans,72.094786,29.772889000000003
59097.803329999995,7.228,0.10400000000000001,W1,debris/ev trans,72.09474499999999,29.772865999999997
59097.34555,7.247000000000001,0.10099999999999999,W1,debris/ev trans,72.094802,29.772862
59098.06488,7.272,0.096,W1,debris/ev trans,72.094803,29.772869
59097.67255,7.276,0.095,W1,debris/ev trans,72.09480699999999,29.772869
59097.6071,7.3389999999999995,0.086,W1,debris/ev trans,72.094716,29.772876
59097.54177999999,7.367000000000001,0.083,W1,debris/ev trans,72.094792,29.772859999999998
56718.354329999995,7.233,0.044000000000000004,W2,debris/ev trans,72.094849,29.772855
56717.49811,7.2620000000000005,0.044000000000000004,W2,debris/ev trans,72.094841,29.772897999999998
56718.02503,7.273,0.043,W2,debris/ev trans,72.0948,29.772865999999997
56718.22266,7.281000000000001,0.043,W2,debris/ev trans,72.09484499999999,29.772897999999998
56717.36644,7.284,0.043,W2,debris/ev trans,72.09481600000001,29.772854
56908.55987999999,7.245,0.043,W2,debris/ev trans,72.094836,29.772937
56909.28329,7.263999999999999,0.043,W2,debris/ev trans,72.09478,29.772918
56909.15175,7.266,0.043,W2,debris/ev trans,72.09479300000001,29.772921999999998
56909.28342000001,7.268,0.043,W2,debris/ev trans,72.094748,29.772914
56909.02021,7.279,0.043,W2,debris/ev trans,72.094823,29.772919
56908.69142,7.282,0.043,W2,debris/ev trans,72.094738,29.772890000000004
56909.5465,7.292999999999999,0.044000000000000004,W2,debris/ev trans,72.094776,29.772938
56909.086039999995,7.295,0.043,W2,debris/ev trans,72.094786,29.772914
57076.9941,7.252999999999999,0.043,W2,debris/ev trans,72.094803,29.772841999999997
57079.8839,7.254,0.043,W2,debris/ev trans,72.094791,29.772861
57077.32237,7.257999999999999,0.043,W2,debris/ev trans,72.094886,29.772847
57076.468570000005,7.265,0.044000000000000004,W2,debris/ev trans,72.094798,29.77287
57080.34359,7.269,0.044000000000000004,W2,debris/ev trans,72.094778,29.772873999999998
57077.05967,7.272,0.043,W2,debris/ev trans,72.094825,29.772876
57079.949479999996,7.272,0.043,W2,debris/ev trans,72.094818,29.772840000000002
57079.8182,7.275,0.043,W2,debris/ev trans,72.09488499999999,29.772892
57080.212179999995,7.276,0.043,W2,debris/ev trans,72.09481099999999,29.772842999999998
57079.75249,7.277,0.043,W2,debris/ev trans,72.094879,29.772899
57076.731270000004,7.277,0.043,W2,debris/ev trans,72.09480699999999,29.772882
57076.86268,7.278,0.043,W2,debris/ev trans,72.09486,29.772879
57076.99397,7.2829999999999995,0.043,W2,debris/ev trans,72.094776,29.772855
57273.31175,7.247000000000001,0.044000000000000004,W2,debris/ev trans,72.094768,29.772908
57274.29569,7.2620000000000005,0.044000000000000004,W2,debris/ev trans,72.09475,29.772920000000003
57273.57407,7.267,0.044000000000000004,W2,debris/ev trans,72.09479,29.772893
57274.03325,7.267,0.043,W2,debris/ev trans,72.094801,29.772903999999997
57273.77093,7.277,0.043,W2,debris/ev trans,72.094785,29.772889000000003
57273.442910000005,7.278,0.043,W2,debris/ev trans,72.094748,29.772914
57273.83651,7.281000000000001,0.043,W2,debris/ev trans,72.094778,29.772918
57273.967670000005,7.2860000000000005,0.042,W2,debris/ev trans,72.094802,29.772935999999998
57273.70535,7.289,0.044000000000000004,W2,debris/ev trans,72.094865,29.772913
57438.857670000005,7.239,0.044000000000000004,W2,debris/ev trans,72.09488,29.772902000000002
57439.447629999995,7.256,0.043,W2,debris/ev trans,72.094842,29.772827000000003
57438.595479999996,7.257000000000001,0.043,W2,debris/ev trans,72.09485500000001,29.772861
57439.05428,7.266,0.044000000000000004,W2,debris/ev trans,72.094798,29.772888000000002
57439.18544,7.269,0.043,W2,debris/ev trans,72.094853,29.772876
57438.46432000001,7.2860000000000005,0.043,W2,debris/ev trans,72.094858,29.772849
57438.92325,7.289,0.044000000000000004,W2,debris/ev trans,72.094814,29.772896000000003
57637.48845,7.255,0.044000000000000004,W2,debris/ev trans,72.094909,29.772902000000002
57637.881420000005,7.263,0.044000000000000004,W2,debris/ev trans,72.09487,29.772919
57638.602020000006,7.263999999999999,0.044000000000000004,W2,debris/ev trans,72.094792,29.772892
57638.47112,7.266,0.044000000000000004,W2,debris/ev trans,72.094767,29.772869
57637.619479999994,7.267,0.043,W2,debris/ev trans,72.09482,29.772942999999998
57637.947,7.268,0.043,W2,debris/ev trans,72.094822,29.772913
57638.470989999994,7.274,0.043,W2,debris/ev trans,72.09485,29.772913
57638.07803,7.277,0.043,W2,debris/ev trans,72.09476,29.772866999999998
57637.75038,7.287999999999999,0.044000000000000004,W2,debris/ev trans,72.094762,29.772893
57638.01245,7.287999999999999,0.044000000000000004,W2,debris/ev trans,72.09483,29.772892
57637.61935,7.297000000000001,0.043,W2,debris/ev trans,72.094814,29.772856
57803.11074,7.247999999999999,0.044000000000000004,W2,debris/ev trans,72.094827,29.772819000000002
57803.438120000006,7.257000000000001,0.044000000000000004,W2,debris/ev trans,72.094789,29.772846
57803.70006,7.263999999999999,0.044000000000000004,W2,debris/ev trans,72.094786,29.772886
57803.56915,7.267,0.044000000000000004,W2,debris/ev trans,72.094833,29.772821
57803.17619,7.278,0.044000000000000004,W2,debris/ev trans,72.094815,29.772863
57803.307089999995,7.285,0.043,W2,debris/ev trans,72.094852,29.772876
57802.84867000001,7.289,0.043,W2,debris/ev trans,72.094797,29.772861
58002.11803,7.252999999999999,0.044000000000000004,W2,debris/ev trans,72.094789,29.772885
58002.70735,7.255,0.043,W2,debris/ev trans,72.09473299999999,29.772810999999997
58002.44541,7.263999999999999,0.043,W2,debris/ev trans,72.09482,29.772889000000003
58002.18361,7.269,0.043,W2,debris/ev trans,72.094815,29.772885
58002.57632000001,7.271,0.043,W2,debris/ev trans,72.094789,29.772909999999996
58002.24906,7.272,0.044000000000000004,W2,debris/ev trans,72.094825,29.772865999999997
58002.314510000004,7.273,0.044000000000000004,W2,debris/ev trans,72.094732,29.772853
58001.725320000005,7.278,0.043,W2,debris/ev trans,72.09481600000001,29.772821
58002.118160000005,7.281000000000001,0.044000000000000004,W2,debris/ev trans,72.094763,29.772896000000003
58001.987129999994,7.289,0.043,W2,debris/ev trans,72.094774,29.772864000000002
58159.78476,7.251,0.044000000000000004,W2,debris/ev trans,72.09472199999999,29.772853
58160.63564,7.266,0.044000000000000004,W2,debris/ev trans,72.094799,29.77283
58160.24292999999,7.267,0.044000000000000004,W2,debris/ev trans,72.094844,29.77285
58160.50435,7.268,0.044000000000000004,W2,debris/ev trans,72.094809,29.772842999999998
58159.91567,7.272,0.043,W2,debris/ev trans,72.09478399999999,29.772837
58160.37383,7.272,0.044000000000000004,W2,debris/ev trans,72.09479,29.772844
58160.308379999995,7.274,0.043,W2,debris/ev trans,72.09478100000001,29.772809000000002
58369.29011,7.274,0.043,W2,debris/ev trans,72.094776,29.772928000000004
58369.61737000001,7.275,0.043,W2,debris/ev trans,72.094776,29.772871999999996
58369.748270000004,7.276,0.044000000000000004,W2,debris/ev trans,72.09474200000001,29.772853
58369.15882999999,7.285,0.043,W2,debris/ev trans,72.09479499999999,29.772877
58369.22466,7.285,0.043,W2,debris/ev trans,72.09483900000001,29.772889000000003
58369.42102,7.287000000000001,0.043,W2,debris/ev trans,72.09481,29.772863
58369.35556,7.289,0.043,W2,debris/ev trans,72.09479499999999,29.772884
58368.897529999995,7.292000000000001,0.043,W2,debris/ev trans,72.094803,29.772856
58369.22479,7.297000000000001,0.043,W2,debris/ev trans,72.094893,29.772865999999997
58528.85381,7.24,0.044000000000000004,W2,debris/ev trans,72.094803,29.77282
58524.274339999996,7.244,0.044000000000000004,W2,debris/ev trans,72.09473299999999,29.772793
58524.4707,7.252000000000001,0.044000000000000004,W2,debris/ev trans,72.09478399999999,29.772797999999998
58524.53551,7.2589999999999995,0.044000000000000004,W2,debris/ev trans,72.09484,29.772782
58524.40525,7.266,0.044000000000000004,W2,debris/ev trans,72.09478100000001,29.772838
58524.60147,7.277,0.043,W2,debris/ev trans,72.094801,29.772847
58524.994060000005,7.281000000000001,0.043,W2,debris/ev trans,72.094799,29.772827000000003
58524.01266,7.282,0.043,W2,debris/ev trans,72.094827,29.772807
58733.508610000004,7.242999999999999,0.044000000000000004,W2,debris/ev trans,72.09474399999999,29.772904999999998
58733.77028,7.252999999999999,0.043,W2,debris/ev trans,72.09478100000001,29.772975
58733.37783,7.257000000000001,0.043,W2,debris/ev trans,72.094825,29.772907
58732.9198,7.269,0.044000000000000004,W2,debris/ev trans,72.09486700000001,29.772840999999996
58733.312379999996,7.282,0.043,W2,debris/ev trans,72.094758,29.772909000000002
58733.90055,7.2829999999999995,0.043,W2,debris/ev trans,72.0948,29.772879
58733.63937999999,7.287000000000001,0.044000000000000004,W2,debris/ev trans,72.09478100000001,29.772861
58733.3777,7.287999999999999,0.043,W2,debris/ev trans,72.094809,29.772895000000002
58891.842260000005,7.215,0.044000000000000004,W2,debris/ev trans,72.094814,29.772793
58891.4498,7.22,0.044000000000000004,W2,debris/ev trans,72.09483,29.772821
58891.1228,7.23,0.044000000000000004,W2,debris/ev trans,72.094858,29.772855
58891.25357000001,7.247000000000001,0.044000000000000004,W2,debris/ev trans,72.09477700000001,29.772806
58891.51525,7.252999999999999,0.044000000000000004,W2,debris/ev trans,72.094801,29.7728
58891.71135,7.268,0.043,W2,debris/ev trans,72.09480699999999,29.772824
58891.646029999996,7.271,0.043,W2,debris/ev trans,72.094814,29.772861
58891.973029999994,7.274,0.043,W2,debris/ev trans,72.094821,29.772865999999997
59097.47633,7.252999999999999,0.043,W2,debris/ev trans,72.094821,29.772865999999997
59097.67255,7.261,0.044000000000000004,W2,debris/ev trans,72.09480699999999,29.772869
59097.93411,7.272,0.043,W2,debris/ev trans,72.09477,29.772845
59097.54177999999,7.2860000000000005,0.043,W2,debris/ev trans,72.094792,29.772859999999998
59097.34555,7.287000000000001,0.043,W2,debris/ev trans,72.094802,29.772862
59097.803329999995,7.29,0.043,W2,debris/ev trans,72.09474499999999,29.772865999999997
59098.195660000005,7.29,0.043,W2,debris/ev trans,72.0948,29.772845
59097.214770000006,7.295,0.043,W2,debris/ev trans,72.094786,29.772889000000003
59098.06488,7.295,0.043,W2,debris/ev trans,72.094803,29.772869
