mjd,mag,emag,flt,class,ra,dec
58173.98063,9.732000000000001,0.02,W1,D,83.96032,-5.861733
58168.09057000001,9.732000000000001,0.02,W1,D,83.96035400000001,-5.861739
58168.02499,9.734,0.017,W1,D,83.960352,-5.861743
58168.35238,9.737,0.018000000000000002,W1,D,83.96033,-5.86175
58167.632410000006,9.738,0.02,W1,D,83.960313,-5.861729
58167.89422,9.741,0.022000000000000002,W1,D,83.960329,-5.861743
58168.2868,9.752,0.018000000000000002,W1,D,83.960316,-5.8617550000000005
58168.61406,9.753,0.018000000000000002,W1,D,83.960305,-5.861746
58167.959670000004,9.76,0.02,W1,D,83.96029,-5.86174
58168.48329,9.761000000000001,0.018000000000000002,W1,D,83.960336,-5.861748
58377.345629999996,9.738999999999999,0.015,W1,D,83.960311,-5.861743
58377.0185,9.745,0.018000000000000002,W1,D,83.960321,-5.861726
58376.8876,9.747,0.017,W1,D,83.96033,-5.861739
58377.86912,9.747,0.016,W1,D,83.960288,-5.861762000000001
58376.7567,9.751,0.016,W1,D,83.960307,-5.861732
58377.60744,9.756,0.018000000000000002,W1,D,83.960298,-5.861739
58377.411089999994,9.757,0.017,W1,D,83.960335,-5.861724
58377.280179999994,9.763,0.018000000000000002,W1,D,83.960308,-5.861746
58535.58605,9.788,0.016,W1,D,83.960311,-5.861742
58534.99724,9.796,0.016,W1,D,83.960335,-5.8617300000000006
58535.45515,9.8,0.016,W1,D,83.960347,-5.861748
58534.86633,9.808,0.018000000000000002,W1,D,83.960301,-5.861743
58535.12801,9.808,0.016,W1,D,83.960328,-5.861753
58535.25892000001,9.811,0.016,W1,D,83.960321,-5.861733
58534.931789999995,9.822000000000001,0.018000000000000002,W1,D,83.960317,-5.861752
58535.06269,9.829,0.02,W1,D,83.960319,-5.861721
58534.60465,9.833,0.017,W1,D,83.960306,-5.861756
58741.49549,9.757,0.015,W1,D,83.96033800000001,-5.861738
58741.75716,9.76,0.019,W1,D,83.960286,-5.861731
58741.16835,9.767999999999999,0.015,W1,D,83.96030999999999,-5.8617349999999995
58741.29912999999,9.769,0.019,W1,D,83.960318,-5.861754
58748.1024,9.771,0.016,W1,D,83.96033800000001,-5.861737000000001
58742.01872000001,9.772,0.018000000000000002,W1,D,83.96029300000001,-5.86174
58741.03758,9.78,0.017,W1,D,83.96030999999999,-5.86175
58742.149620000004,9.793,0.019,W1,D,83.960316,-5.861738
58741.430029999996,9.798,0.016,W1,D,83.96033299999999,-5.861733
58741.69171,9.802999999999999,0.017,W1,D,83.96033,-5.861752
58741.626260000005,9.822000000000001,0.016,W1,D,83.960308,-5.861744
58741.56081,9.823,0.018000000000000002,W1,D,83.96029300000001,-5.861758
58899.09556,9.732000000000001,0.016,W1,D,83.960336,-5.8617360000000005
58899.29217000001,9.753,0.017,W1,D,83.96033100000001,-5.861744
58898.834389999996,9.756,0.018000000000000002,W1,D,83.960316,-5.861741
58899.423070000004,9.774,0.019,W1,D,83.960326,-5.861747
58899.226839999996,9.775,0.018000000000000002,W1,D,83.960351,-5.861746
58899.16139,9.776,0.017,W1,D,83.960307,-5.861739
58899.35762,9.776,0.016,W1,D,83.960301,-5.861756
58899.8154,9.781,0.016,W1,D,83.960326,-5.861749
58899.55334,9.788,0.017,W1,D,83.960327,-5.861758
59108.46914,9.697000000000001,0.017,W1,D,83.96033100000001,-5.861757
59109.0582,9.701,0.015,W1,D,83.960329,-5.861741
59108.7312,9.702,0.018000000000000002,W1,D,83.96027600000001,-5.861752
59108.861970000005,9.704,0.02,W1,D,83.96035,-5.861741
59108.665870000004,9.706,0.015,W1,D,83.96033800000001,-5.861742
59108.60042,9.712,0.017,W1,D,83.960347,-5.86174
59108.79665,9.716000000000001,0.016,W1,D,83.960312,-5.861746
59108.927429999996,9.719,0.017,W1,D,83.960335,-5.861759999999999
59108.33887000001,9.734,0.015,W1,D,83.96030999999999,-5.861729
56724.603689999996,9.27,0.015,W2,D,83.960329,-5.861761
56728.818060000005,9.327,0.013999999999999999,W2,D,83.960309,-5.861702999999999
56729.01556,9.338,0.016,W2,D,83.96034499999999,-5.861758
56728.686389999995,9.341000000000001,0.016,W2,D,83.960313,-5.861758999999999
56728.42292999999,9.343,0.013999999999999999,W2,D,83.960302,-5.861739
56729.14736,9.347000000000001,0.013999999999999999,W2,D,83.960313,-5.861738
56728.75223,9.355,0.015,W2,D,83.960314,-5.861756
56728.8839,9.365,0.015,W2,D,83.960316,-5.861759999999999
56920.33979,9.427,0.017,W2,D,83.96032199999999,-5.861744
56920.60287,9.427,0.015,W2,D,83.96034,-5.861765
56919.48484,9.429,0.016,W2,D,83.96032,-5.861728
56919.61637999999,9.429,0.013999999999999999,W2,D,83.960328,-5.8617300000000006
56919.879460000004,9.429,0.017,W2,D,83.960349,-5.861738
56920.07671,9.439,0.013999999999999999,W2,D,83.960319,-5.861743
56920.47132999999,9.45,0.017,W2,D,83.960289,-5.861719
56919.74792,9.453,0.017,W2,D,83.960337,-5.861728
56919.945170000006,9.456,0.015,W2,D,83.960323,-5.861743
56920.20825,9.456,0.016,W2,D,83.9603,-5.861733999999999
57087.95522,9.507,0.017,W2,D,83.960312,-5.861757
57087.955089999996,9.51,0.013999999999999999,W2,D,83.960319,-5.861752
57087.56111,9.512,0.013000000000000001,W2,D,83.960312,-5.861737000000001
57087.69239,9.512,0.016,W2,D,83.960337,-5.861743
57087.88951,9.514,0.015,W2,D,83.96033299999999,-5.861738
57087.7581,9.523,0.015,W2,D,83.960309,-5.861751
57088.08651,9.523,0.015,W2,D,83.96033100000001,-5.861763
57087.82381,9.524,0.017,W2,D,83.960328,-5.861752
57087.4954,9.531,0.015,W2,D,83.960301,-5.861738
57087.626820000005,9.531,0.013999999999999999,W2,D,83.96033299999999,-5.861739
57087.364120000006,9.538,0.013999999999999999,W2,D,83.960307,-5.861746
57281.78012,9.505,0.013999999999999999,W2,D,83.960286,-5.8617360000000005
57281.91127999999,9.505,0.015,W2,D,83.960336,-5.861718
57281.97697999999,9.509,0.016,W2,D,83.960327,-5.861742
57282.04256,9.52,0.016,W2,D,83.960313,-5.861738
57281.45222000001,9.522,0.015,W2,D,83.960346,-5.861718
57281.58338,9.523,0.016,W2,D,83.960309,-5.861739
57281.97686,9.527999999999999,0.017,W2,D,83.960326,-5.861752
57281.71454,9.536,0.016,W2,D,83.960365,-5.861745
57281.4521,9.537,0.016,W2,D,83.96033800000001,-5.861732
57281.8457,9.543,0.015,W2,D,83.96033800000001,-5.861733
57282.304879999996,9.544,0.018000000000000002,W2,D,83.960332,-5.861749
57282.10814,9.552999999999999,0.017,W2,D,83.960319,-5.861747
57446.91321,9.447000000000001,0.015,W2,D,83.960308,-5.861748
57446.84763,9.459,0.016,W2,D,83.960339,-5.86175
57447.1754,9.463,0.016,W2,D,83.96034300000001,-5.861749
57446.97879,9.475,0.013999999999999999,W2,D,83.960318,-5.861754
57447.044239999996,9.488999999999999,0.015,W2,D,83.960316,-5.861749
57446.7166,9.49,0.015,W2,D,83.96034300000001,-5.861748
57446.78205,9.492,0.016,W2,D,83.960328,-5.8617550000000005
57446.651020000005,9.503,0.015,W2,D,83.960302,-5.861756
57446.585439999995,9.505,0.015,W2,D,83.960313,-5.861728
57646.07692000001,9.499,0.015,W2,D,83.960319,-5.8617360000000005
57645.61837999999,9.504,0.016,W2,D,83.960314,-5.861701999999999
57645.88031,9.505,0.017,W2,D,83.96032,-5.861719
57646.60091,9.505,0.019,W2,D,83.96031500000001,-5.861749
57646.20795,9.51,0.017,W2,D,83.96033100000001,-5.8617230000000005
57646.46989,9.511000000000001,0.015,W2,D,83.960326,-5.861743
57646.01134,9.513,0.015,W2,D,83.96032199999999,-5.861756
57646.73195,9.514,0.016,W2,D,83.960337,-5.861746
57646.2734,9.517000000000001,0.018000000000000002,W2,D,83.960323,-5.861731
57646.33886,9.521,0.015,W2,D,83.96034399999999,-5.861739
57645.749279999996,9.527000000000001,0.015,W2,D,83.960334,-5.861722
57646.14237,9.531,0.016,W2,D,83.960313,-5.861745
57811.15916,9.325,0.019,W2,D,83.960328,-5.861758
57810.897229999995,9.327,0.013999999999999999,W2,D,83.96030999999999,-5.861771
57811.02813,9.329,0.015,W2,D,83.960339,-5.861741
57810.96268,9.334,0.015,W2,D,83.960339,-5.861732
57811.09357999999,9.345,0.015,W2,D,83.960314,-5.861745
57811.224610000005,9.347000000000001,0.015,W2,D,83.960346,-5.8617360000000005
57818.42827999999,9.347000000000001,0.016,W2,D,83.96029899999999,-5.861731
57811.29006,9.352,0.015,W2,D,83.960317,-5.861752
57810.70074,9.355,0.015,W2,D,83.960339,-5.861726
57810.56971,9.357000000000001,0.016,W2,D,83.960316,-5.861739
57810.831770000004,9.361,0.018000000000000002,W2,D,83.960317,-5.861732
58013.581620000004,9.456,0.015,W2,D,83.960328,-5.861741
58012.861529999995,9.457,0.016,W2,D,83.960274,-5.8617550000000005
58013.05787999999,9.461,0.015,W2,D,83.960335,-5.861733999999999
58013.254239999995,9.465,0.015,W2,D,83.960319,-5.861742
58013.18879,9.469,0.013999999999999999,W2,D,83.960327,-5.8617360000000005
58013.31969,9.474,0.016,W2,D,83.960323,-5.861737000000001
58013.71253,9.481,0.018000000000000002,W2,D,83.960337,-5.861731
58012.7305,9.484,0.016,W2,D,83.96033,-5.861742
58013.12334,9.492,0.015,W2,D,83.96033800000001,-5.861737000000001
58012.5996,9.496,0.015,W2,D,83.960295,-5.861744
58168.02499,9.416,0.013999999999999999,W2,D,83.960352,-5.861743
58168.025120000006,9.418,0.015,W2,D,83.960335,-5.861745
58168.1559,9.419,0.015,W2,D,83.96032199999999,-5.8617300000000006
58168.35238,9.421,0.016,W2,D,83.96033,-5.86175
58168.15603,9.423,0.017,W2,D,83.960326,-5.861756
58168.48316,9.427999999999999,0.015,W2,D,83.960365,-5.861745
58167.959670000004,9.427999999999999,0.016,W2,D,83.96029,-5.86174
58168.2868,9.44,0.013999999999999999,W2,D,83.960316,-5.8617550000000005
58167.632410000006,9.441,0.018000000000000002,W2,D,83.960313,-5.861729
58167.89422,9.442,0.016,W2,D,83.960329,-5.861743
58168.09045,9.443999999999999,0.016,W2,D,83.960347,-5.861722
58168.09057000001,9.448,0.016,W2,D,83.96035400000001,-5.861739
58168.61406,9.451,0.016,W2,D,83.960305,-5.861746
58376.8876,9.385,0.013999999999999999,W2,D,83.96033,-5.861739
58377.60744,9.395,0.015,W2,D,83.960298,-5.861739
58377.345629999996,9.402000000000001,0.016,W2,D,83.960311,-5.861743
58377.21472999999,9.404,0.016,W2,D,83.960342,-5.86174
58376.7567,9.407,0.015,W2,D,83.960307,-5.861732
58377.73822000001,9.41,0.013999999999999999,W2,D,83.960307,-5.86175
58377.476539999996,9.422,0.013999999999999999,W2,D,83.960309,-5.861744
58377.280179999994,9.425,0.016,W2,D,83.960308,-5.861746
58535.32437,9.519,0.015,W2,D,83.96032199999999,-5.861748
58535.58605,9.523,0.015,W2,D,83.960311,-5.861742
58535.193470000006,9.527000000000001,0.016,W2,D,83.960295,-5.861746
58534.86633,9.531,0.015,W2,D,83.960301,-5.861743
58535.45515,9.541,0.015,W2,D,83.960347,-5.861748
58535.12801,9.542,0.015,W2,D,83.960328,-5.861753
58534.931789999995,9.543,0.015,W2,D,83.960317,-5.861752
58534.99724,9.543,0.015,W2,D,83.960335,-5.8617300000000006
58535.06269,9.547,0.017,W2,D,83.960319,-5.861721
58741.49549,9.458,0.013999999999999999,W2,D,83.96033800000001,-5.861738
58741.75716,9.459,0.017,W2,D,83.960286,-5.861731
58741.03758,9.461,0.015,W2,D,83.96030999999999,-5.86175
58741.16835,9.469,0.016,W2,D,83.96030999999999,-5.8617349999999995
58741.29912999999,9.47,0.013999999999999999,W2,D,83.960318,-5.861754
58748.1024,9.477,0.015,W2,D,83.96033800000001,-5.861737000000001
58741.56081,9.479,0.016,W2,D,83.96029300000001,-5.861758
58741.430029999996,9.484,0.017,W2,D,83.96033299999999,-5.861733
58742.149620000004,9.491,0.017,W2,D,83.960316,-5.861738
58741.626260000005,9.492,0.016,W2,D,83.960308,-5.861744
58741.88794,9.492,0.016,W2,D,83.960335,-5.861733
58741.75704,9.493,0.017,W2,D,83.96033800000001,-5.8617300000000006
58898.834389999996,9.466000000000001,0.016,W2,D,83.960316,-5.861741
58899.423070000004,9.466000000000001,0.016,W2,D,83.960326,-5.861747
58899.35762,9.469,0.015,W2,D,83.960301,-5.861756
58899.55334,9.471,0.013999999999999999,W2,D,83.960327,-5.861758
58899.226839999996,9.472000000000001,0.017,W2,D,83.960351,-5.861746
58899.68462000001,9.474,0.013999999999999999,W2,D,83.960341,-5.861741
58898.96516,9.477,0.016,W2,D,83.960328,-5.861754
58899.29217000001,9.477,0.016,W2,D,83.96033100000001,-5.861744
58899.48789,9.48,0.015,W2,D,83.960334,-5.861759999999999
59109.0582,9.429,0.016,W2,D,83.960329,-5.861741
59108.861970000005,9.432,0.017,W2,D,83.96035,-5.861741
59109.18897999999,9.432,0.015,W2,D,83.960319,-5.861754
59108.665870000004,9.439,0.017,W2,D,83.96033800000001,-5.861742
59108.79665,9.445,0.015,W2,D,83.960312,-5.861746
59108.60042,9.456,0.019,W2,D,83.960347,-5.86174
59108.5351,9.457,0.016,W2,D,83.960302,-5.861752
59108.33887000001,9.47,0.016,W2,D,83.96030999999999,-5.861729
59108.2081,9.471,0.017,W2,D,83.96034399999999,-5.861742
