mjd,mag,emag,flt,class,ra,dec
57289.486110000005,10.655999999999999,0.016,W1,E,277.266305,-1.2599690000000001
57286.20639,10.658,0.018000000000000002,W1,E,277.266316,-1.259965
57286.6,10.659,0.017,W1,E,277.266298,-1.259952
57478.799620000005,10.595,0.019,W1,E,277.266293,-1.259927
57473.68788,10.609000000000002,0.016,W1,E,277.266312,-1.2599770000000001
57474.5399,10.630999999999998,0.019,W1,E,277.266269,-1.259976
57474.14668,10.632,0.017,W1,E,277.266329,-1.259983
57474.67092999999,10.638,0.018000000000000002,W1,E,277.266303,-1.2599559999999999
57474.01552000001,10.647,0.016,W1,E,277.266353,-1.25997
57474.40874,10.664000000000001,0.02,W1,E,277.266364,-1.259986
57473.950070000006,10.671,0.018000000000000002,W1,E,277.266297,-1.2599879999999999
57648.33564,10.618,0.017,W1,E,277.266314,-1.2599360000000002
57648.4011,10.632,0.019,W1,E,277.26626,-1.259953
57648.13916,10.634,0.017,W1,E,277.266312,-1.2599870000000002
57648.270189999996,10.64,0.019,W1,E,277.26633599999997,-1.259984
57648.72874,10.645999999999999,0.016,W1,E,277.26633,-1.259965
57648.85977,10.648,0.018000000000000002,W1,E,277.26629199999996,-1.259971
57648.53212999999,10.649000000000001,0.019,W1,E,277.266299,-1.259965
57647.8771,10.651,0.019,W1,E,277.266308,-1.259976
57648.59771,10.652000000000001,0.019,W1,E,277.266296,-1.260001
57841.316360000004,10.618,0.017,W1,E,277.266291,-1.25994
57841.77465,10.63,0.02,W1,E,277.266355,-1.259966
57840.66146,10.635,0.016,W1,E,277.266314,-1.259984
57841.64375,10.638,0.018000000000000002,W1,E,277.266324,-1.25995
57841.512839999996,10.642000000000001,0.021,W1,E,277.26628900000003,-1.259982
57841.512720000006,10.645999999999999,0.02,W1,E,277.266308,-1.259974
57841.38181,10.654000000000002,0.016,W1,E,277.266329,-1.259978
58009.42315,10.624,0.016,W1,E,277.266305,-1.259962
58009.292629999996,10.629000000000001,0.016,W1,E,277.266269,-1.259954
58009.161210000006,10.633,0.016,W1,E,277.266308,-1.259984
58008.7685,10.634,0.021,W1,E,277.266281,-1.2599879999999999
58008.57202000001,10.642000000000001,0.018000000000000002,W1,E,277.266309,-1.2599719999999999
58009.03031,10.649000000000001,0.018000000000000002,W1,E,277.26631000000003,-1.2599770000000001
58008.83395,10.654000000000002,0.017,W1,E,277.266342,-1.259966
58008.44112,10.658,0.018000000000000002,W1,E,277.266317,-1.259989
58008.96486,10.663,0.016,W1,E,277.26631299999997,-1.259934
58008.768379999994,10.673,0.02,W1,E,277.266367,-1.259967
58205.75682,10.545,0.022000000000000002,W1,E,277.266283,-1.260032
58205.16787999999,10.627,0.017,W1,E,277.266344,-1.2599790000000002
58205.62605,10.633,0.018000000000000002,W1,E,277.266311,-1.259983
58205.233329999995,10.638,0.016,W1,E,277.266324,-1.259966
58204.906070000005,10.644,0.015,W1,E,277.266341,-1.259991
58205.75695,10.651,0.02,W1,E,277.266269,-1.259958
58369.655439999995,10.610999999999999,0.016,W1,E,277.266346,-1.259984
58369.917120000006,10.626,0.017,W1,E,277.266301,-1.2599879999999999
58368.9356,10.633,0.017,W1,E,277.266325,-1.259966
58369.45909,10.642000000000001,0.015,W1,E,277.266321,-1.259937
58369.32819,10.642999999999999,0.016,W1,E,277.26631000000003,-1.259966
58369.066510000004,10.651,0.018000000000000002,W1,E,277.2663,-1.2599879999999999
58369.393639999995,10.652000000000001,0.019,W1,E,277.266311,-1.259978
58369.1969,10.652999999999999,0.017,W1,E,277.26631499999996,-1.259983
58369.26286,10.668,0.021,W1,E,277.266327,-1.260014
58572.3231,10.612,0.018000000000000002,W1,E,277.266335,-1.2600069999999999
58569.83669,10.620999999999999,0.019,W1,E,277.26631499999996,-1.259993
58569.70579,10.626,0.018000000000000002,W1,E,277.266329,-1.2599690000000001
58572.257770000004,10.627,0.019,W1,E,277.266291,-1.259976
58572.518939999994,10.633,0.02,W1,E,277.266334,-1.259952
58569.57501,10.64,0.018000000000000002,W1,E,277.26629199999996,-1.2599879999999999
58572.454,10.645,0.016,W1,E,277.266334,-1.2599879999999999
58572.84658,10.649000000000001,0.021,W1,E,277.266283,-1.259974
58572.5849,10.65,0.02,W1,E,277.266306,-1.260003
58737.07865,10.619000000000002,0.025,W1,E,277.266317,-1.259993
58733.08877,10.623,0.019,W1,E,277.266316,-1.259953
58732.957870000006,10.625,0.018000000000000002,W1,E,277.266282,-1.259982
58733.415779999996,10.626,0.018000000000000002,W1,E,277.266314,-1.260008
58736.35906,10.632,0.018000000000000002,W1,E,277.266347,-1.25996
58736.81697000001,10.635,0.017,W1,E,277.266318,-1.259981
58736.55529,10.639000000000001,0.019,W1,E,277.266314,-1.2599879999999999
58736.620610000005,10.64,0.019,W1,E,277.266293,-1.25996
58733.48072000001,10.645,0.016,W1,E,277.266316,-1.259994
58736.22816,10.645,0.017,W1,E,277.266294,-1.259966
58733.21955,10.648,0.017,W1,E,277.2663,-1.259983
58736.42439,10.649000000000001,0.019,W1,E,277.266305,-1.259993
58733.35045,10.652000000000001,0.017,W1,E,277.266326,-1.259967
58733.612,10.657,0.019,W1,E,277.26628999999997,-1.259957
58936.801620000006,10.642000000000001,0.017,W1,E,277.26627,-1.259993
58936.474610000005,10.645999999999999,0.019,W1,E,277.266286,-1.2599879999999999
58936.736170000004,10.647,0.017,W1,E,277.266311,-1.2599639999999999
58936.21294,10.652000000000001,0.016,W1,E,277.266335,-1.259973
58936.60539,10.658,0.019,W1,E,277.26631000000003,-1.259986
59101.24182999999,10.63,0.016,W1,E,277.266294,-1.259952
59100.130170000004,10.636,0.019,W1,E,277.266306,-1.259976
59100.78405,10.636,0.016,W1,E,277.266288,-1.2599799999999999
59100.5225,10.638,0.016,W1,E,277.266285,-1.259965
59100.8495,10.639000000000001,0.018000000000000002,W1,E,277.266293,-1.2599799999999999
59101.11105,10.644,0.016,W1,E,277.26631499999996,-1.259957
59100.58795,10.645,0.019,W1,E,277.266312,-1.2599799999999999
59100.39172000001,10.645999999999999,0.018000000000000002,W1,E,277.266312,-1.259967
59100.65327,10.657,0.016,W1,E,277.266322,-1.25999
56747.94662,10.610999999999999,0.019,W2,E,277.26633300000003,-1.2599790000000002
56748.14412999999,10.612,0.019,W2,E,277.266317,-1.259934
56747.74912000001,10.624,0.019,W2,E,277.266304,-1.2599850000000001
56747.61746,10.626,0.019,W2,E,277.266312,-1.259989
56748.20996,10.629000000000001,0.019,W2,E,277.266325,-1.2599770000000001
56747.880789999996,10.642999999999999,0.02,W2,E,277.26633599999997,-1.2599639999999999
56748.07829,10.651,0.02,W2,E,277.266321,-1.259984
56927.540239999995,10.597000000000001,0.019,W2,E,277.266323,-1.259976
56927.60607,10.599,0.022000000000000002,W2,E,277.266323,-1.2599850000000001
56932.144,10.610999999999999,0.023,W2,E,277.26632,-1.25997
56927.4087,10.612,0.022000000000000002,W2,E,277.266298,-1.259965
56927.737610000004,10.617,0.019,W2,E,277.2663,-1.259958
56927.47452999999,10.618,0.024,W2,E,277.26631000000003,-1.259958
56928.1321,10.623,0.021,W2,E,277.266299,-1.259965
56928.132229999996,10.626,0.02,W2,E,277.266339,-1.259954
56927.86915,10.627,0.02,W2,E,277.26634,-1.2599770000000001
56927.14562,10.628,0.02,W2,E,277.266327,-1.2599790000000002
57109.658970000004,10.593,0.024,W2,E,277.266288,-1.259986
57110.11852999999,10.624,0.02,W2,E,277.266329,-1.2599719999999999
57109.52756,10.627,0.021,W2,E,277.266343,-1.25997
57109.72455,10.635,0.019,W2,E,277.266284,-1.259978
57109.396270000005,10.636,0.02,W2,E,277.26634,-1.259995
57110.38122999999,10.649000000000001,0.023,W2,E,277.26633300000003,-1.259975
57109.98725,10.65,0.021,W2,E,277.266277,-1.259978
57286.468839999994,10.603,0.02,W2,E,277.266342,-1.2599770000000001
57289.486110000005,10.614,0.022000000000000002,W2,E,277.266305,-1.2599690000000001
57289.2238,10.624,0.023,W2,E,277.266285,-1.2599719999999999
57286.075229999995,10.625,0.019,W2,E,277.266311,-1.2599559999999999
57289.354960000004,10.625,0.022000000000000002,W2,E,277.26632,-1.259998
57289.61727,10.628,0.02,W2,E,277.26629199999996,-1.259958
57286.20639,10.642000000000001,0.02,W2,E,277.266316,-1.259965
57286.53442,10.642000000000001,0.025,W2,E,277.266328,-1.2599850000000001
57289.420529999996,10.645,0.024,W2,E,277.26631499999996,-1.25997
57286.73115,10.645,0.02,W2,E,277.266286,-1.259978
57288.96135,10.652000000000001,0.026000000000000002,W2,E,277.26628900000003,-1.259937
57289.945289999996,10.652000000000001,0.02,W2,E,277.26631000000003,-1.259949
57286.6,10.657,0.021,W2,E,277.266298,-1.259952
57286.40326,10.66,0.021,W2,E,277.266312,-1.2599850000000001
57289.68285,10.665999999999999,0.021,W2,E,277.266276,-1.259961
57474.0811,10.549000000000001,0.019,W2,E,277.26635600000003,-1.260003
57474.5399,10.600999999999999,0.022000000000000002,W2,E,277.266269,-1.259976
57473.68788,10.628,0.02,W2,E,277.266312,-1.2599770000000001
57473.950070000006,10.632,0.021,W2,E,277.266297,-1.2599879999999999
57474.14668,10.637,0.019,W2,E,277.266329,-1.259983
57474.40874,10.655,0.02,W2,E,277.266364,-1.259986
57478.799620000005,10.655999999999999,0.021,W2,E,277.266293,-1.259927
57474.67092999999,10.662,0.021,W2,E,277.266303,-1.2599559999999999
57648.13916,10.581,0.021,W2,E,277.266312,-1.2599870000000002
57648.46668,10.589,0.025,W2,E,277.266294,-1.25999
57648.33564,10.603,0.021,W2,E,277.266314,-1.2599360000000002
57647.8771,10.619000000000002,0.021,W2,E,277.266308,-1.259976
57648.4011,10.623,0.022000000000000002,W2,E,277.26626,-1.259953
57648.72874,10.625,0.022000000000000002,W2,E,277.26633,-1.259965
57648.270189999996,10.627,0.022000000000000002,W2,E,277.26633599999997,-1.259984
57648.40122000001,10.640999999999998,0.023,W2,E,277.266285,-1.259941
57648.85977,10.640999999999998,0.02,W2,E,277.26629199999996,-1.259971
57841.11988,10.615,0.02,W2,E,277.266329,-1.259968
57840.66146,10.623,0.021,W2,E,277.266314,-1.259984
57841.77465,10.627,0.021,W2,E,277.266355,-1.259966
57841.250779999995,10.63,0.022000000000000002,W2,E,277.2663,-1.259953
57841.38181,10.630999999999998,0.023,W2,E,277.266329,-1.259978
57841.512839999996,10.630999999999998,0.022000000000000002,W2,E,277.26628900000003,-1.259982
57841.64375,10.645,0.026000000000000002,W2,E,277.266324,-1.25995
58008.70292,10.620999999999999,0.021,W2,E,277.266296,-1.2599790000000002
58008.31021,10.633,0.024,W2,E,277.266285,-1.259971
58009.161210000006,10.64,0.023,W2,E,277.266308,-1.259984
58008.899410000005,10.642000000000001,0.024,W2,E,277.26628999999997,-1.259995
58009.42315,10.645999999999999,0.019,W2,E,277.266305,-1.259962
58009.03031,10.648,0.023,W2,E,277.26631000000003,-1.2599770000000001
58009.292629999996,10.652000000000001,0.019,W2,E,277.266269,-1.259954
58008.57202000001,10.655999999999999,0.022000000000000002,W2,E,277.266309,-1.2599719999999999
58008.96486,10.657,0.022000000000000002,W2,E,277.26631299999997,-1.259934
58008.44112,10.66,0.023,W2,E,277.266317,-1.259989
58205.75682,10.610999999999999,0.022000000000000002,W2,E,277.266283,-1.260032
58204.906070000005,10.612,0.02,W2,E,277.266341,-1.259991
58205.16787999999,10.620999999999999,0.021,W2,E,277.266344,-1.2599790000000002
58205.03698,10.623,0.027000000000000003,W2,E,277.26631299999997,-1.259958
58205.233329999995,10.626,0.02,W2,E,277.266324,-1.259966
58205.62605,10.626,0.02,W2,E,277.266311,-1.259983
58369.066510000004,10.626,0.025,W2,E,277.2663,-1.2599879999999999
58369.32819,10.629000000000001,0.02,W2,E,277.26631000000003,-1.259966
58369.1969,10.633,0.02,W2,E,277.26631499999996,-1.259983
58369.52402999999,10.638,0.023,W2,E,277.266293,-1.259959
58368.9356,10.642999999999999,0.022000000000000002,W2,E,277.266325,-1.259966
58369.26286,10.642999999999999,0.021,W2,E,277.266327,-1.260014
58369.45909,10.657,0.019,W2,E,277.266321,-1.259937
58369.917120000006,10.659,0.02,W2,E,277.266301,-1.2599879999999999
58369.26274,10.668,0.022000000000000002,W2,E,277.266348,-1.2599790000000002
58568.9862,10.617,0.024,W2,E,277.266316,-1.259976
58572.257770000004,10.633,0.025,W2,E,277.266291,-1.259976
58569.57501,10.638,0.024,W2,E,277.26629199999996,-1.2599879999999999
58569.247879999995,10.639000000000001,0.025,W2,E,277.266303,-1.2599799999999999
58572.5849,10.642000000000001,0.022000000000000002,W2,E,277.266306,-1.260003
58572.518939999994,10.647,0.021,W2,E,277.266334,-1.259952
58572.84645,10.654000000000002,0.021,W2,E,277.266316,-1.259961
58572.84658,10.657,0.022000000000000002,W2,E,277.266283,-1.259974
58572.454,10.668,0.019,W2,E,277.266334,-1.2599879999999999
58733.35045,10.619000000000002,0.022000000000000002,W2,E,277.266326,-1.259967
58732.957870000006,10.620999999999999,0.02,W2,E,277.266282,-1.259982
58736.55529,10.620999999999999,0.022000000000000002,W2,E,277.266314,-1.2599879999999999
58736.35906,10.626,0.023,W2,E,277.266347,-1.25996
58736.42439,10.630999999999998,0.021,W2,E,277.266305,-1.259993
58736.68606,10.632,0.02,W2,E,277.26628900000003,-1.2599719999999999
58736.620610000005,10.644,0.021,W2,E,277.266293,-1.25996
58733.612,10.645,0.021,W2,E,277.26628999999997,-1.259957
58736.81697000001,10.645,0.021,W2,E,277.266318,-1.259981
58733.08877,10.645,0.024,W2,E,277.266316,-1.259953
58733.54617,10.651,0.026000000000000002,W2,E,277.266273,-1.2599879999999999
58736.489839999995,10.655999999999999,0.022000000000000002,W2,E,277.266311,-1.259966
58733.415779999996,10.66,0.024,W2,E,277.266314,-1.260008
58733.48072000001,10.661,0.026000000000000002,W2,E,277.266316,-1.259994
58936.67084,10.629000000000001,0.02,W2,E,277.266317,-1.259994
58936.60539,10.638,0.027999999999999997,W2,E,277.26631000000003,-1.259986
58936.474610000005,10.648,0.022000000000000002,W2,E,277.266286,-1.2599879999999999
58936.21294,10.659,0.02,W2,E,277.266335,-1.259973
58936.801620000006,10.667,0.021,W2,E,277.26627,-1.259993
59100.980279999996,10.625,0.02,W2,E,277.266323,-1.259978
59100.39172000001,10.634,0.02,W2,E,277.266312,-1.259967
59100.71872999999,10.640999999999998,0.021,W2,E,277.266294,-1.2599719999999999
59100.130170000004,10.649000000000001,0.019,W2,E,277.266306,-1.259976
59100.78405,10.649000000000001,0.02,W2,E,277.266288,-1.2599799999999999
59100.5225,10.654000000000002,0.02,W2,E,277.266285,-1.259965
59101.11105,10.655999999999999,0.021,W2,E,277.26631499999996,-1.259957
59100.8495,10.664000000000001,0.023,W2,E,277.266293,-1.2599799999999999
59101.24182999999,10.674000000000001,0.02,W2,E,277.266294,-1.259952
