mjd,mag,emag,flt,class,ra,dec
57648.728610000006,8.498,0.035,W1,E,277.62821099999996,-1.492843
57648.53212999999,8.504,0.034,W1,E,277.628204,-1.492833
57842.036720000004,8.2,0.035,W1,E,277.628221,-1.4928059999999999
57841.905679999996,8.211,0.036000000000000004,W1,E,277.628219,-1.492821
57841.70933,8.216000000000001,0.037000000000000005,W1,E,277.628221,-1.492776
57841.77477999999,8.222999999999999,0.036000000000000004,W1,E,277.62825899999996,-1.492808
57841.5783,8.23,0.035,W1,E,277.628218,-1.492817
57841.18546,8.232000000000001,0.036000000000000004,W1,E,277.62818300000004,-1.4928190000000001
57841.512839999996,8.232999999999999,0.035,W1,E,277.628228,-1.492834
57841.64375,8.237,0.035,W1,E,277.628245,-1.492816
58008.96486,8.097000000000001,0.039,W1,E,277.62822,-1.492826
58009.55405,8.117,0.036000000000000004,W1,E,277.62825899999996,-1.4928270000000001
58008.833829999996,8.12,0.035,W1,E,277.628238,-1.4928219999999999
58009.161210000006,8.123,0.037000000000000005,W1,E,277.628235,-1.4928569999999999
58009.095760000004,8.132,0.035,W1,E,277.628226,-1.492808
58009.227170000006,8.132,0.034,W1,E,277.628221,-1.4928379999999999
58009.68495,8.135,0.034,W1,E,277.62821,-1.492841
58008.70292,8.14,0.035,W1,E,277.62820800000003,-1.492852
58009.81586,8.14,0.034,W1,E,277.628223,-1.492852
58205.56059,7.952000000000001,0.036000000000000004,W1,E,277.628243,-1.492895
58205.88785,7.984,0.036000000000000004,W1,E,277.628205,-1.492804
58206.14966,7.992000000000001,0.037000000000000005,W1,E,277.628223,-1.492791
58205.16787999999,8.002,0.036000000000000004,W1,E,277.628244,-1.4928709999999998
58205.6915,8.002,0.036000000000000004,W1,E,277.62822,-1.4927979999999998
58206.149529999995,8.003,0.038,W1,E,277.628193,-1.492818
58206.01876,8.006,0.036000000000000004,W1,E,277.628239,-1.492809
58205.62605,8.02,0.035,W1,E,277.628239,-1.4928379999999999
58369.655320000005,8.078,0.036000000000000004,W1,E,277.628241,-1.492842
58369.19677,8.086,0.037000000000000005,W1,E,277.628179,-1.4928569999999999
58369.45909,8.107999999999999,0.035,W1,E,277.62824700000004,-1.492833
58369.851670000004,8.115,0.035,W1,E,277.62820800000003,-1.492821
58369.72077000001,8.116,0.035,W1,E,277.628244,-1.492828
58370.178420000004,8.116,0.035,W1,E,277.628204,-1.49284
58369.58999,8.117,0.036000000000000004,W1,E,277.628242,-1.4928299999999999
58370.04803,8.123,0.035,W1,E,277.628242,-1.492809
58370.30971,8.123,0.034,W1,E,277.628238,-1.492841
58369.917120000006,8.125,0.035,W1,E,277.628221,-1.4928620000000001
58572.781129999996,8.288,0.036000000000000004,W1,E,277.62824900000004,-1.492815
58572.65022999999,8.309,0.036000000000000004,W1,E,277.628265,-1.492797
58572.91191,8.321,0.036000000000000004,W1,E,277.628196,-1.4928379999999999
58569.90214,8.326,0.035,W1,E,277.628207,-1.492776
58573.36994,8.328,0.035,W1,E,277.628217,-1.492746
58572.65035,8.335,0.035,W1,E,277.628216,-1.492824
58572.518939999994,8.336,0.035,W1,E,277.628245,-1.492792
58569.70579,8.338,0.035,W1,E,277.62825,-1.492861
58572.257770000004,8.338,0.034,W1,E,277.628215,-1.492833
58573.10826,8.349,0.035,W1,E,277.628262,-1.4928290000000002
58572.91202999999,8.351,0.036000000000000004,W1,E,277.628264,-1.492791
58569.771239999995,8.357000000000001,0.035,W1,E,277.628229,-1.492805
58733.350320000005,8.462,0.035,W1,E,277.62820899999997,-1.492832
58733.74277999999,8.466000000000001,0.035,W1,E,277.62825699999996,-1.492812
58733.48072000001,8.474,0.034,W1,E,277.628241,-1.492851
58733.74291,8.477,0.035,W1,E,277.628242,-1.4928299999999999
58733.612,8.48,0.034,W1,E,277.628217,-1.4928190000000001
58736.620610000005,8.488,0.034,W1,E,277.62821099999996,-1.492846
58736.882289999994,8.495,0.034,W1,E,277.628192,-1.4928379999999999
58736.489839999995,8.5,0.034,W1,E,277.628244,-1.492843
58737.20942000001,8.5,0.034,W1,E,277.628228,-1.49285
58737.3402,8.508,0.033,W1,E,277.628219,-1.492826
58737.01307000001,8.509,0.033,W1,E,277.628244,-1.4928379999999999
58937.194070000005,8.057,0.037000000000000005,W1,E,277.62818599999997,-1.492888
58936.86707000001,8.066,0.037000000000000005,W1,E,277.628231,-1.492876
58937.32485,8.075,0.036000000000000004,W1,E,277.628251,-1.492821
58936.60539,8.087,0.035,W1,E,277.62825699999996,-1.492832
58936.736170000004,8.09,0.035,W1,E,277.628266,-1.49281
58937.12862,8.113999999999999,0.036000000000000004,W1,E,277.628218,-1.492784
59101.24182999999,8.169,0.035,W1,E,277.628221,-1.492841
59101.17638,8.174,0.034,W1,E,277.628201,-1.492844
59100.914829999994,8.177,0.035,W1,E,277.628271,-1.4928549999999998
59101.372610000006,8.183,0.035,W1,E,277.62825,-1.492828
59100.78405,8.184,0.036000000000000004,W1,E,277.628221,-1.492831
59100.980279999996,8.184,0.037000000000000005,W1,E,277.628231,-1.492845
59101.63416,8.185,0.035,W1,E,277.62823,-1.49282
59101.503379999995,8.189,0.034,W1,E,277.62819,-1.492836
59100.5225,8.193,0.036000000000000004,W1,E,277.628231,-1.49286
56748.341629999995,7.825,0.040999999999999995,W2,E,277.628273,-1.492866
56748.40746,7.829,0.040999999999999995,W2,E,277.628223,-1.492833
56748.47342,7.843,0.040999999999999995,W2,E,277.628196,-1.492811
56747.88092,7.843999999999999,0.040999999999999995,W2,E,277.628235,-1.4928489999999999
56748.14425,7.843999999999999,0.040999999999999995,W2,E,277.628251,-1.492805
56748.60509,7.854,0.042,W2,E,277.628218,-1.492807
56748.27579,7.864,0.042,W2,E,277.628269,-1.492823
56748.20996,7.867000000000001,0.040999999999999995,W2,E,277.628271,-1.492882
56748.34175,7.871,0.042,W2,E,277.628227,-1.4928299999999999
56748.8683,7.879,0.042,W2,E,277.628223,-1.492817
56748.27592000001,7.886,0.040999999999999995,W2,E,277.628244,-1.492801
56748.868420000006,7.8870000000000005,0.042,W2,E,277.628256,-1.492796
56928.0664,7.877999999999999,0.040999999999999995,W2,E,277.62823399999996,-1.492842
56928.26364,7.877999999999999,0.042,W2,E,277.628253,-1.4928379999999999
56932.143879999996,7.879,0.042,W2,E,277.628216,-1.492839
56927.67178,7.88,0.040999999999999995,W2,E,277.628217,-1.492832
56927.869020000006,7.882999999999999,0.040999999999999995,W2,E,277.628229,-1.492839
56927.93486,7.8839999999999995,0.042,W2,E,277.628217,-1.492843
56927.803320000006,7.892,0.040999999999999995,W2,E,277.62822400000005,-1.4928290000000002
56928.00056,7.892,0.042,W2,E,277.628225,-1.492823
56928.1321,7.895,0.040999999999999995,W2,E,277.628221,-1.492852
57109.92167,7.742000000000001,0.042,W2,E,277.628212,-1.492816
57110.38122999999,7.752000000000001,0.042,W2,E,277.628222,-1.4928350000000001
57110.184239999995,7.7829999999999995,0.042,W2,E,277.628251,-1.492831
57110.6438,7.785,0.040999999999999995,W2,E,277.628204,-1.492833
57110.24995,7.801,0.042,W2,E,277.628207,-1.492821
57110.512520000004,7.817,0.040999999999999995,W2,E,277.62825699999996,-1.492818
57289.87959,7.77,0.042,W2,E,277.628218,-1.4928489999999999
57290.33877,7.8020000000000005,0.040999999999999995,W2,E,277.628222,-1.492818
57289.61727,7.803999999999999,0.040999999999999995,W2,E,277.628214,-1.492833
57286.6,7.806,0.040999999999999995,W2,E,277.628227,-1.492872
57286.46871,7.81,0.042,W2,E,277.628221,-1.492868
57289.354960000004,7.811,0.042,W2,E,277.628189,-1.492885
57290.07645,7.811,0.040999999999999995,W2,E,277.628233,-1.4928219999999999
57289.68285,7.813,0.040999999999999995,W2,E,277.628207,-1.492845
57289.35483,7.814,0.042,W2,E,277.628238,-1.492832
57289.74842999999,7.814,0.040999999999999995,W2,E,277.628268,-1.492834
57290.207610000005,7.817,0.042,W2,E,277.628213,-1.492846
57286.33755,7.817,0.040999999999999995,W2,E,277.628218,-1.492842
57474.80209,7.834,0.040999999999999995,W2,E,277.628178,-1.492803
57474.21226,7.857,0.040999999999999995,W2,E,277.628203,-1.4928219999999999
57474.40887000001,7.885,0.040999999999999995,W2,E,277.62818799999997,-1.492858
57474.34329,7.886,0.040999999999999995,W2,E,277.62825899999996,-1.492811
57473.950070000006,7.898,0.042,W2,E,277.628207,-1.492817
57474.67092999999,7.901,0.042,W2,E,277.628262,-1.49278
57474.47432,7.906000000000001,0.042,W2,E,277.628235,-1.492821
57474.5399,7.906000000000001,0.043,W2,E,277.628218,-1.492826
57474.60548,7.906000000000001,0.042,W2,E,277.628248,-1.492803
57648.79419,7.979,0.040999999999999995,W2,E,277.628192,-1.4928540000000001
57648.59771,7.99,0.040999999999999995,W2,E,277.628189,-1.492876
57648.53212999999,7.997000000000001,0.040999999999999995,W2,E,277.628204,-1.492833
57649.1217,7.997999999999999,0.04,W2,E,277.62823,-1.492833
57648.4011,8.001,0.04,W2,E,277.628231,-1.492816
57649.252739999996,8.004,0.04,W2,E,277.62822,-1.4928290000000002
57648.663160000004,8.005,0.040999999999999995,W2,E,277.628251,-1.492858
57648.270070000006,8.015,0.04,W2,E,277.62821,-1.49285
57841.905679999996,7.8389999999999995,0.042,W2,E,277.628219,-1.492821
57841.44739,7.84,0.040999999999999995,W2,E,277.628218,-1.492826
57841.5783,7.845,0.040999999999999995,W2,E,277.628218,-1.492817
57842.036720000004,7.85,0.040999999999999995,W2,E,277.628221,-1.4928059999999999
57841.64375,7.852,0.040999999999999995,W2,E,277.628245,-1.492816
57841.18546,7.86,0.040999999999999995,W2,E,277.62818300000004,-1.4928190000000001
57841.7092,7.865,0.042,W2,E,277.62822,-1.49282
57841.70933,7.867999999999999,0.042,W2,E,277.628221,-1.492776
58009.227170000006,7.806,0.042,W2,E,277.628221,-1.4928379999999999
58009.68495,7.806,0.040999999999999995,W2,E,277.62821,-1.492841
58008.833829999996,7.807,0.042,W2,E,277.628238,-1.4928219999999999
58009.42302,7.809,0.040999999999999995,W2,E,277.628226,-1.492825
58008.70292,7.81,0.040999999999999995,W2,E,277.62820800000003,-1.492852
58009.35808,7.811,0.040999999999999995,W2,E,277.628217,-1.492825
58009.81586,7.811,0.040999999999999995,W2,E,277.628223,-1.492852
58009.55405,7.813,0.040999999999999995,W2,E,277.62825899999996,-1.4928270000000001
58009.095760000004,7.822,0.040999999999999995,W2,E,277.628226,-1.492808
58205.56059,7.631,0.04,W2,E,277.628243,-1.492895
58205.6915,7.654,0.04,W2,E,277.62822,-1.4927979999999998
58205.88785,7.66,0.04,W2,E,277.628205,-1.492804
58205.75695,7.664,0.040999999999999995,W2,E,277.62822,-1.4928299999999999
58206.14966,7.68,0.040999999999999995,W2,E,277.628223,-1.492791
58206.149529999995,7.685,0.040999999999999995,W2,E,277.628193,-1.492818
58206.01876,7.7,0.040999999999999995,W2,E,277.628239,-1.492809
58205.16787999999,7.722,0.042,W2,E,277.628244,-1.4928709999999998
58369.58987,7.819,0.040999999999999995,W2,E,277.628263,-1.4927979999999998
58369.655320000005,7.819,0.042,W2,E,277.628241,-1.492842
58369.917120000006,7.82,0.040999999999999995,W2,E,277.628221,-1.4928620000000001
58369.19677,7.8229999999999995,0.042,W2,E,277.628179,-1.4928569999999999
58369.851670000004,7.8229999999999995,0.040999999999999995,W2,E,277.62820800000003,-1.492821
58369.58999,7.827000000000001,0.040999999999999995,W2,E,277.628242,-1.4928299999999999
58369.72077000001,7.832000000000001,0.040999999999999995,W2,E,277.628244,-1.492828
58370.178420000004,7.832000000000001,0.040999999999999995,W2,E,277.628204,-1.49284
58370.04803,7.836,0.040999999999999995,W2,E,277.628242,-1.492809
58370.30971,7.8420000000000005,0.040999999999999995,W2,E,277.628238,-1.492841
58569.70592000001,7.894,0.042,W2,E,277.628161,-1.492876
58569.640470000006,7.895,0.042,W2,E,277.62824900000004,-1.492831
58569.83669,7.902,0.042,W2,E,277.628243,-1.492839
58573.36994,7.9110000000000005,0.040999999999999995,W2,E,277.628217,-1.492746
58572.518939999994,7.915,0.042,W2,E,277.628245,-1.492792
58572.65022999999,7.915,0.042,W2,E,277.628265,-1.492797
58572.65035,7.92,0.042,W2,E,277.628216,-1.492824
58572.257770000004,7.9239999999999995,0.042,W2,E,277.628215,-1.492833
58573.23904,7.925,0.043,W2,E,277.628189,-1.492795
58569.771239999995,7.9270000000000005,0.042,W2,E,277.628229,-1.492805
58572.84658,7.93,0.042,W2,E,277.628217,-1.492816
58572.781129999996,7.931,0.042,W2,E,277.62824900000004,-1.492815
58733.74277999999,8.04,0.04,W2,E,277.62825699999996,-1.492812
58733.612,8.047,0.04,W2,E,277.628217,-1.4928190000000001
58736.882289999994,8.047,0.04,W2,E,277.628192,-1.4928379999999999
58733.74291,8.049,0.040999999999999995,W2,E,277.628242,-1.4928299999999999
58737.20942000001,8.051,0.040999999999999995,W2,E,277.628228,-1.49285
58736.68606,8.052,0.040999999999999995,W2,E,277.628233,-1.4928649999999999
58733.350320000005,8.052999999999999,0.04,W2,E,277.62820899999997,-1.492832
58736.358929999995,8.056000000000001,0.04,W2,E,277.62823199999997,-1.492848
58736.620610000005,8.06,0.04,W2,E,277.62821099999996,-1.492846
58737.3402,8.066,0.04,W2,E,277.628219,-1.492826
58736.751520000005,8.078,0.040999999999999995,W2,E,277.628222,-1.492817
58937.194070000005,7.702000000000001,0.040999999999999995,W2,E,277.62818599999997,-1.492888
58936.86707000001,7.821000000000001,0.042,W2,E,277.628231,-1.492876
58937.32485,7.821000000000001,0.040999999999999995,W2,E,277.628251,-1.492821
58936.736170000004,7.835,0.040999999999999995,W2,E,277.628266,-1.49281
58936.60539,7.84,0.040999999999999995,W2,E,277.62825699999996,-1.492832
58936.99785,7.84,0.040999999999999995,W2,E,277.62822,-1.492795
59101.24182999999,7.84,0.040999999999999995,W2,E,277.628221,-1.492841
59101.63416,7.8629999999999995,0.040999999999999995,W2,E,277.62823,-1.49282
59101.503379999995,7.865,0.040999999999999995,W2,E,277.62819,-1.492836
59100.78405,7.867000000000001,0.040999999999999995,W2,E,277.628221,-1.492831
59101.17638,7.869,0.040999999999999995,W2,E,277.628201,-1.492844
59101.372610000006,7.876,0.040999999999999995,W2,E,277.62825,-1.492828
59100.5225,7.879,0.042,W2,E,277.628231,-1.49286
59101.0456,7.879,0.040999999999999995,W2,E,277.628233,-1.4928540000000001
59101.11105,7.881,0.042,W2,E,277.62824700000004,-1.492843
