mjd,mag,emag,flt,class,ra,dec
58715.4526,8.685,0.034,W1,D,52.341215000000005,31.259974
58714.863789999996,8.695,0.035,W1,D,52.341178,31.26
58715.125470000006,8.737,0.036000000000000004,W1,D,52.341184999999996,31.259989
58715.19092000001,8.755,0.033,W1,D,52.341192,31.260008000000003
58714.92924,8.757,0.033,W1,D,52.341228,31.260047999999998
58714.99469,8.777000000000001,0.034,W1,D,52.341201,31.260007
58715.06015,8.783999999999999,0.034,W1,D,52.341188,31.260021000000002
58873.856770000006,8.654,0.035,W1,D,52.341196999999994,31.259977000000003
58874.18377999999,8.696,0.033,W1,D,52.34121,31.260006
58873.98755,8.704,0.033,W1,D,52.341215000000005,31.259998
58874.05287000001,8.707,0.035,W1,D,52.341196999999994,31.260005
58874.053,8.71,0.035,W1,D,52.341183,31.26
58874.31455,8.712,0.033,W1,D,52.341173,31.260005
58873.9221,8.715,0.034,W1,D,52.341217,31.260018
58873.46432000001,8.729,0.035,W1,D,52.34122,31.260015999999997
58873.85665,8.729,0.035,W1,D,52.341165999999994,31.260021999999996
58873.33341,8.735,0.034,W1,D,52.341209,31.259995
58873.72587,8.735,0.034,W1,D,52.341196999999994,31.260001000000003
59081.78144,8.641,0.034,W1,D,52.341190000000005,31.260039000000003
59081.65066,8.66,0.034,W1,D,52.341227,31.260046000000003
59081.912339999995,8.692,0.034,W1,D,52.341196999999994,31.260019
59082.63167,8.703,0.034,W1,D,52.341188,31.260021000000002
59082.04312,8.738999999999999,0.034,W1,D,52.341184999999996,31.260022999999997
59082.5009,8.763,0.034,W1,D,52.341184999999996,31.260025
59082.108439999996,8.774,0.034,W1,D,52.341218,31.260027
59082.23922,8.777999999999999,0.034,W1,D,52.341187,31.260012
59082.173389999996,8.788,0.034,W1,D,52.34118,31.260013
56703.33776,8.138,0.042,W2,D,52.341195,31.260022999999997
56702.613339999996,8.189,0.042,W2,D,52.341178,31.260016999999998
56703.00847000001,8.191,0.042,W2,D,52.341176000000004,31.260009000000004
56703.14026,8.198,0.040999999999999995,W2,D,52.341193,31.260035
56702.8768,8.2,0.040999999999999995,W2,D,52.34121,31.260047999999998
56702.745,8.202,0.040999999999999995,W2,D,52.341169,31.260021000000002
56703.20609,8.204,0.042,W2,D,52.341162,31.260021000000002
56893.62759,7.945,0.042,W2,D,52.341169,31.260054999999998
56893.693289999996,7.957000000000001,0.040999999999999995,W2,D,52.341184999999996,31.260023999999998
56893.75913,7.961,0.042,W2,D,52.341190999999995,31.260033
56894.02221,7.973,0.040999999999999995,W2,D,52.341186,31.260028000000002
56893.167129999994,8.007,0.040999999999999995,W2,D,52.341182,31.260040000000004
56893.56175,8.01,0.04,W2,D,52.341183,31.260040000000004
56893.430210000006,8.013,0.04,W2,D,52.341215000000005,31.260012
56893.298670000004,8.023,0.04,W2,D,52.341176000000004,31.260027
57062.47895,8.052999999999999,0.04,W2,D,52.341192,31.260015000000003
57062.28196,8.076,0.04,W2,D,52.341205,31.260008000000003
57062.21625,8.094,0.040999999999999995,W2,D,52.341186,31.260022999999997
57062.15055,8.097000000000001,0.040999999999999995,W2,D,52.341174,31.260015000000003
57062.34767,8.1,0.042,W2,D,52.34118,31.260026
57062.084839999996,8.116,0.040999999999999995,W2,D,52.341211,31.260040999999998
57062.01912999999,8.169,0.042,W2,D,52.341183,31.26003
57062.01926,8.189,0.042,W2,D,52.341190000000005,31.260016999999998
57061.88785,8.245,0.040999999999999995,W2,D,52.341156,31.260018
57254.94372999999,8.071,0.040999999999999995,W2,D,52.341188,31.26005
57255.074889999996,8.165,0.042,W2,D,52.341179,31.260044
57255.20605,8.211,0.040999999999999995,W2,D,52.341188,31.260027
57255.3372,8.242,0.040999999999999995,W2,D,52.341189,31.260029
57255.402910000004,8.258,0.040999999999999995,W2,D,52.341208,31.260043
57255.40278,8.264,0.040999999999999995,W2,D,52.341202,31.260029
57255.46849,8.304,0.040999999999999995,W2,D,52.341181,31.260025
57255.59965,8.322000000000001,0.04,W2,D,52.341184999999996,31.260022999999997
57255.53407,8.326,0.040999999999999995,W2,D,52.341159000000005,31.260042
57255.927670000005,8.329,0.040999999999999995,W2,D,52.341179,31.26003
57421.552879999996,8.107000000000001,0.042,W2,D,52.341206,31.260008000000003
57421.42185,8.113999999999999,0.040999999999999995,W2,D,52.341167999999996,31.260031
57421.15953,8.122,0.042,W2,D,52.341205,31.260035
57422.01181,8.134,0.042,W2,D,52.341223,31.260013
57421.290689999994,8.14,0.042,W2,D,52.341203,31.260026
57421.88065,8.181000000000001,0.042,W2,D,52.341178,31.260015999999997
57421.68404,8.183,0.042,W2,D,52.341172,31.259994
57421.74962,8.2,0.040999999999999995,W2,D,52.341153000000006,31.260018
57421.815070000004,8.201,0.040999999999999995,W2,D,52.341192,31.260018
57619.86486,7.849,0.040999999999999995,W2,D,52.341184000000005,31.260015999999997
57619.864989999995,7.849,0.040999999999999995,W2,D,52.341131,31.260022999999997
57619.406310000006,7.865,0.040999999999999995,W2,D,52.341196000000004,31.260025
57619.73395,7.8839999999999995,0.042,W2,D,52.341181,31.260036
57619.668379999996,7.8870000000000005,0.040999999999999995,W2,D,52.341178,31.260029
57619.602920000005,7.888,0.042,W2,D,52.341164,31.260033
57619.99589,7.907,0.042,W2,D,52.341167999999996,31.259995
57620.12692,7.921,0.043,W2,D,52.341202,31.260035
57619.275279999994,7.928999999999999,0.042,W2,D,52.341187,31.26
57619.14425,7.985,0.040999999999999995,W2,D,52.341201,31.260052
57785.88744,8.017999999999999,0.040999999999999995,W2,D,52.341172,31.260014
57785.75641,8.035,0.04,W2,D,52.341193,31.260025
57786.01835,8.046,0.04,W2,D,52.341211,31.260018
57785.62538,8.068999999999999,0.04,W2,D,52.341176000000004,31.260022999999997
57785.559929999996,8.073,0.040999999999999995,W2,D,52.341178,31.260014
57785.4289,8.096,0.040999999999999995,W2,D,52.341205,31.260025
57785.494479999994,8.1,0.042,W2,D,52.341209,31.260001000000003
57785.36345,8.133,0.042,W2,D,52.341204,31.260025
57785.29799,8.152999999999999,0.042,W2,D,52.341178,31.260012
57789.42389,8.17,0.042,W2,D,52.341184000000005,31.260001000000003
57986.273760000004,7.867999999999999,0.040999999999999995,W2,D,52.341186,31.260023999999998
57986.53557000001,7.881,0.040999999999999995,W2,D,52.341189,31.260049
57986.14286,7.885,0.042,W2,D,52.341153000000006,31.260039000000003
57986.60115,7.888,0.040999999999999995,W2,D,52.341177,31.26003
57986.60102,7.898,0.042,W2,D,52.341224,31.260029
57986.73205,7.907,0.042,W2,D,52.341149,31.260001000000003
57986.14272999999,7.914,0.042,W2,D,52.3412,31.260029
57986.6666,7.94,0.043,W2,D,52.341156,31.260027
57986.7975,7.975,0.040999999999999995,W2,D,52.341179,31.260035
57986.862960000006,7.999,0.04,W2,D,52.341198,31.260038
58142.70229,7.9270000000000005,0.042,W2,D,52.341205,31.260029
58142.57087999999,7.931,0.043,W2,D,52.341190000000005,31.260051
58143.095,7.938,0.042,W2,D,52.341182,31.260006
58145.58179,7.944,0.042,W2,D,52.341182,31.259995
58142.63684,7.954,0.042,W2,D,52.341195,31.259995
58145.25453,7.96,0.042,W2,D,52.341172,31.260004
58142.767739999996,7.9639999999999995,0.042,W2,D,52.341209,31.260004
58145.45089,7.965,0.042,W2,D,52.341226,31.260019
58142.50592999999,7.979,0.040999999999999995,W2,D,52.341153000000006,31.260015000000003
58142.83319,7.98,0.042,W2,D,52.341178,31.260027
58142.375029999996,7.981,0.040999999999999995,W2,D,52.341189,31.260009999999998
58145.516339999995,7.983,0.040999999999999995,W2,D,52.341182,31.260002000000004
58145.38544,7.987,0.040999999999999995,W2,D,52.34121,31.260015999999997
58142.9641,7.99,0.040999999999999995,W2,D,52.341193,31.260021000000002
58142.24412999999,8.008,0.04,W2,D,52.341198999999996,31.260016999999998
58350.83555,8.085,0.042,W2,D,52.341167999999996,31.260033
58350.90101,8.101,0.040999999999999995,W2,D,52.341161,31.260005
58351.29359,8.106,0.040999999999999995,W2,D,52.341184000000005,31.260026
58351.031910000005,8.107000000000001,0.042,W2,D,52.341181,31.260022999999997
58350.7701,8.111,0.042,W2,D,52.341224,31.260009999999998
58350.96646,8.115,0.042,W2,D,52.341183,31.260023999999998
58350.70465,8.121,0.040999999999999995,W2,D,52.341182,31.260038
58350.57375,8.123,0.042,W2,D,52.341201,31.260004
58509.61874,7.882999999999999,0.040999999999999995,W2,D,52.341182,31.259991999999997
58509.48783,7.892,0.042,W2,D,52.341239,31.260006
58509.749639999995,7.9079999999999995,0.042,W2,D,52.341214,31.260018
58509.81497000001,7.917000000000001,0.042,W2,D,52.341174,31.260014
58509.68419,7.92,0.042,W2,D,52.341195,31.260018
58509.35706,7.937,0.042,W2,D,52.341198999999996,31.260021999999996
58509.94587,7.956,0.042,W2,D,52.341221999999995,31.260007
58510.07677000001,7.968,0.042,W2,D,52.341217,31.260006
58715.58338,8.105,0.040999999999999995,W2,D,52.341181,31.260001000000003
58714.47134,8.11,0.040999999999999995,W2,D,52.341219,31.260036
58714.60224,8.119,0.040999999999999995,W2,D,52.341209,31.260009999999998
58715.125470000006,8.161,0.043,W2,D,52.341184999999996,31.259989
58714.73301,8.176,0.042,W2,D,52.341175,31.26
58714.863789999996,8.208,0.042,W2,D,52.341178,31.26
58715.4526,8.21,0.042,W2,D,52.341215000000005,31.259974
58714.86392,8.216000000000001,0.040999999999999995,W2,D,52.341207,31.260007
58714.92924,8.229,0.040999999999999995,W2,D,52.341228,31.260047999999998
58715.19092000001,8.235,0.040999999999999995,W2,D,52.341192,31.260008000000003
58715.06015,8.273,0.040999999999999995,W2,D,52.341188,31.260021000000002
58715.3217,8.28,0.040999999999999995,W2,D,52.341165000000004,31.260006
58873.46432000001,8.187000000000001,0.043,W2,D,52.34122,31.260015999999997
58873.98755,8.187000000000001,0.042,W2,D,52.341215000000005,31.259998
58874.053,8.187999999999999,0.042,W2,D,52.341183,31.26
58874.18377999999,8.187999999999999,0.043,W2,D,52.34121,31.260006
58873.791320000004,8.189,0.042,W2,D,52.341198999999996,31.260009000000004
58873.856770000006,8.199,0.042,W2,D,52.341196999999994,31.259977000000003
58873.9221,8.2,0.042,W2,D,52.341217,31.260018
58873.72587,8.202,0.042,W2,D,52.341196999999994,31.260001000000003
58874.31455,8.204,0.042,W2,D,52.341173,31.260005
58874.05287000001,8.205,0.042,W2,D,52.341196999999994,31.260005
58873.85665,8.213,0.042,W2,D,52.341165999999994,31.260021999999996
59081.65066,8.072000000000001,0.040999999999999995,W2,D,52.341227,31.260046000000003
59081.912339999995,8.076,0.040999999999999995,W2,D,52.341196999999994,31.260019
59082.63167,8.084,0.040999999999999995,W2,D,52.341188,31.260021000000002
59082.04312,8.11,0.040999999999999995,W2,D,52.341184999999996,31.260022999999997
59081.78157000001,8.123,0.042,W2,D,52.3412,31.260015000000003
59082.108439999996,8.136000000000001,0.042,W2,D,52.341218,31.260027
59082.173389999996,8.146,0.042,W2,D,52.34118,31.260013
59082.304670000005,8.158999999999999,0.042,W2,D,52.341179,31.260040000000004
59082.23922,8.171,0.042,W2,D,52.341187,31.260012
